,user_id,tweet_id,likes,text,loc
134,194894550,97541562447306753,0,** 재난발생  → 발생시간 : 2011-07-31 14:34:35.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜1가
135,192509103,97541560362729473,0,** 재난발생  → 발생시간 : 2011-07-31 14:34:35.0 → 발생지역 : 종로구 명륜1가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜1가
136,104520240,97210356975419392,0,"I'm at 탐앤탐스 성대 입구점 (종로구 명륜4가 196-1 1,2층, Seoul) http://4sq.com/pEz7H2",명륜1가
137,197310816,97201849135935488,0,"[고장] 명륜로, 동래교차로 - 교대교차로 방향, 세병교 끝 지점 1차로에 승용차가 고장으로 서 있음.",명륜1가
138,131168105,283128654052093952,0,함영미 개인전-헬로우 오오울/아뜰리에 터닝(명륜1가 5-3)/~1/16까지//좋은 전시~많이들 보러가주시길~ http://instagr.am/p/TnNqnQoIlR/ ,명륜1가
139,116752160,281036221164187648,0,"[Daum 지도]
유림경로당(1층)
서울 종로구 명륜3가 53-2

지도보기:
http://bit.ly/YgaRqs 

Daum 지도앱 설치하기",명륜1가
140,304365764,280965549654147074,0,[19일 투표일 출근 1시간 연기 업체] 좋은책방위카페공감(수원시 팔달구 매산로1가) 까페더스노우(종로구 명륜4가) 진빙수(서울 광진구 구의동) 두리식자재마트(전주시 완산구 삼천동2가) 덕진완구(천안시 서북구 두정동),명륜1가
141,146528358,274393391482142720,0,"RT @longlegsinkorea: #이웃사랑 [공지] 12월의 시작, 1일에 명륜보육원 아이들과 신나는 만들기 놀이가 준비되어 있습니다. 옆의 주소 클릭하셔서 자세한 내용 참고하시고 참가신청...(긴글) http://addons.kr/1thi ",명륜1가
142,370094919,274288883284463618,0,원래 명륜3가에 되도록 30분 전에 도착하게 내리는 거니까 셔틀만 제대로 타면 늦은건 아닌데 그 아침이... 1교시가... /엎 버스에 자리가 안나서 버스에서 자지도 못하구 브브,명륜1가
143,146528358,274089624144601088,0,"RT @longlegsinkorea: #이웃사랑 [공지] 12월의 시작, 1일에 명륜보육원 아이들과 신나는 만들기 놀이가 준비되어 있습니다. 옆의 주소 클릭하셔서 자세한 내용 참고하시고 참가신청...(긴글) http://addons.kr/1stb ",명륜1가
144,548634824,273491214169423872,1,김대범소극장 대학로점 오픈식을 11월28일5시에 합니다 트친분들 오셔서 식사하고 가세요 주소는 서울시 종로구 명륜4가 170-3 지하1층 문의전화는 01033009014,명륜1가
145,163816569,272618361471528960,0,"쇠고기~~ RT @ShesMD: 사진추가... 2일전에 오픈한 따끈따끈한 '소구미' - 종로구 명륜4가 77-1 번지 / 소금구이 전문점. 소고기, 돼지고기 / 맛남!!!!   http://twitpic.com/bga5n7  #힘내자",명륜1가
146,235237034,270932028462071808,0,"@st3phanieloh 치킨매니아 성대점
02-744-9292서울 종로구 명륜1가 101-1
D
치킨매니아대학로점
02-762-7762서울 종로구 혜화동 143-2",명륜1가
147,197310816,269267998609653760,0,"[사고] 명륜로, 온천 입구 방향, 명륜초등학교 지난 지점 1차로에서 승용차 2대 추돌 사고가 났으며 정체.",명륜1가
148,124365868,269266045628448769,0,"명륜로, 온천 입구 방향, 명륜동 아이파크 공사현장 앞 횡단보도 지점 1차로에 승용차 2대 추돌 사고가 났으며 뒤로 정체. #tbnkorea",명륜1가
149,64358254,264696160667721729,1,"여긴, 언제와도 여전하구나. 좋다. at 더 도어즈 / The Doors 1 (종로구 명륜3가 122-1, 서울특별시) [pic]: http://4sq.com/SC4GqZ ",명륜1가
150,481665056,261363774399856640,0,명륜1가 張勉가옥 근대사배움터 변신  http://blog.naver.com/sijung1988/70149881159 …,명륜1가
151,545848443,259558079509704705,0,(원주 치악가요제) 강원도 원주시 명륜1동 345 따뚜공연장 저녁7시 시작! 투포케이가 '강원도'에도 떳슴돠~강원도 팬분들 모두 모여주세요,명륜1가
152,570972601,256475580160155648,0,"최소한 I 기가 ื 음식하십시오. Check out TOM N TOMS COFFEE (종로구 명륜4가 196-1, 성대입구점, 서울특별시) on @foursquare",명륜1가
153,191454213,256292193222918144,0,"1. 명륜이랑 NST사람들, 외출. 딱히 피가 섞인 사람들은 아니지만 그냥 가족처럼 웃고 돌아다니고, 짧은 단상.",명륜1가
154,124365868,255820031022223360,0,"중앙대로, 동래 방향, 명륜지하철역 앞 1차로에 승합차가 고장으로 서 있으며, 지체.#tbnkorea",명륜1가
155,786019496,253799015773245440,0,명륜위너비타 37평 매매 1억9500만(명륜2구역 아이파크 분양권 분양가 동래구부동산 부산아파트전세 동래빌라전세 동래구아파트 새동래아파트 수안동아파트 수안동빌라 온천천 동래메가마트) http://blog.naver.com/iirune82/110148806954 …,명륜1가
156,403193354,250604106102747137,0,"[@ 사러가플러스마트, 강원도 원주시 명륜1동] http://seeon.kr/P223705  via SeeOn",명륜1가
157,262068953,250594833901694976,0,>>스피드깔세>>빠른깔세놓음 - 서울 종로구 명륜2가 194-1 청지기 매장 http://www.speedggalse.co.kr/xe/index.php?document_srl=6234&mid=galse_g … @ggalse 에서,명륜1가
158,53020420,642200553913610240,0,"@GF_Galaxy M&S 혜화역 직영점[서울시 종로구 명륜4가 22-1 1층 올레 매장//02-743-4010] 참고로, M&S 직영점뿐 아니라 올레 플라자, 올레 대리점, 올레 판매점에서 기기 변경하여도 올레 멤버십 포인트를 (계속)",명륜1가
159,53020420,642200115566915585,0,"@GF_Galaxy M&S 성대입구점[서울시 종로구 명륜 2가(231) 올레 매장//02-3674-7767], *M&S 대학로 직영점[서울시 종로구 명륜 2가 181-1 1층//02-741-3410], (계속)",명륜1가
160,127360163,641067482053120000,0,"남원로, 남부시장 -> 의료원4거리 방향, 명륜1동주민센터부근, 향교 부근 공사중. 차로가 변형되어있으니 차량주의.  #poltra.",명륜1가
161,124375685,641066889435680768,0,"원주 남원로, 남부시장 -> 의료원4거리 방향, 명륜1동주민센터부근, 향교 부근 공사중. 차로가 변형되어있으니 차량주의. #tbnkorea",명륜1가
162,197310816,640766683020267522,0,"2015-09-07 14:57  < 사고 > 
명륜로, 동래경찰서 - 동래교차로 방향, 1차로에 오토바이 관련 추돌사고가 났음.",명륜1가
163,124365868,640765946320175104,0,"명륜로, 동래경찰서 - 동래교차로 방향, 1차로에 오토바이 관련 추돌사고가 났음. #tbnkorea",명륜1가
164,124365868,639622201965056000,0,"명륜로, 교대교차로 - 동래경찰서 방향, 동래경찰서 100m 못 간 지점 1,2차로에서 승용차, 화물차 추돌 사고가 났음. #tbnkorea",명륜1가
165,1371244278,639105846685904897,0,3박4일 일본여행으로 내 한국워헐의 꽅이. 갔다와서 역시 명륜1가 젤 편해. 편지써서 이밤을 꽅날거야. 이집에서 내 마지막 잠. 곳나잇. #lastnight #lifeinkorea… https://instagram.com/p/7IljZ1QU3E/ ,명륜1가
166,1371244278,634956782851497984,0,곤 홍콩에 돌아간다. 원래 도 괜찮는데 마지막일주일이니까? 좀 습프다. 생각나면 눈물이 나는전도 된다. 일년동안 내집을 돼는 명륜1가 다시 돌아갈수없다. 갑짜기 참.. 계속게 여기에… https://instagram.com/p/6rGxz4QU2c/ ,명륜1가
167,124365868,630943386497740800,0,"명륜로, 동래교차로 - 교대교차로 방향, 연안교 지난 지점 1차로에 승용차가 고장으로 서 있음, 구간 지체. #tbnkorea",명륜1가
168,3030563424,622569585217122304,0,"@js8Rp5HRYkvPgRP 주소는 서울시 종로구 명륜3가134-1번지
<카페 그림의맛>입니다 오픈시간은 오전11-밤11 시 예정이예요*^^*",명륜1가
169,197310816,616107666096558081,0,"2015-07-01 13:50  < 고장 >  
명륜로, 명륜초등학교 - 동래교차로 방향, 동래전화국 부근 1차로에 버스가 고장으로 서 있음, 서행.",명륜1가
170,124365868,616106660403097600,0,"명륜로, 명륜초등학교 - 동래교차로 방향, 동래전화국 부근 1차로에 버스가 고장으로 서 있음, 원활. #tbnkorea",명륜1가
171,610591033,609958420804800513,0,"♡종로구 다세대(빌라/연립)경매/서울 종로구경매>서울 종로구 명륜1가 1-7 혜화그린빌 경매 정보/ 2014타경31623: 서울특별시 종로구 명륜1가 1-7 혜화그린빌 1층 101호   
   [지... http://bit.ly/1QWA5ku ",명륜1가
172,3163474958,602650518364651520,0,내 친구의 양꼬치 가게   진짜 맛있어                          서울 종로구 명륜3가 121-1 동광양꼬치 pic.twitter.com/IoLm36Pxyg,명륜1가
173,277416814,601152739935014912,0,"혜화동대리운전 탁송◆저렴한가격◆명륜1가대리운전 안내: 친절한대리운전 혜화동대리운전
명륜1가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이 되는 대리... http://bit.ly/1FCdycw ",명륜1가
174,131203665,599290736144584704,0,아침밥 사주세요 서울시 종로구 명륜3가 석궁관대학교 경영관 1층,명륜1가
175,53722249,596636975202963456,0,"명륜2가 174-1 2층 [동네별장]
po스크랩wer... http://fb.me/49CkHzIyP ",명륜1가
176,197310816,595913130896527360,0,"2015-05-06 20:25  < 기타 > 
명륜로, 교대교차로 - 동래교차로 방향, 동래경찰서 지난 지점 1차로에 승용차가 고장으로 서 있음.",명륜1가
177,124365868,595912225988091904,0,"명륜로, 교대교차로 - 동래교차로 방향, 동래경찰서 지난 지점 1차로에 승용차가 고장으로 서 있음. #tbnkorea",명륜1가
178,1036168087802798081,1090623409942216704,1,"첫주 세미나는 2월 8일(금) 오후2시, 장소는 성균관대 명륜캠 인근으로 개별 공지 예정입니다. 

1주차(1부) 신화와 회상
2주차(2부) 대중문화에서의 반격
3주차(3부) 반동의 기원: 전달자, 선동가, 사상가
4주차(4부) 반격의 결과물: 여성의 마음, 일터, 몸에 미친 영향 [+참고도서『가가 페미니즘』]",명륜1가
179,841512565805015042,1086756911444221952,1,"갓륜캠 근처는 일단 공짜 주차 스팟이 거의 없다고 보면 되고 
캠퍼스 안에 그냥 주차하면 만원 (주차관리소 가서 학생증 내고 1일권 구입)
아니면 명륜3가 공영주차장.. 혹시 졸업식때 오는 거라면 차를 무조건 버리고 오는 게 현명합니다",명륜1가
180,1006348564652412929,1086411015514841088,0,명륜1가 열린 국산차정비소 찾기 - 타임인 s32315099 http://www.timein.kr/search/s32315099.html …,명륜1가
181,178165758,1084099126508175360,0,ㅋㅋㅋ 그리고 라이브하는 분은 창경궁 서울대병원 정류장 지나고 다음 정류장 명륜1가 성균관대입구라고 방송나옴,명륜1가
182,903176813517479936,1083528937961967617,0,"1월 11일, 오늘의 #가볼가 할 만한 곳
혜화역(서울대학교병원)4번출구
서울특별시 종로구 명륜4가
https://gabolga.gamjaa.com/tweet/1061571032916455425 …",명륜1가
183,849305164267868162,1078136578436780034,0,나 돈도 업도 냉장고도 비어서 이틀동안 쫄쫄 굶엇어 우리집으루 떡볶이 2인분만 배달시켜조 여기가 어디냐면 강원도 원주시 명륜1와랄랄ㄹ아....,명륜1가
184,760069735786524672,1076690751558377474,3,"안녕하세요! 칼국수집은 유성온천 쪽에 ""온천칼국수""와 서구 괴정동에 ""갯벌바지락칼국수""가 정말 유명하고 사람도 많아요! 가격도 1인 6000원에 착한 편이에요! 
둔산동에 명륜진사갈비라고 유명한 갈비집이 있어요 저는 아직 가보지 못했지만 지인들이 죄다 맛있다고 추천하는 식당이에요!",명륜1가
185,3030722165,1072184777359294464,0,"사실 이 사람 사는 동네가 명륜역 근처라
노포 - 범어사 - 남산 - 두실 - 구서 - 장전 - 부산대 - 온천장 - 명륜 - 동래 - 교대 - 연산 - 시청 - 양정 - 부전 - 서면 (1호선)
연산 - 거제 - 종합운동장 - 사직 - 미남 - 만덕 - 남산정 - 숙등 - 덕천 (3호선)
정도는 외우고 있음.",명륜1가
186,888335108595253252,1072058143977308160,12,"[#예지] 내일은 무슨날?!
ATM하는날
주제힌트  
 https://www.vlive.tv/video/103369 
.
*현장관람 가능*
주소 : 서울 종로구 명륜1가 5번지 카페 PPnF
.
#ABRY #에이브리 #AllBeenReadY
#가윤 #소은 #설아 #예지
#오후 #6시 #VLive #브이라이브pic.twitter.com/Zu2JyWvZHs",명륜1가
187,108073113,1062742907474440192,8,"해도 하나 달도 하나 남북도 하나! 
자유 평화 사랑도 하나!

2018. 11. 24 pm4 시
지리산 청학동 명륜학당에서 열리는 
청학동의 메아리 1+1 종전기원 공연에 
여러분을 초대합니다.

재즈 가수 정란님의 맑고 고운
목소리가 청학동의 메아리가 되어 
백두산 까지 이르기를
https://youtu.be/n0vDAYv3hO4 ",명륜1가
188,2793926089,1051891714812653568,0,"성대가 명륜 캠퍼스를 인사캠이라 부른다면...
정말 골때리지...
성대는 한때.. 1모집 대학이 아니라, 2모집 대학었어..
그래서.. 1모집에 떨어진 애들.. 주어서..
한때, 사법고시 2위까지 했었지..
그게 성대를 먹여 살린거구..
근데.. 지금 명륜 캠퍼스가 인사캠이라고? ㅋㅋ",명륜1가
189,888335108595253252,1046724028742787072,7,"[#가윤] 날씨 추우니까 따뜻하게 입고 다니세용
(작게 소근소근) 내일 ATM 보는거 잊지 않으셨죠??
오후 6시! 본.방.사.수 해주세용!
.
*현장관람 가능*
주 소 : 서울 종로구 명륜1가 5 카페 PPnF
.
#ABRY #에이브리
#가윤 #소은 #설아 #예지 #AllBeenReadY
#VLIVE #브이라이브 #KPOP #케이팝pic.twitter.com/KBhEza8bBi",명륜1가
190,1037474438000693248,1045239102587559936,0,명륜1가인가........... 그렇지않나요...... 동숭동......,명륜1가
191,1025339401583247361,1042980330842406915,1,"Two Some Place
서울시 강남구 신사동 572-1 1층
Cublic KingsBean
서울시 종로구 대명길 46 (명륜2가)  
Cublic  Gold  crema
서울특별시 마포구 어울마당로 121  
coffebene
서울시 동대문구 회기로 166
LOVESOME KBS
서울특별시 영등포구 의사당대로 38 https://twitter.com/kjw_jeweldiary/status/1042980233249341441 …",명륜1가
192,219939577,1042028805441716225,0,"[카카오맵] 인생의단맛
서울 종로구 성균관로5가길 1 (명륜3가)
저랑여기가실분
http://dmaps.kr/48i7o ",명륜1가
193,888335108595253252,1041613212624420864,4,"[#예지] 요즘 기온차 심한데 감기조심하세여
그리구 내일 ATM 아시죵??
많이 보러 와주세요
 https://www.vlive.tv/video/87301 
.
*현장관람 가능*
주 소 : 서울 종로구 명륜1가 5 카페 PPnF
.
#ABRY #에이브리
#가윤 #소은 #설아 #예지 #AllBeenReadY
#VLIVE #브이라이브 #KPOP #케이팝pic.twitter.com/g7ZIwkvCcv",명륜1가
194,937341734304010240,1039899785162121218,1,"Addresses are listed as follow:
1. 서울특별시 마포구 어울마당로 121 (큐블릭골든크레마홍대점)
2. 서울시 마포구 서교동 와우산로29길 54 1층 (큐블릭칼디커피홍대1호점)
3. 서울시 종로구 동숭동 1-43 (탐앤탐스대학로2호점)
4. 서울시 종로구 대명길 46 (명륜2가)  (큐블릭킹스빈대학로점)",명륜1가
195,888335108595253252,1036513143088807936,4,"[#ABRY] 내일은 ATM 하는날~!!
어떤주제인지 맞춰보세요
(힌트:노래제목)
문제1. 
문제2.   
 https://www.vlive.tv/video/87299 
.
*현장관람 가능*
주 소 : 서울 종로구 명륜1가 5 카페 PPnF
.
#에이브리 #가윤 #소은 #설아 #예지 #AllBeenReadY
#주제 #맞춘사람 #천재 
#VLIVE #KPOP",명륜1가
196,197310816,1035719399460630528,0,"2018-09-01 11:35 < 기관통보 > 명륜로, 온천입구사거리 - 동래교차로 방향, 명륜교차로 정지선 1차로에 동물사체가 있음.",명륜1가
197,888335108595253252,1031421908120559617,3,"[#예지] 내일 ATM 아시죵?!!
예지보러 오세여~!!
 https://www.vlive.tv/video/82886 
.
*현장관람 가능*
주 소 : 서울 종로구 명륜1가 5 카페 PPnF
.
#ABRY #에이브리
#가윤 #소은 #설아 #예지 #AllBeenReadY
#주제 #디즈니 #Disney #애니메이션 #animation #OST
#VLIVE #브이라이브 #KPOP #케이팝pic.twitter.com/VBneMhJs1K",명륜1가
198,947017353363013632,1186994521424330752,3,"광주가는거 걱정이 되는 건
1.내일 예매하려다 매진되거나
2.예매는 했는데 내가 늦게 일어나거나
3.버스타고 가는데 화장실이 마렵거나",명륜1가
199,1101477972010184706,1186040999073611776,0,명륜진사갈비 노래 자꾸 부르니까 엄마가 돈받았냐고 물어본다,명륜1가
200,1057274019156713472,1185902904726540288,0,진심 귀여운애가 나옵니다..마이멜로디가 드라마에?! 러닝타임 1시간 4분 중에서 1시간 1분 가량 말랑말티쥬가 안뇽 난 은단오야! 하는 걸 보실 수 있습니다.. 명륜진사같은 드라마 어하루 pic.twitter.com/bpQXT5vEYJ,명륜1가
201,857856348863647745,1185885365795581955,2,"우리동네 명륜진사갈비 후기

입장 
안내가 느림

착석
1. 친절하지는 않다
2. 갈비는 1대 목살 2덩이",명륜1가
202,216725462,1185569596515840000,3,명륜진사갈비 무한리필인줄 모르고 cm송 들었을땐 가사에 우리회사 회식은 명륜진사갈비 소리 있어도 별생각 없었는데 13900원짜리 무한리필인거 알게되니 회식때 이런곳 가면 진짜 퇴사할때까지 1일 1쌍욕할거ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무리 쪼잔해도 회식으로 이런데 안가던데 우리사장 보면ㅋㅋㅋㅋㅋㅋ,명륜1가
203,947017353363013632,1185001511115354112,12,"야 이사람들아 그래서 나 오늘 뭐 먹어?
지금 후보가
1.간장새우덮밥
2.홍합탕
3.마라탕
4.훠궈
거든? 뭐 먹어?",명륜1가
204,266451424,1184649014425161729,3,"명륜진사 안지랑점 개인적인 평점
고기무한리필치고는 질이 나쁘지않은데
무한리필 퀄리티는 맞음 
1인가격이 밥,음료수 포함 가격이란점은 좋음
다만 셀프코너가 바닥에 음료수라던지 소스 살짝 쏟은부분들이 제때 청소하지않는점은 아쉬움.. 구조도 좁아서 사람들 다니기 불편함
별 3.5",명륜1가
205,1178645698591350785,1184018939640082432,0,도착예정일을 우리가 입력하는게 아니고 시스템에서 지혼자 엉 이쯤에 갈거임ㅋㅋ해가지고 상세설명에 2~3일 여유두고 구매하라고 써놨걸랑. 꼭 이거 안읽고 빨리안온다고 ㅈ1ㄹ 하는 애들 한달에 두번꼴로 봄,명륜1가
206,1104309962019205120,1183536383287185408,0,"1. 택시기사가 멈추지않고 명륜유치원까지 감
2. 난 그걸 말려야 했음
3. 그새에 헝디 학교도착",명륜1가
207,1045727882864033793,1183295024823332865,4,운동하고 내려올 때 마다 명륜진사갈비가1층이라 개빡침,명륜1가
208,372638566,1183080013756850177,0,문선의 여친이랑 1주년되면 내가 명륜진사 정도는 사줄수잇다,명륜1가
209,69004557,1183041132856369152,11,"관심 갖는 분들이 있어서 혹시 위치 헷갈리실까봐 노파심에 첨언. 인근의 나누미 즉석도 있는데 거기 말고 나누미 성대본점 찍고 가시면 됩니당

[카카오맵] 나누미떡볶이 성대본점
서울 종로구 성균관로 9-1 (명륜2가) http://kko.to/4Jiip0Ojj ",명륜1가
210,903176813517479936,1181939556897001472,0,"#가볼가 에 새로운 장소가 등록됐어요! 
복주소막창
대구광역시 중구 명륜로23길 93-1
https://gabolga.gamjaa.com/tweet/1173273551291338753 …https://twitter.com/i/status/1173273551291338753 …",명륜1가
211,1064104174831337472,1181647770274238464,1,"아..진짜개웃긴거잇엇는데
유림이가 명륜타고와서 야5이모됐대서
웃었는데
야5애미하면 종1구애미도해야해서싫다고 ㅅㅂㅋㅋㅋㅋㅋ 그래서이모햇대서너무웃겻음...
저도이모가되어보겟습니다 ㅇㅇ 시험끝나고.",명륜1가
212,219111238,1180976789742444544,1,정부가 민간택지 분양가상한제 확대 적용 방침을 밝히면서부터 '나홀로아파트' 몸값이 오르고 있음. 종로구 명륜동에 위치한 '명륜아남'은 136가구 1동짜리 아파트임. 이 아파트 전용면적 50㎡는 지난달 20일 6억1000만원에 거래됨. 이 면적은 작년 10월 5억4000만원에 거래된 뒤 1년간 거래가 없었음.,명륜1가
213,4019862673,1179732250872541184,0,"명륜진사갈비 갔다왔음! 1인당 13500원! 밥이랑 음료 포함! 올~~~ 고기 크기도 엄청 크더라, 올~~~~!!; 근데 첨엔 우왕~!! 마이쪙!하며 먹다가 나중가니 좀 질리더라.ㅋㅋㅋ; 양념갈비의 한계...^^; 된장찌개는 2천원! 하나 시켜서 고기랑 밥이랑 맛있게 냠냠함.ㅋ 리필집이라 그리 크게 기대를 pic.twitter.com/PkecTaoVfv",명륜1가
214,1157033483073552384,1179393927331401728,0,#통도사출장업소강추<캬톡KKK1541><O1Os2671s8135>#수영출장업소(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#목포출장업소◑명륜출장 안마∂충주출장≢수성지구출장@마사지#산삼동출장 pic.twitter.com/tqskk3cSEH,명륜1가
215,1158438681083965445,1179359538547478529,0,#송도업소추천<O1Os7929s8399><캬톡BMW666>#양평업소강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#목포출장업소◑무교동출장 안마∂창원출장∊해운대출장@마사지#명륜출장 pic.twitter.com/NNDeVYTo4f,명륜1가
216,1153748180116205569,1179346382936793089,0,#과천출장업소<O1Os7929s8399><캬톡BMW666>#수영출장(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑칠곡출장 안마∂진천출장◒명륜출장@마사지#은평출장 pic.twitter.com/oufDhbklmn,명륜1가
217,1166798449641238529,1179117946020548608,0,#강남출장아가씨강추후불<캬톡VJ2010><O1Os2194s3587>#여주출장샵가격(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑명륜출장 안마∂정왕동출장●군위출장@마사지#전남출장 pic.twitter.com/Qjw1ryxc0A,명륜1가
218,104780697,11806059388,0,"I'm at 국민은행 혜화동지점 (서울특별시 종로구 명륜2가 21-1, Seoul). http://4sq.com/9pAWgg",명륜1가
219,662463,11737817010,0,"I'm at 국민은행 혜화동지점 (서울특별시 종로구 명륜2가 21-1, Seoul). http://4sq.com/9pAWgg",명륜1가
220,662463,11650632852,0,"@worldtaxi 종로구 명륜4가 206-15 (산돌커뮤니케이션)에서 강서구 가양1동 방면으로 택시이용하려합니다.
<과연 빠른시간내에 잘 올것인가!> #twitaxi http://twitpic.com/1dfpqt",명륜1가
221,104780697,11579264445,0,"I'm at 국민은행 혜화동지점 (서울특별시 종로구 명륜2가 21-1, Seoul). http://4sq.com/9pAWgg",명륜1가
222,662463,10403157276,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/c0Jx70",명륜1가
223,104780697,11806059388,0,"I'm at 국민은행 혜화동지점 (서울특별시 종로구 명륜2가 21-1, Seoul). http://4sq.com/9pAWgg",명륜1가
224,662463,11737817010,0,"I'm at 국민은행 혜화동지점 (서울특별시 종로구 명륜2가 21-1, Seoul). http://4sq.com/9pAWgg",명륜1가
225,662463,11650632852,0,"@worldtaxi 종로구 명륜4가 206-15 (산돌커뮤니케이션)에서 강서구 가양1동 방면으로 택시이용하려합니다.
<과연 빠른시간내에 잘 올것인가!> #twitaxi http://twitpic.com/1dfpqt",명륜1가
226,104780697,11579264445,0,"I'm at 국민은행 혜화동지점 (서울특별시 종로구 명륜2가 21-1, Seoul). http://4sq.com/9pAWgg",명륜1가
227,662463,10403157276,0,"I'm at 봉추찜닭 대학로본점 (서울특별시 종로구 명륜4가 80-1, Seoul). http://4sq.com/c0Jx70",명륜1가
228,235399970,556038415268204544,0,"Start Info
Launched on January 1, 1997
Address
서울특별시 종로구 창경궁로 240-7 (명륜4가), Seoul, Korea 110-524
Hours
Mon - Fri:... http://fb.me/37ljoH4F1 ",명륜1가
229,201151924,555240199928561665,0,"종로구, 명륜1가 공영주차장 방문차량 주차제 운영  제이칸뉴스  http://www.jkhannews.com/sub_read.html?uid=32146 … #공영주차장 #주차 #김영종 #제이칸",명륜1가
230,124365868,555221474462543872,1,"명륜로, 온천입구사거리 - 명륜교차로 방향, 명륜교차로 정지선 지점 2차로에 승용차 2대, 화물차 1대 추돌사고가 났음. 서행. #tbnkorea",명륜1가
231,81743316,545772270296104962,0,"재난위기가정에 대한 연탄 후원 및 배달봉사가 12월 20일 강원도 원주지역에서 실시됩니다. 이번 봉사는 희망브리지 봉사단 사회인팀의 봉사자들과 지인분들이 십시일반한 후원연탄 3,000장을 원주시 명륜1동 재난위기 가정에 지원됩니다.",명륜1가
232,1432212950,540069142443749376,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
233,2287631186,539152922060128256,0,1 로드뷰 서울 종로구 명륜4가 23번지 지도 길찾기 지도앱 추천장소 탭 상세정보 평점 9 리뷰 96 상세정보 전화번호 대표번호 02 765 7399 휴무일 매주 일요일 찾아가는길 혜화역1번출구 맞,명륜1가
234,1432212950,538255864860143616,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
235,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,명륜1가
236,1432212950,537843921120808960,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
237,1432212950,537543179117920256,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
238,1432212950,537041645259083776,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
239,1432212950,534507522942439424,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
240,1432212950,534274343983775745,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
241,340331755,533473500770877440,0,다 먹어보리겠어~! #이게뭐게? #힌트는NO. 캐릭터같아. 사람모양. #첫눈의흔적 #trace_of_snow 찾았다. 첫눈! @ 종로구 명륜1가 http://instagram.com/p/vaBhpAO5ll/ ,명륜1가
242,2287674602,531899640136728576,0,친절한 오시는길/ 우회전 후 성대정문 방향 직진 한생연 옆 건물 서울국제고등학교에서 하차 도착 by M 바이엠 무용학원 주소 서울시 종로구 명륜1가 7 19 1층 바이엠 무용학원 홈페이지 http www movebym com,명륜1가
