,user_id,tweet_id,likes,text,loc
275,1069066141052465153,1094207666606399491,0,"Spring term English classes! Leaders Honors English classes are designed for international students.

Our books are fresh and our skills are unmatched. Come check us out ^^

부산광역시 동래구 사직동… https://www.instagram.com/p/BtqR5UQnSTp/?utm_source=ig_twitter_share&igshid=1oz9a4qer9ilm …",사직동
276,317088823,1093886963113910272,0,"부산연제구-부산동래구-부산금정구용달이사,금정구이삿짐센터,연제구용달이사,동래구용달이사,연산동원룸이사,연산동용달,온천동용달이사,구서동원룸이사,장전동용달이사/남산동,구서동,연산동,사직동용달이사/서울 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/57HZaM9h ",사직동
277,360532274,197257695202508800,0,사직동 오면서 혼자 운전해서 왔다! ㅋㅋㅋ 지하주차장에 주차까지완료! 자신감 붙었당!!!  @ 스페이스 본 http://instagr.am/p/KFC3uMFwq1/ ,사직동
278,134730178,197192312059740160,0,경주황남빵만큼 유명한곳인가요?ㅎㅎ RT @korearyu: 청주 사직동 <다금찐빵> pic.twitter.com/kzbTNDcJ,사직동
279,52259528,197162589241884672,0,청주 사직동 <다금찐빵> pic.twitter.com/W8gIPR5U,사직동
280,67619691,197125074967474176,0,@IamJANDI 네 사직동에 살거든요,사직동
281,92696698,197064312945254400,0,할머니 기일 새벽미사... (@ 천주교사직동성당) http://4sq.com/IlQAFO ,사직동
282,548527444,196992942043443200,0,"[@ 바싹한돈가스, 부산광역시 동래구 사직동] http://seeon.kr/P27952  via SeeOn",사직동
283,548527444,196992867892342785,0,"[@ 김밥천국, 부산광역시  동래구  사직동 ] http://seeon.kr/P40823  via SeeOn",사직동
284,548527444,196992666276331520,0,"[@ 맛나감자탕 사직점, 부산광역시 동래구 사직동] http://seeon.kr/P112080  via SeeOn",사직동
285,548527444,196992619895717888,0,"[@ 소문난 주문진 막국수, 부산광역시 동래구 사직동] http://seeon.kr/P89151  via SeeOn",사직동
286,548527444,196992606566219777,0,"[@ 사직 카페베네, 부산광역시  동래구  사직동 ] http://seeon.kr/P85108  via SeeOn",사직동
287,548527444,196992411388485632,0,"[@ 바이더웨이, 부산광역시 동래구 사직동] http://seeon.kr/P82100  via SeeOn",사직동
288,548527444,196992404031680512,0,"[@ GS25동래사직점,부산 동래구 사직동 72-25] http://seeon.kr/P62368  via SeeOn",사직동
289,548527444,196992300566589440,0,"[@ 버블헤어샵, 부산광역시 동래구 사직동] http://seeon.kr/P82101  via SeeOn",사직동
290,548527444,196992171222638592,0,"[@ 롯데리아 사직야구장점, 부산광역시  동래구  사직동 ] http://seeon.kr/P101825  via SeeOn",사직동
291,548527444,196992151215804416,0,"[@ 피자헛, 부산광역시 동래구 사직동] http://seeon.kr/P101881  via SeeOn",사직동
292,548527444,196992129199910912,0,"[@ 미스터피자 아시아드점,부산광역시 동래구 사직동 92-6] http://seeon.kr/P15726  via SeeOn",사직동
293,548527444,196991986371272705,0,"[@ 쿨 노래연습장, 부산광역시  동래구  사직동 ] http://seeon.kr/P83910  via SeeOn",사직동
294,548527444,196991956717547520,0,"[@ 퍼니퍼니 피씨방, 부산광역시 동래구 사직동] http://seeon.kr/P89942  via SeeOn",사직동
295,548527444,196991792850280448,0,"[@ 오디션 노래연습장, 부산광역시 동래구 사직동] http://seeon.kr/P83911  via SeeOn",사직동
296,548527444,196991776471531520,0,"[@ 사직동 쿨럭 세계맥주전문, 부산광역시 동래구 사직2동] http://seeon.kr/P114162  via SeeOn",사직동
297,64888137,3259890806,0,하긴~ 이건 열린거죠? ㅋㅋㅋ 사직동은 비옴? ;; 문현동은 안오는데~;;,사직동
298,46274918,3095589592,0,[Tistory]부산 사직동 주문진 막국수 http://durl.me/252p,사직동
299,54822301,2531507387,0,"[마틴]사직동 야구장 앞, 주문진 막국수 http://durl.me/n2j",사직동
300,44538533,2526711313,0,거기는 허름할때가 맛났는데.. ㅎㅎ RT @hello_august: @Lutador_MK2 사직동에 막국수 끝내주는집있는뎅 줄서서먹어염,사직동
301,50210626,2453034903,0,오늘 야구 재미있었나? 덕분에 사직동이 매우 시끌시끌- 롯데가 이긴건가 진건가.. 아주아주 야구에 무관심한 15년째 사직동민 1人,사직동
302,64888137,3259890806,0,하긴~ 이건 열린거죠? ㅋㅋㅋ 사직동은 비옴? ;; 문현동은 안오는데~;;,사직동
303,46274918,3095589592,0,[Tistory]부산 사직동 주문진 막국수 http://durl.me/252p,사직동
304,54822301,2531507387,0,"[마틴]사직동 야구장 앞, 주문진 막국수 http://durl.me/n2j",사직동
305,44538533,2526711313,0,거기는 허름할때가 맛났는데.. ㅎㅎ RT @hello_august: @Lutador_MK2 사직동에 막국수 끝내주는집있는뎅 줄서서먹어염,사직동
306,50210626,2453034903,0,오늘 야구 재미있었나? 덕분에 사직동이 매우 시끌시끌- 롯데가 이긴건가 진건가.. 아주아주 야구에 무관심한 15년째 사직동민 1人,사직동
