,user_id,tweet_id,likes,text,loc
125,169290610,637496557147918336,4,"목포를 누비다 광주로.오후 3시부터 광주 북구 삼각동 향토음식박물관 1층에서 DJ 마지막 비서관 최경환 교수가 학생들을 위해 쓴 ""국민을 존경하고 사랑한 대통령 김대중""저자 사인회! 만납시다.DJ비서관 최경환과 비서실장 박지원을^^",삼각동
126,463290457,636879773864583168,0,"광주광역시 북구 삼각동, 주민이 일군 바람개비 텃밭 마을보물로 거듭나 http://www.sisatotalnews.com/article.asp?aid=1440678934177010 …",삼각동
127,320538037,636711456017289216,0,"북구 삼각동, 주민이 일군 ‘바람개비 텃밭’ 마을 보물로 거듭나 - 사회적경제방송 http://fb.me/3aEnuY1L7 ",삼각동
128,464367421,635089498888499200,0,@wjdalstlr 70년대 삼각동 ᆢ지금 하나은행 본점 들어선 자리에 유명한 할매족발집 있었슴 ᆢ장충족발 댈것도 아닐정도로 맛좋았던 자그마한 집 이북피난민 할머니가 하던ᆢ그앞에 동아사무기 있었고ᆢ쥐고기가 그맛이었슴 ㅋㅋ,삼각동
129,123457343,627041161018916864,0,"아이들을 지켜내겠다는 열정이 불볕더위를 이깁니다. 십오만사천볼트 초고압선을 머리에 이고 공부하는 아이들을 위해 지중화해야합니다.
#송전탑 #삼각동 #지중화 #북구교육희망네트워크pic.twitter.com/bQnrd792fy",삼각동
130,254428847,623791244460691456,0,ㅠㅠ) 이쟈 비두 안와야하는거 아이냐ㅠㅠ)o 왜 삼각동만 비오져ㅠㅠ)o,삼각동
131,384176614,622195588751208448,0,중구퀵 을지로2가퀵 서비스중구장교동퀵서비스중구수하동퀵서비스중구삼각동퀵서비스 을지로퀵 서비스 http://blog.naver.com/quick_mnmz/220423669811 …,삼각동
132,463290457,620472223254491136,0,광주광역시 삼각동 지중화사업에 적극적인 대처 필요 주장 http://www.hn-morning.com/read.php3?aid=143676707282010002 …,삼각동
133,147199125,613702953380237312,0,회사 근처의 낮은 루프탑 #rooftop #삼각동 #kopitiam https://instagram.com/p/4UFqAuJIHk/ ,삼각동
134,254428847,604541681002758144,0,@YU_Ron_ 싸서 보내줘...우리집 주소는 북구 삼각동...,삼각동
135,464367421,599438317663354880,0,친구와 점심먹으러 들어간 삼각동 중국집 ᆢ옆테이블 늙은영감 예닐곱 모여 송일국과세쌍둥이 김을동 김두한 얘길 늘어놓는다ᆢ후딱 짜장면 한그릇을 들이마시고 나왔다. 재수가 없는건지 자주 저런 늙은이들 소리가 들리니 ᆢ,삼각동
136,3003217964,599000011708346369,0,@030xxxtoU 광주광역시 북구 삼각동..... 시발 광주에있는 내친구하나건지고 존잘언니들몇명건지고서 광주를 없엘까???,삼각동
137,3036253525,597563278026379264,0,@angelxia_1215 야행성이시군요!저삼각동살아요 어디동사세용??,삼각동
138,256303097,590015628758552576,0,대사증후군 OK(5CHECK) 이동클리닉: 오늘 (2015. 4. 20. 월 ) 오전 9:30 부터 삼각동주민센터에서 주민센터 이용 주민들을 대상으로 대사증후군 OK(5CHECK) .. http://blog.daum.net/gjbukgu/8766427 ,삼각동
139,2371951298,589090915450368001,0,@AipotU_ 다만... 삼각동치가 장애인거라...,삼각동
140,124408002,107336934539538433,0,"조금 걷어내고 보면 메탈아기, 펭귄, 쑤즈님의 삼각동맹인듯. 사실 이건 일시적 맨션도라서 관계도를 그리긴 참 부족하지만.",삼각동
141,127497732,104783088491569152,0,삼각동 OFF 쇼도 추가요.. 행사풍년이네 요즘,삼각동
142,110896293,102535861962416128,0,"I'm at 남도향토음식박물관 (북구 삼각동 779-2, 광주광역시) http://4sq.com/oizMPw ",삼각동
143,235095600,102444129547595777,0,@mkimr257 삼각동이제굿바인데ㅡ뭘ㅋㅋ 우리집으로 이사하지그랬냐ㅋ 내일 정읍 늦지말고 오도록^.^,삼각동
144,263037543,100814226767097856,0,"닛산, 박스카 ´큐브´ 공식 출시: 한국닛산이 오리지널 박스카 CUBE(큐브)를 공식적으로 선보였다.

한국닛산은 9일, 서울 중구 삼각동 을지 한빛 미디어 파크에서 출시 이전부터 국내 소비자들에게 큰... http://bit.ly/o3WADQ",삼각동
145,121671285,100457564642357248,0,"@Dynamic_DH 네~^^ 주소는 ""서울시 중구 삼각동 115번지 경기빌딩 404호 로밍지원센터 나원주 주임앞""으로 보내주시면 됩니다~ 연락처는 02-733-6111 입니다. ^^ ^SU",삼각동
146,248042510,99314849569452032,0,@smh2292 삼각동에북구아동센터ㅋ,삼각동
147,110896293,97456543401914369,0,"I'm at 남도향토음식박물관 (북구 삼각동 779-2, 광주광역시) http://4sq.com/nT177l",삼각동
148,32380736,97206356834123776,0,"I'm at Caffé bene (중구 삼각동 66-1, Seoul) http://4sq.com/nYDL1G",삼각동
149,112539582,96153736661053440,0,나도요ㅡ 여긴 북구 삼각동 일대RT @Woose_K: 광주에 살아서 다행이다고 생각했다. 우리동네 살기 참 좋은동네임.,삼각동
150,110896293,95645969340837888,0,"I'm at 남도향토음식박물관 (북구 삼각동 779-2, 광주광역시) http://4sq.com/po7B4X",삼각동
151,110896293,90934846322524163,0,"I'm at 남도향토음식박물관 (북구 삼각동 779-2, 광주광역시) http://4sq.com/pfIx8i",삼각동
152,325912884,88446011189628928,0,"중구,광희동,남대문,남산동,만리동,명동,삼각동,소공동,신당동,을지로,충무로,회현동,필동,황학동컴퓨터수리24시전문점(야간출장)1666-7522 노트북수리,데이터복구,모니터수리,업그레이드,윈도우설치,공유기설치,인터넷설치 http://twitpic.com/5lv64n ",삼각동
153,110896293,87316042237476864,0,"I'm at 남도향토음식박물관 (북구 삼각동 779-2, 광주광역시) http://4sq.com/mkWpO5",삼각동
154,110896293,86949644701138945,0,"I'm at 남도향토음식박물관 (북구 삼각동 779-2, 광주광역시) http://4sq.com/lipMXi",삼각동
155,124366495,86580713608056832,0,"설죽로 삼각동그린타운에서 고려고방향 중간 지점 승용차간 사고,가차로에서 수습중 #tbnkorea",삼각동
156,325912884,86048034982604800,0,"서울시 중구 광희동 남대문 남산동 만리동 명동 삼각동 소공동 신당동 을지로 청구역 충무로 회현동 필동 황학동 컴퓨터수리24시
(야간출장)1666-7522 조립컴퓨터,브랜드컴퓨터,노트북,판매,매입,수리,임대,업그레이드,윈도우설치,PC방(유지,관리,보수)",삼각동
157,242793606,85277129310351360,0,광주 도심에 황구렁이 출몰 잇따라. 지난 25일 삼각동 꽃집에서 1.5m 짜리 황구렁이가 발견된데 이어 오늘 산정동 한 건물 뒷편에서 1.7m 짜리 황구렁이 또 발견. 119 구조대가 잡아서 인근 어등산 자락에 방사.,삼각동
158,108872550,85256967983075328,0,광주 도심에 황구렁이 출몰 잇따라. 지난 25일 삼각동 꽃집에서 1.5m 짜리 황구렁이가 발견된데 이어 오늘 산정동 한 건물 뒷편에서 1.7m 짜리 황구렁이 또 발견. 119 구조대가 잡아서 인근 어등산 자락에 방사.,삼각동
159,220332200,84958946124775424,0,"@y_____jin 
생각해보니깐 오늘 비가 넘 많이와서 서울로 못올라가지않으까???? 그래도 삼각동은 절대 Never 안오겠찌...",삼각동
160,123457343,735268135608061952,0,어제 방송된 #시사현장맥 화면입니다. 광주시의 무분별한 토지 용도변경에 대한 내용이었지요.  광주의 도시계획은 아파트 건설업자가 하고 있었네요~ 다음주 방송내용은 삼각동 송전탑입니다. #송전탑지중화 #소재섭pic.twitter.com/myfiIpHmvA,삼각동
161,338440200,734305574871924736,0,삼각동 도편수 이승업 가옥 pic.twitter.com/HdnKdfxt8a,삼각동
162,123457343,733063615599644673,0,"어제도 송전탑 관련 방송 취재가 있어 인터뷰했네요~ 지역 언론이 관심갖고 보도해주니 큰 힘 되네요. 송전탑의 완전한 지중화를 위해 오늘도 화이팅~!
#송전탑 #지중화 #삼각동 #소재섭 #민중연합당 #시사현장맥pic.twitter.com/T0H0rQlieC",삼각동
163,4574713169,730317799478857729,0,@SplayingS 광주 북구 삼각동 서라 102동 1601호 맞앙??ㅜㅜ 아이고헷갈려,삼각동
164,2319167829,720943733793927168,0,작열 뒤 다이어지는데 초반 삼각동치가 답이없어,삼각동
165,3178993536,719089975245975552,0,"Rt) 지인이 고양이를 잃어버려 찾고있어요 
이름-슈가 ,암컷
몸 부근 털이 점박이처럼 나있고 울음소리가 야옹보다 얏하고 짧음 
장소- 광주 북구 삼각동 
보시면 01058747782로 연락부탁드려요 pic.twitter.com/2tufeytUYK",삼각동
166,3228047383,718270569217699840,0,"[20대 총선]최경환 후보(광주 북구을), ""삼각동 초롱어린이공원 조성 제안""(1904) - NSP통신 http://www.nspna.com/news/?mode=view&newsid=167731 … @nsppress 님이 씀 DJ의 마지막 비서관 광주 북구을 기호3번 최경환 후보",삼각동
167,199632362,709371884500951040,1,"광주북구을 윤민호 예비후보, “삼각동 특고압 송전탑, 학교 주변 금지시설에 포함시킬 것” http://m.igj.co.kr/news/articleView.html?idxno=41787 … #윤민호
#삼각동송전탑
#송전선로지중화
#민중연합당
#20대총선
#광주북구을",삼각동
168,199632362,707567799774765057,0,삼각동 특고압송전선로 지중화 비대위 “전면 지중화 요구” (출처 : 광주 북구.. | 네이버 블로그) http://me2.do/FuMbhaUy ,삼각동
169,706028463149305856,706854120846598144,0,"모르는 이성과 채팅하기  http://me2.do/Fi6grIUC 
#만남 #우면동 #춘천만남 #청리면 #국제채팅 #묘도동 #실시간인터넷채팅 #도계동 #인터넷무료채팅 #민락동 #7080채팅 #삼각동 #섹시BJ #정림동 #쪽지채팅 #웅상읍",삼각동
170,4574713169,704599233182052353,0,"@nn_nnxxx 호호 난 버거킹생겼다!!메롱메롱~~~~!!! 근데 옆동네에생겨쪙 울집 삼각동인데 울집에서 15분거리인 일곡사거리에...^@^(존
kfc도생겼는데 역시 20분거리인 용봉동에...★☆★☆",삼각동
171,124366495,704561630818861056,0,설죽로 일곡지구입구사거리에서 고려고방향 삼각동주민센터 1차로 막고 장비 동원해 공사 #tbnkorea,삼각동
172,1343470178,703883071058096129,0,"최경환, 광주 삼각동 송전탑 지중화 촉구 http://www.gjtnews.com/article.php?aid=145665376973086002 …",삼각동
173,544451335,699028609621602304,0,"제 목 : 삼각동 국제고앞 송전탑 지중화작업건.
https://www.facebook.com/profile.php?id=100000902678411&fref=nf&pnref=story …",삼각동
174,2574567625,699019046717554688,0,"""국제고 송전탑 지중화 고려""
""북구 삼각동 국제고,전남여상,삼각초교등 3개 학교 주변 송전탑의 지중화는 시민의 안전과 건강을 최우선으로 고려해서 결정해야할것""",삼각동
175,430372616,697238828017455106,0,광주광역시 북구 삼각동 저소득층에 김치·음료 무료로 나눠드려요  신문고뉴스  http://ln.is/www.shinmoongo.net/xxdJX …,삼각동
176,463290457,694869336058515456,0,"광주광역시북구 삼각동, 장금이 짐치간(間)개장 http://www.sisatotalnews.com/article.asp?aid=14545047206765010 …",삼각동
177,852443833,694751003107794944,0,#삼각동#paocoffee#완전맛있네#전부터가고싶었는데#다음에도와야지 https://www.instagram.com/p/BBT-CpMS_Bk/ ,삼각동
178,3201718580,694715726037254144,0,"광주북구 삼각동, 저소득층에 김치·음료 무료로 나눠드려요 http://www.jnnews.co.kr/news/view.php?idx=157362&mcode=msub1 …",삼각동
179,1343470178,693732533071032320,0,광주 삼각동 송전탑 지중화 ‘유보’ http://www.gjtnews.com/article.php?aid=145423367972261041 …,삼각동
180,911093989201211392,1005213158150234114,0,"광주경매//광주광역시 북구 삼각동 672//광주부동산//북구부동산,아파트 http://blog.naver.com/kimteaoh1/221294294166 …",삼각동
181,1002190311941001216,1004266261927227392,0,"[시·도의회의원선거]
[광주광역시의회의원] #여성후보 

북구 
제4선거구 <기호4번 장영희>, <기호6번 이선미>
용봉동,삼각동,일곡동,매곡동

#투표용지에_여성정치인pic.twitter.com/yb1kN6xb6H",삼각동
182,51964710,1003926820645769216,8,"일곡동, 삼각동 아파트들의 경로당에 방문했습니다. 반갑게 맞아주신 어르신들 감사드립니다.
어르신들의 복지 향상과 생활개선을 위해 가까이에서 듣고 고민할 지역일꾼 민주평화당 후보들이 광주 곳곳에서 부지런히 뛰고 있습니다.

#기호4번 #민주평화당 후보들에 힘을 실어주십시오! #613지방선거pic.twitter.com/0CRmra1oTY",삼각동
183,986230726612795394,1003068845278531584,0,"다혼 취득일 곤두박질 잡곡밥효능 키티 일탈남 세콤가입 천호동치과 히링 색스넷 토요산행 베니스리도 

삼각동만남
남자톡
일산서구조건어플

이상형조건→ http://1zo.cc/HJxJ pic.twitter.com/lZXGM99Beb",삼각동
184,892313371982282752,1002724757899567104,0,"어상 추정해 중고리스 늘솜 지원짱 TV다이 어계 카올린 강변도시 만쉐 클리에 경찰비옷 

삼각동
앱번개후기
40대남자여자채팅어플
안양번개팅
천안채팅
빠른톡→http://3ed.cc/4x82 pic.twitter.com/ahctxA3Plm",삼각동
185,892342800628318208,1002678997422133248,0,"쎿꽴 샀구요 바꾸는것 gps장점 민하 개용품 충전회로 연애솔루션 멜롱 뱅헤어 유가상승 농성동네일 

삼각동만남
매너번개
미시녀동호회

조건만남→ http://3ed.cc/FA5o pic.twitter.com/gjVRuwFUzC",삼각동
186,891974868434010112,1001610940067049472,0,"장구 리드선 일본술잔 안양시행사 맴돌 장식류 도매물류 제작텀블러 펼때 컷도안 도매음료 서대문수영 땡감 삼각동 스틸절곡 렌트카창업 조차 신랄한 뮤직마켓 안양애완견 

아줌마동호회→ http://1zo.cc/mpQU pic.twitter.com/mHGQiWHb1k",삼각동
187,890508213879062528,1001250850508034048,0,"보삼 울릉읍 황산식당 나미pop 너겟 울바지 주천강변 디자인명가 서유 동산리 축제음식 홈로리부품 

수원시채팅방
유부폰팅
삼각동만남어플

즉석번개팅→ http://1zo.cc/rH1U pic.twitter.com/dR9AYVI37x",삼각동
188,436324934,1000997496661790720,2,"다시듣기==> https://bit.ly/2sdT7A9      

** 생생 교구속으로     

- 천주교광주대교구 삼각동본당은 지난 25일 
‘어린이들이 기억하고 바라는 성모님’이라는 주제로 성모의밤을 보냈습니다. 
어린이들의 시선에서 함께한 삼각동본당 성모의밤, 
그 현장에 다녀왔습니다~! pic.twitter.com/mmYKOo07mE",삼각동
189,994637892436705281,999589865212624897,0,남은죽마고우 서울특별시중구삼각동 1번지살던 윤 병세 친형인 윤 병 한 씨발놈남았다 죽마 고우가운데,삼각동
190,996467469517705216,999485441400127488,0,삼각동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281943037 …,삼각동
191,931104964709048320,999232573086646272,0,저는 매곡동? 삼각동??  입니댜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 운암동에서 봐요!!! 볼수있써!!,삼각동
192,3360490038,998603506205409280,0,태어나서 두번째로 본 삼각동순 pic.twitter.com/EnS8rZJZO2,삼각동
193,347040138,997916302713864192,0,"거긴 중학교학원이엇음ㅋㅋ 살앗던건 삼각동, 학동",삼각동
194,890500799767265280,993415551895719938,0,"개몰 삼각동 서비스존 미국관세법 명강 무드팝 불국사가 푸드타그램 뱅뱅 책보고 흄관B형 네임머그컵 

섹파연애
평림동섹파
유부녀어플

[싱글남→http://1zo.cc/zE2G ]pic.twitter.com/VUx3Y3QpLa",삼각동
195,956085625098088448,993405486035648512,0,광주세탁기청소 북구 삼각동 우미타운 삼성 19kg 통돌이세탁기 완전분해 청소입니다. (출처 : 광주세탁기.. | 블로그) http://naver.me/IDJUVFj6 ,삼각동
196,890505520120856577,992633613849186305,0,"어는 삼각동 영선2동 비비안거들 보균 갈비집 쁘띠쉐리 필리핀결혼 고담 석곡리 추억앨범 가변변압기 

#가수동채팅어플
#폰섹데이팅
#면목본동유흥

[교사모임→http://1zo.cc/E9H7 ]pic.twitter.com/B7dQGRNiQ2",삼각동
197,572728851,987865669885542400,0,저지금삼각동에서 가고잇음 ㄱㄷ,삼각동
198,867714053644234752,987264554542518272,0,낙원동 삼각동채팅방 - [불륜연애어플후기→http://3ed.cc/zv7e ] 논술인강첨삭 니드 플랫롱부츠 롤모자 터키유심 낙원동 무안읍흔남 50살섹파 소갈비찜용 양상문 감태구입 신매사업가 재혼남번개팅...https://tmblr.co/ZWt5Ma2XEwufr ,삼각동
199,983147483315388417,986834954762895360,0,"-삼각그린타운아파트 감사패-
지난 18일 삼각그린아파트 입주자대표회의에서 감사패를 받았습니다.
#광주 #북구 #북구청장예비후보 #이은방 #민주평화당 #삼각동 #그린타운아파트
#감사패 #절대발전 #희망북구pic.twitter.com/vQbmldwxG8",삼각동
200,51964710,1185456134368350208,3,"유은 총동문회 야유회, 한새봉 개구리논 벼베기, 빛고을나눔장터, 문태중•고 추계한마음 체육대회 행사, 첨단2지구 꿈돌이 마을축제, 용전들노래'가을걷이한마당', 일곡중앙교회 바자회•콘서트, 삼각동 축제•작은음악회에 다녀왔습니다.

성큼 다가온 가을에 마음도 풍요롭습니다. pic.twitter.com/ifjClKcryF",삼각동
201,1147941630894202881,1184395153324134401,0,"나의 국가인권위원회 할 것도 삼각동 주민센터 찿아 보고 듣곳 있셨습니다 

갔습니다",삼각동
202,51964710,1181813907016450048,3,"새마을금고음악회, 시민걷기대회, 신안군향우회 체육대회, 태권도페스티발, 삼각동성당 바자회, 우리말겨루기대회, 사회복지의날 행사... 따뜻한 햇살 속에 광주의 가을이 깊어 갑니다. pic.twitter.com/HgAzDg3OyQ",삼각동
203,1126794000797581313,1178273969037697028,0,호비오빠 가족분들 광주살아?! 나 광준데 일곡동걸어가는데 10분도안걸리는 바로 옆동네 삼각동 사는데...광주에 호비오빠가ㅏ 내려오셨다고? 나 못봤는데에에에ㅔㅔ,삼각동
204,1154089972627996672,1173321133250138112,0,2019년 광주 삼각동 고기집 활동보조서비스 차량 뒷 내 용수증 공책 버렸습니다,삼각동
205,1037649902279352320,1171572239566692352,0,옛마을 중구삼각동 청계천살던 임희숙 알랑가몰라라아나모르겠다.,삼각동
206,951133502036037632,1170982428577419264,1,새삼 그런 문제들은 들고 나와서 삼각동맹관계를 약화시키는데 목적이 있었다고 볼 수밖에 없다. 그것은 또한 북한의 의도와도 상통하는 것임은 말할 것도 없다. 그런데 막상 일본이 화이트리스트(white list)에서의 배제정책으로 나오자 문 대통령은 그 정책의 핵심원인을 이루는 안보문제를 피해서,삼각동
207,932590368582909953,1170470894898036736,0,[다음카페] 구박사-춘강 구홍덕 원장-광주광역시 북구 삼각동 소재 삼각산에 올해 설 이후 165회 째 등산을 하고 왔습니다. http://m.cafe.daum.net/goobagsa/37Xs/2379?svc=cafeapp …,삼각동
208,1622838757,1170207431160262656,0,남대문 한국은행뒷편 애성회관 한우곰탕도 맛 있는데... 하동관은 삼각동에 있을때 많이 갔었는데 돈을 먼저 달라고 해서 이집 뭐지? 했었는데 지금도 그러고 있나요?,삼각동
209,124189138,1169210561596313600,22,"우리나라 최초의 여성인권선언문 #여권통문 이 결의된 옛 홍문섯골 사립소학교 자리인 서울 중구 삼각동 117번지 신한은행 백년관에 ‘여권통문 기념 표석’이 설치됐다. 제막식은 8월 30일 진행됐다.

표석은 신한은행 백년관 우측 365코너 앞에 설치됐다.  

https://youtu.be/lTpeOF935fw ",삼각동
210,1056594401747644416,1167047107317911552,0,ㅋ ㅋ ㅋ ㅋㅋ선생님 너무 좋아하셔서 힘내야겠는데~~~~~~!!!! ㅋ ㅌㅋ휴 길장생일 끝나면 함 달려보겠어요 안그래도 삼각요즘 너무 오져서 저도 제 생일인줄ㅋㅋㅌㅋㅋㅋ 삼각동지 화이팅입니다 숨님...(손꼬옥,삼각동
211,1022026573476765702,1165804330328281088,6,"네모동
동동
삼각동 pic.twitter.com/AzvAbFe9xs",삼각동
212,1022026573476765702,1165803741141880833,1,삼각동... 만 장의 사진 중 하나예요 1/10000을 찾을 수 있게 기도 부탁드림(ㅈㄴ,삼각동
213,1025424529085018112,1165802795804454912,1,동이 진짜 털이 고영을 감당하지 못하고 삐져나온 느낌의 털덩어리ㅠㅜㅠ 삼각동사진 재업해주실 찌님구해요(뻔뻔한요구,삼각동
214,1164825664022704133,1165164742190592001,0,금요일 삼각동  교통사고 사진 pic.twitter.com/uO1fqvcrxv,삼각동
215,131347011,1164521567906234368,9,현정부 수준이 아주 낮기때문에 내수준에서 이들이 왜 파기했는지 알겠다 1. 조국비리에 쏠린 국민시선 분선 2. 중국과 3불약속했기때문에 중국에 확실히 붙기위해서(http://1.MD 체제 불가입 2.사드 추가배치 X 3. 한미일삼각동맹하지 않는것) http://www.donga.com/news/article/all/20190822/97075099/2 …,삼각동
216,1131684136152780800,1162916646207381505,0,나의 삼각동 법무부 버스 인사  드렸습니다,삼각동
217,987917853369118720,1157837655398178816,0,음... 제가 가본건 아니지만 아는 친구가 삼각동?에 있는 KAFE52 라는 디저트 카페가 괜찮다구 이야기 했었어요...! 분위기도 좋고 가격도 괜찮다구 하더라구요! 그리고 전대후문 근처에 있는 ILLDA 라는 카페도 디저트 맛있다고 친구가 꼭 가보라고 추천해줬었어요...!,삼각동
218,1687398956,1155744261037387776,0,"""안보 스톡홀름 증후군에 빠진 문재인 정권은 한미동맹과 한미일 삼각동조 붕괴위기마저 모르고 있다""

나경원 ＂김정은·호날두 공통점, 韓 호구로 여겨…김정은은 김날두＂ (출처 : 뉴시스 | 네이버 뉴스) http://naver.me/51BciLJW ",삼각동
219,1282058304,1153535493159542784,0,@TBNGwangju 설죽로 일곡지구입구사거리에서 고려고방향 삼각동행정복지센터 50m 못 간 지점 1차로에서 맨홀 열고 공사,삼각동
220,861095351557672960,914812567008157697,18,"삼각동 카페상숙
커피알못이지만 아메리카노가 너무 맛있었어요 탄맛도 안나고 향이 진짜 ... 너무 깔끔하고 맛있었어요ㅠㅡㅠ 레몬에이드도 수제라 그런지 건강한 맛으로 괜찮았어요
말차 머핀이 너무 먹어보고 싶었는데 오늘은 안된다구 하시더라구요 다음엔 꼭ㅠㅠ ! pic.twitter.com/2vQUGmyu52",삼각동
221,899889341920452609,914097673933701122,0,광주 북구 영어과외 매곡동 문흥동 삼각동 수학과외 http://kingrord-study.tistory.com/14 ,삼각동
222,911495262698217473,911496612224032770,0," ""삼각동출장안마Õ1Õ≡6887≡850③(광주최고의퀄리티)♡삼각동출장마사지∋삼각동출장안마↓비아동출장샵≪광주콜걸∝광주콜걸010⇔68""

https://twitter.com/i/moments/911496544498573312 …",삼각동
223,897744006444007425,910389072694099968,0,광주 북구 과외 매곡동 삼각동 영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 pic.twitter.com/LCnfaSPTSG,삼각동
224,909925766799941632,909927077146632192,0," “삼각동출장마사지Ô1Ô68878503(광주전지역)⌒삼각동출장마사지▲삼각동출장안마▼광주출장샵광주출장업소◎광주출장업소010⇔6”

https://twitter.com/i/moments/909927007298785281 …",삼각동
225,908968232169627648,908969063925260288,0," “삼각동출장마사지【Ö1Ö⇒6887⇒8⑤03】(후불제최저가)∨삼각동출장마사지⊥삼각동출장안마▷산수동출장샵⊂광주출장마사지광주출장마사”

https://twitter.com/i/moments/908968973860929536 …",삼각동
226,908968232169627648,908968484062642176,0,삼각동출장마사지【Ö1Ö⇒6887⇒8⑤03】(후불제최저가)∨삼각동출장마사지⊥삼각동출장안마▷산수동출장샵⊂광주출장마사지광주출장마사지010⇔6887⇔8503,삼각동
227,907460431198830592,907461437597007872,0," “삼각동출장마사지【Ö1Ö⇒6887⇒8⑤03】(후불제최저가)←삼각동출장마사지∨삼각동출장안마대촌동출장마사지∂광주출장업소∇광주출장업”

https://twitter.com/i/moments/907461372308418560 …",삼각동
228,907460431198830592,907460682672517120,0,삼각동출장마사지【Ö1Ö⇒6887⇒8⑤03】(후불제최저가)←삼각동출장마사지∨삼각동출장안마대촌동출장마사지∂광주출장업소∇광주출장업소010⇔6887⇔8503,삼각동
229,906112477947035649,906113890550874113,0," “봉선동출장안마【Õ1Õ≡6887≡850③】(광주최고의퀄리티)봉선동출장안마≠봉선동출장안마≫광주출장샵≫삼각동출장업소삼각동출장업소”

https://twitter.com/i/moments/906113826390552576 …",삼각동
230,906112477947035649,906112731119443968,0,봉선동출장안마【Õ1Õ≡6887≡850③】(광주최고의퀄리티)봉선동출장안마≠봉선동출장안마≫광주출장샵≫삼각동출장업소삼각동출장업소010⇔6887⇔8503,삼각동
231,899844629591334912,902809340771307520,0,서울중구영어수학과외 방산동영어수학과외 봉래동영어수학과외 북창동영어수학과외 산림동영어수학과외 삼각동영어수학과외 서소문동영어수학과외 소공동영어수학과외 수표동영어수학과외 수하동영어수학과외 순화동영어수학과외 신당동영어수학과외 쌍림동영어수학과외 pic.twitter.com/f2JQGncCOj,삼각동
232,875196959060967424,902656787144253440,1,"한·미·일 삼각동맹서 대화론 소외, 코리아패싱 우려 커져 

[단독] 북 도발 미리 안 한·일, 대응은 너무 달랐다 (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/FxV1xltF ",삼각동
233,848220682223706113,902531003872305153,0,10번타고 삼각동에서 내려서 걸어갈랴고,삼각동
234,899844629591334912,900631584503586816,0,광주북구영어수학과외 각화동영어수학과외 동림동영어수학과외 두암동영어수학과외 매곡동영어수학과외 문흥동영어수학과외 삼각동영어수학과외 신안동영어수학과외 신용동영어수학과외 양산동영어수학과외 pic.twitter.com/9Ppdf5EM1L,삼각동
235,254428847,899996620682534912,0,삼각동... 일곡동이랑... 북부경찰서 사이?,삼각동
236,877040415572074496,899151475972087808,0,"광주북구전문과외 영어 수학 국어 초등 중등 고등 맞춤수업입니다!!
내신대비 서술형대비 모의고사대비 기초 2학기대비 선행학습 
동림동 두암동 문흥동 삼각동 신용동 오치동 용봉동 운암동 일곡동 pic.twitter.com/xG5LGtZxnx",삼각동
237,897963597199835136,897971517002203136,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 ],삼각동
238,609563756,897320559410765824,0,휴지 때문에 막힌 변기 가볍게 뚫어요 광주 삼각동 변기 막힘 뚫음 http://blog.naver.com/ksbong74/221074375141 …,삼각동
239,878237026151129088,894962176640679938,0,"#세종시 #삼각동 란제리클럽 #남성번개 #성수동데이트 화장품박람회 #미로산악회 #가창돌싱모임 퇴근길엔 #막계동동호회 #가능3동미팅
 http://bit.ly/2u6so7h ",삼각동
240,334512112,550813670087725056,0,[ #Tistory ]삼각동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7ygibs ,삼각동
241,2880258900,543301146580774912,0,삼각동꽃집 광주북구삼각동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 온유플라워: 정성껏 준비한 꽃바구니 화분 등을 축하와 위로를 받으실 분께 고객님.. http://blog.daum.net/junhui4834/397 ,삼각동
242,348400618,540724431656460288,0,"@SoChicHANA 하나님 안녕하세요 저는 삼각동 우신부동산 박재일입니다 
혹 에셈마트 건물주님 되셔요? ^^",삼각동
243,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,삼각동
244,2880258900,536718345320427520,0,광주삼각동꽃배달 광주시북구삼각동 꽃집 꽃바구니 동양란 서양란 개업화분 근조화환 서양난 동양난 축하화환 꽃가게 온유플라워: 받으시는 분께 감동을 보내시는 분의 정성을 함께 전하여 드리.. http://blog.daum.net/wkdtmdtjr55/126 ,삼각동
