,user_id,tweet_id,likes,text,loc
114,114636798,12078588526338048,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
115,114636798,5418757237248000,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
116,114636798,4763407630733312,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
117,114636798,12302486404603904,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
118,114636798,12078588526338048,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
119,114636798,5418757237248000,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
120,114636798,4763407630733312,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul). http://4sq.com/aWmmoA",동소문동3가
121,2431505076,625916499971084288,0,성북구아파트경매/동소문동7가 동소문2차한신휴플러스32평시세3억5천/아파트경매대출 http://blog.naver.com/saranghe1181/220433948496 …,동소문동3가
122,575033529,587155542751051776,0,성북구컴퓨터수리 블랙스크린증상: 성북구컴퓨터수리 마이스터컴의 블랙스크린증상 해결에 관한 리뷰입니다. pc출장수리지역 > 성북구컴퓨터수리 : 동소문동컴퓨터수리-동소문동1가 3.. http://blog.daum.net/eastwestrain/5003626 …,동소문동3가
123,2431505076,625916499971084288,0,성북구아파트경매/동소문동7가 동소문2차한신휴플러스32평시세3억5천/아파트경매대출 http://blog.naver.com/saranghe1181/220433948496 …,동소문동3가
124,575033529,587155542751051776,0,성북구컴퓨터수리 블랙스크린증상: 성북구컴퓨터수리 마이스터컴의 블랙스크린증상 해결에 관한 리뷰입니다. pc출장수리지역 > 성북구컴퓨터수리 : 동소문동컴퓨터수리-동소문동1가 3.. http://blog.daum.net/eastwestrain/5003626 …,동소문동3가
125,364176527,1046643994736779269,0,"성북구 동소문동3가 위치, 한성대입구역,성신여대입구역 한성대학교 성신여대 대성학원 인근 고시원 고시텔 싱글레지던스 가격 http://blog.gosi1.net/221368839984 ",동소문동3가
126,955725834756616192,1028210388158963713,0,"볼지어다, 내가 문에 서서 두드리노니 누구든지 내 음성을 듣고 문을 열면 내가 그에게 들어가 그와 더굴어 먹고 그는 나와 더불어 먹으리라(신약성서 요한계시록 3장 20절).
- 성북동/동소문동 작은 예수들.

#무의탁독거노인봉사 #성북동 #동소문동 #들나무봉사단pic.twitter.com/AKRRBWbb3m",동소문동3가
127,364176527,1046643994736779269,0,"성북구 동소문동3가 위치, 한성대입구역,성신여대입구역 한성대학교 성신여대 대성학원 인근 고시원 고시텔 싱글레지던스 가격 http://blog.gosi1.net/221368839984 ",동소문동3가
128,955725834756616192,1028210388158963713,0,"볼지어다, 내가 문에 서서 두드리노니 누구든지 내 음성을 듣고 문을 열면 내가 그에게 들어가 그와 더굴어 먹고 그는 나와 더불어 먹으리라(신약성서 요한계시록 3장 20절).
- 성북동/동소문동 작은 예수들.

#무의탁독거노인봉사 #성북동 #동소문동 #들나무봉사단pic.twitter.com/AKRRBWbb3m",동소문동3가
129,966203297722925062,977152114886524928,8,"박영선 의원 3.24(토) 일정 
14:00 김구현 성북구청장 예비후보 선거사무소 개소식　　
성북구 동소문동5가 50-2 아우룸타워 3층
http://naver.me/FtfKWPJ0 ",동소문동3가
130,966203297722925062,977152114886524928,8,"박영선 의원 3.24(토) 일정 
14:00 김구현 성북구청장 예비후보 선거사무소 개소식　　
성북구 동소문동5가 50-2 아우룸타워 3층
http://naver.me/FtfKWPJ0 ",동소문동3가
131,60420333,421556568358785024,1,"내일(토요일) 오후 2시~4시 모피반대캠페인 사전교육 있습니다. 누구든지 참석가능합니다. 서울시 성북구 동소문동5가 120 동일하이빌 상가 2층 230호 키네스평생교육원 교육장으로 오세요(성신여대입구역 3번출구) 문의 : 쪽지, 카톡tommy7646",동소문동3가
132,92808838,399780393445904384,0,동소문동3가컴퓨터수리 MAC윈도우설치 http://bit.ly/1bmuh1S ,동소문동3가
133,60420333,421556568358785024,1,"내일(토요일) 오후 2시~4시 모피반대캠페인 사전교육 있습니다. 누구든지 참석가능합니다. 서울시 성북구 동소문동5가 120 동일하이빌 상가 2층 230호 키네스평생교육원 교육장으로 오세요(성신여대입구역 3번출구) 문의 : 쪽지, 카톡tommy7646",동소문동3가
134,92808838,399780393445904384,0,동소문동3가컴퓨터수리 MAC윈도우설치 http://bit.ly/1bmuh1S ,동소문동3가
