,user_id,tweet_id,likes,text,loc
271,837040440,286334804448915456,0,「어금니쪽이아파요 - 구로 가산 디지털단지 대림동 인근 독산동 어금티통증 지르코니아 라인치과」  http://bit.ly/12X7EwG  #라인치과 Line Dental Clinic,독산동
272,456243587,286286478835871744,0,blog ŊЦ독산동 한신아파트경매물건ŊЦ금천구아파트경매Ψ: ŊЦ독산동 한신아파트경매물건ŊЦ금천구아파트경매Ψ 2012타경3866 Ŋ) 매각기일 2013.01.16(10:00) 소재지 Ŋ서울특별시 금천구 ... http://tinyurl.com/aquyems ,독산동
273,532438774,286192680759857152,0,@Hagin10 시흥동은 아니고 독산동 ... 일걸 ? ㅇ.ㅇ,독산동
274,223133142,286115745153314816,0,"컴퓨터수리독산동: 컴퓨터수리독산동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 독산동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/147 ",독산동
275,116579164,1006785831191941120,0,독산동 금천현대홈타운아파트 경매 독산역 >> 서울시 금천구 독산동 금천현대아파트 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=16037854 …,독산동
276,270917651,1006769598300114946,1,독산동 삼천리 자전거 아저씨 정말 무능하네 ^^,독산동
277,807833678571184128,1006757642713423880,0,◈▣잔여세대 가격많이 내린현장 특별상담~^^★ - 독산동 신축빌라 분양 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221297941115 … 블로그) http://naver.me/5b4HbfDX ,독산동
278,116579164,1006735635401469952,0,독산동 금천현대홈타운아파트 경매 금천구아파트 >> 서울특별시 금천구 가산동 금천현대아파트 경매 (33평형) http://blog.naver.com/ponun/221296672238 …,독산동
279,974170138462232576,1006724821655302144,0,"수익형,차익형 모두 가능한 역세권 일천만원 소액투자 독산동 신축 투룸 주거용 오피스텔.. http://blog.naver.com/andy_mskim/221297873517 …",독산동
280,1004380134495797254,1006443905196253184,1,"#지방선거 #금천구 #은행나무 #시티렉스 #독산동 #시흥동 

금천 구민여러분, 금천구 당원 여러분.
마지막 힘을 모아주십시오.

오늘 지방선거 선거운동 마지막 날입니다.
당원님들께서는 오후5시 은행나무오거리 유세와
오후 7시 시티렉스 마무리 유세에 함께 해 주시면 감사하겠습니다.pic.twitter.com/O75k0EvURx",독산동
281,116579164,1006107719432953856,0,독산동 금천현대아파트 경매 독산역아파트 ＞＞ 서울특별시 금천구 독산동 금천현대아파트 경매 (33평형) http://cafe.daum.net/01079410812/iyqX/558?sns=facebook&svc=sns …,독산동
282,116579164,1006107547005173761,0,독산동 금천현대아파트 경매 독산역아파트 ＞＞ 서울특별시 금천구 독산동 금천현대아파트 경매 (33평형) http://cafe.daum.net/01079410812/iyqX/558?sns=twitter&svc=sns …,독산동
283,978060648293609472,1006028460483964928,2,"3번 바른미래당 서울 금천구 후보!!

근데 이렇게 지역마다 공약 세운 정당 누굽니까!!
지역 가보고 꼼꼼히 체크한 정당 누굽니다!!

금천구 시민 여러분 정말로 바꿔나겠습니다
안철수가 바꿉니다

공약.1) 신안산선 조기완공
공약.2) 독산동 공군부대 이전 부지, 공영장 등 대규모 종합문화지구 개발 pic.twitter.com/e7pDGXdBbp",독산동
284,3232314746,1005954375913635840,0,[서울 금천구 독산동] 아파트 2.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296198739 …,독산동
285,3232314746,1005835717723820032,0,[서울 금천구 독산동] 다세대(빌라) 2.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296074043 …,독산동
286,247714882,1005692137873141760,1,Vj특공대비둘기퇴치전문가.서울시.금천구.독산동.홈플러스(금천점). pic.twitter.com/gIchVLNbCY,독산동
287,882970616978067456,1005353168354439168,0,서울시 금천구 독산동 금천현대홈타운 104동 19층 85㎡ (26평) 남부9계 2017-11220 아파트경매 http://blog.naver.com/modoo7979/221295197789 …,독산동
288,2401621842,1005351359384711168,1,전 금천구 독산동 주민이었습니다 정정해 주십시오!!! 광명에 살지도 않았는데 제 개인정보를 어디서 얻었는지 광명시 후보들이 자꾸 문자도 보내!!!,독산동
289,882970616978067456,1005338752741281792,0,서울시 금천구 독산동 베스트빌 5층 54㎡ (16평) 남부9계 2017-104474 오피스텔경매 http://blog.naver.com/modoo7979/221295165766 …,독산동
290,999181581343375360,1005235163289341952,0,"에까르 지혜쌤!시세이도 볼륨매직C컬펌
문의02.868.6675
서울금천구 독산동 200-11
#금천구미용실 #독산동미용실 #구로디지털단지미용실 #신림미용실 #가산동미용실 #홍대미용실 #광명미용실 #관악구미용실 #신대방미용실 #대림미용실 #여의도미용실 #가산디지털단지미용실 #목동미용실 #염색 #미용실pic.twitter.com/weA9v6KB5f",독산동
291,999180553206222848,1005234587767836673,0,"에까르기억쌤! 데미클리닉@
문의02.868.6675
서울금천구 독산동 200-11
#금천구미용실 #독산동미용실 #구로디지털단지미용실 #신림미용실 #가산동미용실 #홍대미용실 #광명미용실 #관악구미용실 #신대방미용실 #대림미용실 #여의도미용실 #가산디지털단지미용실 #목동미용실 #C컬펌 #히피펌pic.twitter.com/0YrKzrBYXL",독산동
292,862942167861305344,1004981972895068160,0,"독산동원룸 새움병원 의사/간호사에게 추천하는 원룸전세 5,000만원 즉시입주가능 http://blog.naver.com/bananachief0129/221294517569 …",독산동
293,449417603,1004974318290259969,0,『209호』독산동 롯데캐슬 골드파크 4차 상업시설 마르쉐도르 960~ (출처 : 시흥 진주.. | http://01030047780.com/221294492431  블로그) http://naver.me/F6FZCDyW ,독산동
294,974170138462232576,1004947433950982144,0,동영상을 @YouTube 재생목록 http://youtu.be/olynaFXceTQ?a  아시아경제TV 추천매물 일천만원 소액투자 독산동,독산동
