,user_id,tweet_id,likes,text,loc
272,467097966,286693171348525056,0,대흥동 여행카페 <도시여행자>가 어느덧 1주년이 되어갑니다. 생일잔치에 여러분을 초대합니다. 놀러오세요! 참고 웹사이트: (http://blog.naver.com/daejeoncafe )pic.twitter.com/8AbQqbGg,대흥동
273,126565465,286692426532392960,0,"[돌발, 교통사고] 대흥로, 대흥동4가→원동4가, 원동4가를 10m못간지점 1차로에서 승용차관련 추돌사고 발생, 운전자 나와있으니 주의 운행하시기 바랍니다. #poltra",대흥동
274,89933024,286451638808485888,0,@jimjimin 0109075 0019. 르네상스 베이커리 고요 대흥동 마포 자이 쪽에 있어요,대흥동
275,232816201,286368458671812608,0,대전 중구 대흥동 대전성모병원장례식장꽃배달  빠른무료전화  080-2030-080  대전성모병원장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,대흥동
276,1015958388,286136962971205632,0,대전 곳곳이 개발되면서 인구분산의 영향이 크겠지만 그만큼 사람을 이끌 문화요소가 없어보인다. 근방 대흥동이 오히려 문화예술특화거리로 거듭나며 실소비주체를 흡수하고 있다.,대흥동
277,146761929,286044373270032384,0,미사 준비... (@ 천주교 대흥동성당) http://4sq.com/131IxI4 ,대흥동
278,257407913,286018590996574208,0,@yngsngjo 대흥동 우체국바로 옆에 2002 오락실;;;;,대흥동
279,257407913,286016396297633792,0,@yngsngjo 대흥동에 2002오락실,대흥동
280,221077288,1006898035110973440,13,"《#토지강제수용철폐 청와대 앞 1인 시위265일차 》

265일차(6/13수) 청와대 앞 일인시위를 이어갑니다.
홍천 동막리골프장반대대책위 토지강제수용피해자 변정애님, 대흥동 이미경님, 그리고 함께 연대해 주신 Forest Kim님이 수고해 주셨습니다. 

""토지강제수용 폐지하라"" pic.twitter.com/0belU2Qt2V",대흥동
281,127747224,1006843153918251008,0,아 만일 돼지갈비 드신다면 대흥동 대전갈비집 가셔요 ㅎㅎㅎ,대흥동
282,92195397,1006827186194714624,1,"민주주의의 꽃

_
#도시여행자 #로컬콘텐츠 #라이프스타일서점 #여행자카페 #대흥동… https://www.instagram.com/p/Bj9Z2nalcFV/?utm_source=ig_twitter_share&igshid=zhnwjod5dh45 …",대흥동
283,896271879933018112,1006758811384852480,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",대흥동
284,124376030,1006730734818623488,0,"대종로, 대흥동사거리에서 으능정이사거리 방향 중간지점 3차로에서 카크레인 차량 세워놓고 작업 중",대흥동
285,908244686489268225,1006517193113100289,0,[je m'en fous!] 대전 중구 대흥동 - 내집 http://lovedom.tistory.com/1938 ,대흥동
286,157595544,1006445223776419842,0,유성으로 가려고 했는데 방은 맘에 드는데 동네에 왠지 정이 안 가서 다시 고민 중. 한남대나 대흥동으로 갈까. 그쪽은 넘 익숙해서 고려 안 했는데 다시 맘이 쏠리는 중,대흥동
287,4785483780,1006411398052655105,0,"(이대역)삼성서비스센터 앞 대흥동 주택가에서 코숏 잃어버렸어요
http://naver.me/GfpW99cw 
출처 : 고양이라서 다행이야 | 네이버 카페",대흥동
288,896271879933018112,1006245374770569216,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",대흥동
289,223485641,1006098166008041472,1,"대흥동 맛집, 인스타갬성 넘치는 카모메식탁 http://blog.naver.com/rlatpal33/221296639670 …",대흥동
290,896271879933018112,1005860357670236160,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",대흥동
291,121596115,1005781984906366979,0,"오오 둔산동이요?? 일단 대흥동 쪽은 갈건데 한번 다 두루두루 가봐야겠어요 ㅋㅋㅋ 별로 가본적이 없는 동네라 걱정했는데 감사해요, 뽕님 >ㅁ<",대흥동
292,121596115,1005776325489987584,0,ㅋㅋㅋㅋ 대흥동 쪽으로 가봐야겠어요 ㅋㅋㅋ 약간 성심당은 가보고 싶어서 그 근처로 갈려구요 ㅋㅋㅋ,대흥동
293,121596115,1005774752357629952,0,네 저 대전가려구요 ㅋㅋㅋ 트친분이랑 중간에서 뵙기로 해서 오 대전청사 쪽으로 내리는데  오 은행동이랑 대흥동 가봐야겠네요 ㅋㅋㅋ,대흥동
294,110413199,1005635811478417408,0,대전맛집 추천 대흥동 사리원면옥 평양냉면 후기 http://blog.naver.com/nmsok2/221295644870 …,대흥동
295,795286457594220544,1005490642619752450,1,오옹! 대흥동에도 있다고 들엇엉~,대흥동
296,784777862,1005449539002568704,0,주소를 지금열어봤는데 하나가 대흥동이넼ㅋㅋㅋ둔산동 오셔서 아까 그 까페도 가시져,대흥동
297,26744873,1005392893769547776,0,I'm at 대흥동 https://www.swarmapp.com/c/31HBWdHqo9o ,대흥동
298,232474270,1005262331184545792,0,대흥동 사전투표소 (@ 대흥동 주민센터 in 서울특별시) https://www.swarmapp.com/c/3QjDzSh8b8u ,대흥동
299,896271879933018112,1005248858534924289,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",대흥동
300,45110206,3239455287,0,마포 대흥동에서 성남 중원구 상대원동 가는 가장 빠른길이 뭘까요?? 지하철은 너무 빡쎄요~~,대흥동
301,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",대흥동
302,45110206,3239455287,0,마포 대흥동에서 성남 중원구 상대원동 가는 가장 빠른길이 뭘까요?? 지하철은 너무 빡쎄요~~,대흥동
303,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",대흥동
