,user_id,tweet_id,likes,text,loc
117,615870240,594145705003876354,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
118,615785702,594145703414235137,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
119,611394008,594145701891706880,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
120,611386898,594145699668692992,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
121,610589590,594145697416421376,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
122,578364448,594145695868657665,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
123,578361643,594145692962041858,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
124,578355608,594145690814558209,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
125,233611805,450892158849933312,0,@eseongbuk 안암동2가 지역. 해도해도 너무 하다싶네요. 무슨  공사가 이리도 많은지...3년 넘게 지내는데 3년내내 1년중 300일은 공사하는탓에 소음과 먼지에...성북구  정말 싫어짐,안암동2가
126,525210606,449062684479082496,0,@juhippi 제가 안암동 고양이 ㅋㅋㅋㅋ ㅌㅕ(2),안암동2가
127,194890982,410378953384153089,0,** 재난발생  → 발생시간 : 2013-12-10 21:00:45.0 → 발생지역 : 성북구 안암동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동2가
128,192509103,410378952553689088,0,** 재난발생  → 발생시간 : 2013-12-10 21:00:45.0 → 발생지역 : 성북구 안암동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동2가
129,93171476,406702220789297152,1,"안암동 상권 분석 (2) 프랜차이즈 부활의 명소. 콩불이 사라졌다 재등장, 이삭토스트가 사라졌다 재등장. 그렇지만 로터리의 페리카나는 돌아오지 않는군요... 뭐 이미 치킨집은 너무 많지만.",안암동2가
130,168714494,399498126530056192,0,@SBSNOW 2002년부터 미디어기록들 안과 바깥쪽 잠자는 시간까지..2초도 구제가 없어..2002년부터 보면은..재밌어..남의 집 불지르고 야야 여기 불났어 경찰들이 여러명 있고 야야 여기 안암동인데 너 밥먹었냐 불구경 하고 가서 이야기해줄께,안암동2가
131,168714494,399498047379369984,0,@MyloveKBS 2002년부터 미디어기록들 안과 바깥쪽 잠자는 시간까지..2초도 구제가 없어..2002년부터 보면은..재밌어..남의 집 불지르고 야야 여기 불났어 경찰들이 여러명 있고 야야 여기 안암동인데 너 밥먹었냐 불구경 하고 가서 이야기해줄께,안암동2가
132,168714494,399497906203291648,0,@withMBC 2002년부터 미디어기록들 안과 바깥쪽 잠자는 시간까지..2초도 구제가 없어..2002년부터 보면은..재밌어..남의 집 불지르고 야야 여기 불났어 경찰들이 여러명 있고 야야 여기 안암동인데 너 밥먹었냐 불구경 하고 가서 이야기해줄께,안암동2가
133,48305510,398689268677476352,0,터미네이터2 감독판이 재개봉된단다. 학력고사보고 면접일 저녁에 안암동 근처 이름도 기억나지 않는 작은 극장에서 본 기억이 나네. 몇 번 봤는지 가장 최근에 본 게 언제인지가 관건이지만 채널을 돌리다 아놀드 형님을 보면 그대로 멈추게 되는 걸작.,안암동2가
134,400709269,391546087569227776,0,"2천만원짜리 대학 스모킹룸, 2시간에 1명 이용: (서울=뉴스1) 박상재 인턴기자 = 지난 17일 서울 성북구 안암동에 위치한 고려대 우당교양관 앞.강의가 끝나고 쉬는 시간이 되자 20여명 학생들이... http://bit.ly/16hYGia ",안암동2가
135,929058008,391479103422869505,0,"2천만원짜리 대학 스모킹룸, 2시간에 1명 이용: (서울=뉴스1) 박상재 인턴기자 = 지난 17일 서울 성북구 안암동에 위치한 고려대 우당교양관 앞.강의가 끝나고 쉬는 시간이 되자 20여명 학생들이... http://bit.ly/16hYGia ",안암동2가
136,186800355,390111616278097922,0,서울 성북구 안암동5가 1-2 고대안암의료원장례식장 근조화환 배송사진입니다. http://blog.naver.com/clinic0114/30177703439 …,안암동2가
137,239312183,387099061922193408,0,"신성공인중개 서울성북구근린주택경매 서울특별시 성북구 안암동2가 121-7 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중개컨설팅은 고객의 이익... http://bit.ly/197G0At ",안암동2가
138,164685794,386432810976051200,0,"Check out 고려대학교 화정체육관 (성북구 안암동5가 1-2, 서울특별시) on @foursquare: http://4sq.com/t8D2Bk 
자리가 3층 ㅋㅋㅋㅋ우리집 애들 아니어서 다행!!!! 근데 무섭다ㅠㅠㅠㅠ",안암동2가
139,92930770,385392207793905664,0,と 성북구근린주택  안암동2가 121-7   http://blog.naver.com/e38/150176869215 …,안암동2가
140,95615144,382477889922273280,0,[TD포토] 2NE1 산다라박 '앙증맞은 댄스~': [티브이데일리 신정헌 기자] 대학생 대상 대표 토크콘서트인 삼성그룹 '열정樂서 시즌5-청춘이 묻고 최고가 답한다'가 24일 오후 6시 서울 안암동... http://bit.ly/14CPwdc ,안암동2가
141,92930770,380798993438998528,0,㎫ 성북구근린주택경매 안암동2가 121-7   http://blog.naver.com/e38/150176128689 …,안암동2가
142,249825977,377458920778104832,0,성북구 안암동2가 상가주택경매 >보문역세권  http://blog.naver.com/79webe/60199735163 …,안암동2가
143,436452475,284987634021957632,0,"[포토]에일리, '황금색으로 블링블링': 가수 에일리가 29일 오후 서울 안암동 고려대학교 화정체육관에서 열린 '2012 SBS 가요대전'에 참석해 포토타임을 갖고 있다. /최규한기자 dreamerz2... http://bit.ly/X2zmYi ",안암동2가
144,169817984,283451243366588416,0,"조카녀석의 입소일 2월7일. 아싸~
고작 4주 훈련 후에 공익근무 ㅜㅜ
근무지는 안암동 고려대 승가원.
장애아동 복지시설..쩝..그건 맘에든다.

이 자식도 내가 보기에
심각한 장애가 있는데..
걍 24개월 주욱 위탁시킬 방법은 없을까? ㅋ",안암동2가
145,435950546,283073531565199361,0,"[ 꿈의 대화 2회 업로드 ]
오늘, 크리스마스 이브에 꿈의 대화 2회, ""김응주씨의 꿈은 오뚜기 아빠입니다""편 방송이 올라왔습니다^^ 
이번 회에는 안암동 퓨처월드(구.즐겨찾기.헤리피아) 호프집 사장님이신 김응주(45남)씨가 출연하셨어요.",안암동2가
146,977894798,274391199966703616,0,"[원룸 매매] 성북구 안암동2가 옵션형 156.39㎡ - 매매가 75,000만원 삼성공인중개사사무소 (02)921-4589 http://bit.ly/YcUXy9  http://bit.ly/fNflWY ",안암동2가
147,977894798,274067676459057152,0,"[단독/다가구 매매] 성북구 안암동2가 단독 57.8515㎡ - 매매가 23,500만원 삼성공인중개사사무소 (02)921-4589 http://bit.ly/QrSrQ5  http://bit.ly/fNflWY ",안암동2가
148,214294436,268491772232073216,0,"서울시 재개발.재건축 정비예정구역 8곳 해제
서울시가 재개발.재건축 대상 지역 중성북구 안암동2가 59번지 등8곳에 대해서 정비예정구역 해제했습니다.오늘도 즐거운 하루 되세요.
글을 읽기전에 손가락을 ... http://bit.ly/TCxNL2 ",안암동2가
149,250874303,266751691943211008,0,서울시 안암동 2가 59 등 ‘주민 반대’ 8곳 재개발·재건축 해제: 서울시 안암동 2가 59 등 ‘주민 반대’ 8곳 재개발 ·재건축 해제 서울신문 2012-11-09 [서울신문].. http://blog.daum.net/lcs5094/15984508 …,안암동2가
150,147889129,264902281948971008,0,안암동 스벅 2층. 업무가 쌓여서 들고와서 하고 있는데 욱히는 맘에 트윗한다. 건너편 인도 가로등에 자전거를 잠궈놨는데 그앞 사보텐 주인장인가가 발판먼지 떤다고 가로등에 그걸 떤다. 근데 자전거 쓰러뜨렸음 세워야하는거 아님? 진짜 괘씸하네.,안암동2가
151,537294091,264297737867116545,0,"이용훈 ""독재정권 시절 사법부 과오 반성해야"": 이용훈 전 대법원장(고려대 석좌교수)이 2일 과거 권위주의 정권 시절 사법부가 국민에게 저지른 과오를 거듭 반성했다. 이 전 대법원장은 이날 서울 안암동 고려대 신법학관에서 법학전문대학원(로...",안암동2가
152,436491304,264297734826233856,0,"이용훈 ""독재정권 시절 사법부 과오 반성해야"": 이용훈 전 대법원장(고려대 석좌교수)이 2일 과거 권위주의 정권 시절 사법부가 국민에게 저지른 과오를 거듭 반성했다. 이 전 대법원장은 이날 서울 안암동... http://bit.ly/RyOchx ",안암동2가
153,130005771,263253792772980737,0,파랑새인;연맺기학교가 내일 임시로 장애인배움터 너른마당(성북구 안암동2가 101번지 1층)으로 옮깁니다. 1월 께 새로운 보금자리로 자리를 잡을 예정. 관과 기업의 지원을 받지 않고 일궈온 공동체에요. http://twitpic.com/b8r2f6 ,안암동2가
154,561810265,248638048928157696,0,고운숨결내과 - 방사선사 선생님 모십니다 (서울 성북구 안암동2가) : http://www.mediup.co.kr/work/employ_detail.html?no=8938 …,안암동2가
155,192509103,237021625923547136,0,** 재난발생  → 발생시간 : 2012-08-19 11:57:52.0 → 발생지역 : 성북구 안암동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동2가
156,124082961,236098939043082241,0,@sakuraslrzns 근데 강북도 재밌는 데가 꽤 많은데ㅋ 홍대도 그렇구 인사동도 그렇구 내 제2의 고향인 안암동도 그렇구...,안암동2가
157,223133142,223295174573441024,0,성북구컴퓨터수리 안암동2가최고의PC수리업체 http://blog.naver.com/km8975/90147293006 …,안암동2가
158,192509103,219346948233232384,0,** 재난발생  → 발생시간 : 2012-07-01 17:26:52.0 → 발생지역 : 성북구 안암동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동2가
159,220656865,215694669101793280,0,[장터] - 안암동3가 전세(5500)방입니다. (2) http://bit.ly/Mwjwvz  #koreapas,안암동2가
160,137594001,207027782973259779,0,"부동산메이트 매물정보 유동인구많은도로: 서울특별시 성북구 안암동5가보증금:2,000만원 월세:230만원입주가능일 :즉시입주고려대학교근처상가주택유동인구많고꾸준한월수입보장 http://bit.ly/K2IqWL ",안암동2가
161,207966613,204443766478745601,0,[경매짱] ‡성북구안암동3가삼익아파트경매〓성북구아파트경매;안암동3가아파트급매물최저4억3천5백2십만원★6호선안암역세권아파트시세§성북안암삼익아파트: ‡성북구안암동3가삼익아파트경매〓성... http://bit.ly/M9xqUZ  [경매짱],안암동2가
162,896271879933018112,1187114745058381824,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
163,896271879933018112,1186359763702935554,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
164,896271879933018112,1185363199094210560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
165,896271879933018112,1184804516148871173,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
166,896271879933018112,1184457226670338050,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
167,896271879933018112,1184057085094318080,1,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
168,896271879933018112,1183762634727817216,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
169,896271879933018112,1183445543550246912,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
170,3638383634,1182648956431392768,1,"내가 신기해하는 종합병원 중에 하나는 청량리에 있는 가톨릭대학교 성모병원(2차 병원). 그 뒷편에 지금은 휑해진 집창촌(588)이 있음. 근처에 안암동 고대병원, 회기동 경희의료원, 왕십리 한양대병원(3차 병원)이 있음에도 이 곳이 지금까지 운영될 수 있었던 요인이 뭔지 궁금.",안암동2가
171,896271879933018112,1181860097955266560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
172,896271879933018112,1181225902941753345,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
173,896271879933018112,1179685756178030593,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
174,896271879933018112,1179300748640706560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
175,896271879933018112,1178711830870388737,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
176,896271879933018112,1178221096815869953,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
177,896271879933018112,1177126380124794880,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
178,896271879933018112,1176461997354864643,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
179,896271879933018112,1174763283007426561,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
180,896271879933018112,1174287657481818113,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
181,896271879933018112,1173162732352196608,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
182,65533960,10612100513,0,@iamredmorning 저희가 가끔 공연하는 안암동 에비로드 라이브바에서 4/2에 Band Rock Party를 한다고 합니다. 저희는 건반 멤버 때문에 불참을... ㅠㅠ 관심 한번 가져 보세요~  http://bit.ly/afpv6e,안암동2가
183,100633271,9447988841,0,RT @Younyo RT @geummo 트위터 자원 봉사단 2번째 OT가 2월 28일 일요일에 강남쪽에서 있을 예정입니다. 안암동 승가원의 지적장애아이들을 한달에 한번 돌보는 자원활동입니다. 혹시 관심있으신 분은 @u__n 님께 문의하세요.,안암동2가
184,100942098,9426841673,0,RT @geummo: 트위터 자원 봉사단 2번째 OT가 2월 28일 일요일에 강남쪽에서 있을 예정입니다. 안암동 승가원의 지적장애아이들을 한달에 한번 돌보는 자원활동입니다. 혹시 관심있으신 분은 @u__n 님께 문의하세요.,안암동2가
185,77278293,9426774535,0,트위터 자원 봉사단 2번째 OT가 2월 28일 일요일에 강남쪽에서 있을 예정입니다. 안암동 승가원의 지적장애아이들을 한달에 한번 돌보는 자원활동입니다. 혹시 관심있으신 분은 @u__n 님께 문의하세요.,안암동2가
186,56252081,6524174393,0,아마 거기가 맞을거에요 ㅎㅎ 장사 잘돼서 2호점까지해서 참살이길에 2개나 있지요. RT @exign @img75 안암동에 초중학생때까지있있는데 제가 아는삼성통닭이 맞으려나요? 그곳이 아직까지... 반갑네요,안암동2가
187,65533960,10612100513,0,@iamredmorning 저희가 가끔 공연하는 안암동 에비로드 라이브바에서 4/2에 Band Rock Party를 한다고 합니다. 저희는 건반 멤버 때문에 불참을... ㅠㅠ 관심 한번 가져 보세요~  http://bit.ly/afpv6e,안암동2가
188,100633271,9447988841,0,RT @Younyo RT @geummo 트위터 자원 봉사단 2번째 OT가 2월 28일 일요일에 강남쪽에서 있을 예정입니다. 안암동 승가원의 지적장애아이들을 한달에 한번 돌보는 자원활동입니다. 혹시 관심있으신 분은 @u__n 님께 문의하세요.,안암동2가
189,100942098,9426841673,0,RT @geummo: 트위터 자원 봉사단 2번째 OT가 2월 28일 일요일에 강남쪽에서 있을 예정입니다. 안암동 승가원의 지적장애아이들을 한달에 한번 돌보는 자원활동입니다. 혹시 관심있으신 분은 @u__n 님께 문의하세요.,안암동2가
190,77278293,9426774535,0,트위터 자원 봉사단 2번째 OT가 2월 28일 일요일에 강남쪽에서 있을 예정입니다. 안암동 승가원의 지적장애아이들을 한달에 한번 돌보는 자원활동입니다. 혹시 관심있으신 분은 @u__n 님께 문의하세요.,안암동2가
191,56252081,6524174393,0,아마 거기가 맞을거에요 ㅎㅎ 장사 잘돼서 2호점까지해서 참살이길에 2개나 있지요. RT @exign @img75 안암동에 초중학생때까지있있는데 제가 아는삼성통닭이 맞으려나요? 그곳이 아직까지... 반갑네요,안암동2가
192,896271879933018112,1006864469392121856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
193,896271879933018112,1006320906279399424,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
194,896271879933018112,1005648986978467840,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
195,896271879933018112,1005467776851402752,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
196,896271879933018112,1005180866404864000,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
197,896271879933018112,1004614627471253504,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
198,896271879933018112,1004290030813114369,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
199,896271879933018112,1004025741351182336,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
200,896271879933018112,1003859647248285696,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
201,896271879933018112,1003580340500217856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
202,329688822,1003410663757119489,0,"R-T756PH--2008--FF,안암동2가95번지,2018,6,3,- http://blog.daum.net/dbswotjr0098/701 …",안암동2가
203,329688822,1003406802103357440,0,"R-T756PH--2008--FF,안암동2가95번지,2018,6,3,- http://blog.naver.com/dbswotjr0092/221291045181 …",안암동2가
204,896271879933018112,1003097148559220736,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
205,896271879933018112,1002591279681658880,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
206,896271879933018112,1002394992030068746,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
207,896271879933018112,1001489014954733569,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
208,896271879933018112,1000817105485250560,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
209,896271879933018112,999820557725057025,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
210,896271879933018112,998401194748821504,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
211,896271879933018112,997835147297808385,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
212,206896712,830014270620344320,3,"만두방. 안암동 5가 101-71. 만두와 라면 모두 2,0-2,5. 예전에는 고기 백퍼의 느낌이라 계속 먹기 힘들었다면 이제 야채가 첨가되어 계속 들어가는 기분 좋은 가벼움. 라면은 평범하지만 좋은 짝지. pic.twitter.com/NozxRZHZzw",안암동2가
213,206896712,830014270620344320,3,"만두방. 안암동 5가 101-71. 만두와 라면 모두 2,0-2,5. 예전에는 고기 백퍼의 느낌이라 계속 먹기 힘들었다면 이제 야채가 첨가되어 계속 들어가는 기분 좋은 가벼움. 라면은 평범하지만 좋은 짝지. pic.twitter.com/NozxRZHZzw",안암동2가
214,896271879933018112,1096329327711404032,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
