,user_id,tweet_id,likes,text,loc
115,381422210,195086568015409152,0,"엄성모 결혼, 미모의 예비신부는 유명대기업 고위임원의 딸:      배우 엄성모가 5세 연상의 대기업 고위임원 딸과 결혼한다.25일 한 매체는 엄성모가 오는 5월 26일 서울 장충동 반얀트리호텔에서 2010년부터 2년간 열애한 5살 연상 ...",장충동2가
116,432340605,195086567935709184,0,"엄성모 결혼, 미모의 예비신부는 유명대기업 고위임원의 딸:      배우 엄성모가 5세 연상의 대기업 고위임원 딸과 결혼한다.25일 한 매체는 엄성모가 오는 5월 26일 서울 장충동 반얀트리호텔에서 2010년부터 2년간 열애한 5살 연상 ...",장충동2가
117,438291107,195086567923126273,0,"엄성모 결혼, 미모의 예비신부는 유명대기업 고위임원의 딸:      배우 엄성모가 5세 연상의 대기업 고위임원 딸과 결혼한다.25일 한 매체는 엄성모가 오는 5월 26일 서울 장충동 반얀트리호텔에서 2010년부터 2년간 열애한 5살 연상 ...",장충동2가
118,136896807,1001102527377494016,117,"Seungri's Solo concert in Seoul venue
Jangchung Gymnasium (장충체육관)
241, Dongho-ro, Jung-gu, Seoul
서울특별시 중구 동호로 241 (장충동2가)
Dongguk Univ. (Seoul Subway Line 3), Exit 5. pic.twitter.com/37esQ4VLlb",장충동2가
119,824058931345432576,1000221346909978624,6,"삼성동 #코엑스 건너 골목2층 #경평면옥 .
장충동계 주방장이 독립해 차렸다. 
#평양냉면 은 고기 퍼부었는지 고기맛이 짙은 육수,살짝 느끼함도 있다. 면 양은 과하다.

제육은 기름기 많고 따뜻해 느끼하며,김치류 산미가 조금 부족했다. 보완 필요.

면 양을 줄여 냉면만 주문하면 딱 맞겠다. pic.twitter.com/s36GT4FXNn",장충동2가
120,275078869,994412175342030848,2,"회사 힐링이벤트로 파트별 점심시간 2시간씩 근처 걷고 밥먹고 하는데 운영지원팀 따로 가기로 함

 장충동 가자는 의견이 있어서 대표님께 같이 가시나요 해봤음(대표님 합류하셔서 가까운대로 가는 큰 그림을)

 대표님이 부담되지 않겠냐 하심 
(안돼요 대표님 같이 가주셔야 됩니다)",장충동2가
121,866116457389735936,993864740056088576,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
2rv pic.twitter.com/GFvbsjlzFT",장충동2가
122,3280748060,993126232282681344,3,나는 420번 버스 타고 전농동에서 신논현역 가는걸 꽤 좋아했다. 장충동 지나서 한강진 지나서 서울시내의 산과 강을 다 굽이굽이 지나는 길이었거든..,장충동2가
123,814229280,989707077546209281,0,"[플랜브이][서울장충동/2,500,000]방송사 임원 [사택기사] 모집

채용정보 보러가기  http://cafe.naver.com/planvc/53297 ",장충동2가
124,748715918750986240,989693776523243521,0,"[플랜브이][서울장충동/2,500,000]방송사 임원 [사택기사] 모집

채용정보 보러가기 http://cafe.naver.com/planvc/53297 ",장충동2가
125,816292732398280704,989161447962771461,30,"장충동 태극당
미니햄버거(2.5)
튀긴 고로케 같은 빵 사이에 오이-고기패티- 계란샐러드-피클이 샌드
이 샌드는 주목해야할 게 요 계란샐러드
노른자는 곱게 흰자는 굵게 다져주고
피클 양파 사과가 들어가는 듯?
사과가 키포인트
아삭아삭한 식감에 인위적이지 않은 단맛덕에 밸런스 아주 굿굿 pic.twitter.com/gGVbHBFeKh",장충동2가
126,3232314746,978577706685161472,0,[서울 중구 장충동1가] 아파트 42.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221238731692 …,장충동2가
127,51990837,974871218481332229,1,2년 전 장충동 이사올때 부동산 아줌마가 이 동네 풍수가 좋다고 재벌들이 땅을 사놓는 건 다 이유가 있다며 총각도 잘될 거리고 덕담을 해주셨는데 그 말씀 덕분인지 일이 잘풀려 기분 좋게 나가게 됐다.,장충동2가
128,872726337705852928,956428968458035203,2,【 서울다이닝 】 중구 장충동2가 http://4water.tistory.com/1853 ,장충동2가
129,143664910,943693455355650048,0,[화 재] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지) 신축공사장 화재 진화작업은 끝났으나 잔불정리작업으로 하위 2개차로가 부분통제되고 있어 정체되니 도로이용에 참고하시기 바랍니다.,장충동2가
130,143664910,943680591618301954,0,"[화 재] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지) 신축공사장 화재 진화작업으로 하위 2개차로가 부분통제되고 있어 정체되고, 반대방면 구경 여파로 정체되니 참고하시기 바랍니다.",장충동2가
131,896212916961193984,930106292806578176,1,루도 오늘 하루 즐겁게 보내세요 아 즐겁게 보내세요 아 잘 모르겠다 정말 좋다 2 일 오후 서울 중구 장충동 반얀트리 난 왜 항상 내가 이렇게 살까 난 이제. 난 이제 곧 봄이,장충동2가
132,123876788,925289627988062208,54,"[Xportsnews]
31일 오후 서울 장충동 신라호텔 영빈관에서 배우 송중기와 송헤교가 결혼식을 올렸다. 하객으로 참석한 박보검, 유아인, 김종국, 슈퍼주니어 동해, 박형식, 2PM 준호, 한재석.... pic.twitter.com/WcHj8o8VBK",장충동2가
133,324780110,920884440787591170,0,"19일 오후 2시 서울 장충동 동국대학교 서울캠퍼스 본관 로터스홀에서 ‘동국사랑 111캠페인 1천구좌 돌파 기념, 연예인 동문 기부약정식 및 홍보대사 위촉식’이 진행될 예정이었으나 현장에 폭발물을 설치했다는 주장이 경찰에 접수돼 행사가 다소 지연됐다.",장충동2가
134,3001137895,918036674277289984,1,"패스트리 부티크 (Pastry Boutique) @신라호텔
 서울시 중구 장충동 2가 202 1F
 영업시간 07:00 -22:00 pic.twitter.com/MPd4U0LsKx",장충동2가
135,704308819245953024,731042204710539264,0,[장충동2가]서울간판업체 - 명동광고 http://blog.naver.com/ganpancall/220708878340 …,장충동2가
136,469939416,724908011194601473,0,"친한 후배가 강아지를 잃어버려 찾고 있습니다ㅠㅠ 지난 토요일에 장충동에서 목격.오늘 아침 11시반경 남산2호 입구 목격.근방에 사시는 분들은 관심있게 봐주시고, 공유 부탁드릴게요~ pic.twitter.com/Wonw9NLA5v",장충동2가
137,153958569,704330133096628224,5,"장충동 비비숯불바베큐와 파워통닭이라는 집인데 건너편 2층에 있는 비비호프 2호점과는 무슨 관계인지는... 닭 세트는 괜찮은데, 맥주 감별사 친구 말로는 맥주가 별로 맛이 없다고... #강북다이너pic.twitter.com/XBpuWFnkO7",장충동2가
138,188232332,703247566528503809,7,"황정음, 700여 하객 축복 속에 결혼식 올려… ‘품절녀 대열 합류’ http://ift.tt/1n1CgL0 

배우 황정음이 2월의 신부가 됐다.

씨제스 엔터테인먼트는 “황정음이 오늘(26일) 오후 서울시 장충동에 위치한 신라호텔 2층 …",장충동2가
139,391662159,702025774895726592,1,"@ddddonggg 걸걸걸 서코는 둘다 강남의 거기가 거기라.. 강서사람에게는 똑같이 멀어줍니다..
마쉿는거 많아요우 2호선 대림의 철판 백순대나.. 몇..호선이더라 여튼 장충동의 평안도 족발이나 헠헠  규님 찢기 쉽게 단추 풀어놔야겠숩니달 (더럽",장충동2가
140,1030646534,698431049706045440,1,"[M2]심쿵 아이컨택 - 트와이스 모모(부제:모모장충동거주설) https://youtu.be/C-pKcESII8k  @YouTube 님이 공유
좁발이좋아내가좋아? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기도웃엌ㅋㅋㅋㅋㅋㅋㅋㅋ",장충동2가
141,217401485,687107448209936385,0,@manjijimasaeyo 당시 오빠부대 주역들이죠 ㅋㅋ 그때 농구붐이였는데 제가 중2던 95년엔 장충동 국립극장 국악학교에서 장동건 첨보고 같이 농구도 했었죠,장충동2가
142,237581959,679998905468112896,4,그랑아에서 재즈 공연 보면서 아기와 저녁 먹는중. 여러분 그랑아 오세오... 그랑아2가 더 인기있긴 해도 장충동 그랑아도 와인 다양하게 마시면서 세미부페 제공되고 좋아요 pic.twitter.com/xDRyfgOddo,장충동2가
143,57943818,678880797756030976,0,족발 참 괜찮지 않나? 편의점족발이든 저 유명한 장충동족발이든. 돼지는 특히 견묘보다 제1의 애호동물친구다. 돈이가 이름이 왜 돈이였겠는가. 아무튼 제2가 오리랑 거위고 제3이 견묘다,장충동2가
144,276844702,671889512323112960,0,"[국내뉴스] [사진]김광규,'부끄러운 미소': 
[OSEN=정송이 기자] 2일 오전 서울 장충동 그랜드 엠버서더 서울 그랜드볼룸에서 MBN 새 예능프로그램 '도시탈출 외인구단' 제작발표회가 진행됐... http://bit.ly/1Ttjc3v ",장충동2가
145,2462762660,671889510586691585,0,"[국내뉴스] [사진]김광규,'부끄러운 미소': 
[OSEN=정송이 기자] 2일 오전 서울 장충동 그랜드 엠버서더 서울 그랜드볼룸에서 MBN 새 예능프로그램 '도시탈출 외인구단' 제작발표회가 진행됐... http://bit.ly/1Ttjc3v ",장충동2가
146,137594362,671889508426625024,0,"[국내뉴스] [사진]김광규,'부끄러운 미소': 
[OSEN=정송이 기자] 2일 오전 서울 장충동 그랜드 엠버서더 서울 그랜드볼룸에서 MBN 새 예능프로그램 '도시탈출 외인구단' 제작발표회가 진행됐... http://bit.ly/1Ttjc3v ",장충동2가
147,188232332,661178114052067329,1,"[UHD포토] 조승우, 여심을 사로잡는 비주얼…‘심쿵사’ (내부자들) http://bit.ly/1km7taK 
#내부자들 #조승우

11월 2일 서울 중구 장충동 동대문 메가박스에서 열린 영화 ‘내부자들’ 언론시사회에 조승우가 참석했다.
…",장충동2가
148,188232332,661178107068596228,0,"[UHD포토] 백윤식, ‘부드러운 카리스마가 물씬’ (내부자들) http://bit.ly/1RJnthO  #내부자들 #백윤식

11월 2일 서울 중구 장충동 동대문 메가박스에서 열린 영화 ‘내부자들’ 언론시사회에 백윤식이 참석했다.

…",장충동2가
149,188232332,661174209633198080,0,"[UHD포토] 조승우, ‘시선을 집중시키는 보이스’ (내부자들) http://bit.ly/1RJm2Qx  #내부자들 #조승우

11월 2일 서울 중구 장충동 동대문 메가박스에서 열린 영화 ‘내부자들’ 언론시사회에 조승우가 참석했다.

…",장충동2가
150,188232332,661174201823424512,0,"[HD포토] 조승우, ‘아이고 목이 타네요’ (내부자들) http://bit.ly/1RJm2Ab  #내부자들 #조승우

11월 2일 서울 중구 장충동 동대문 메가박스에서 열린 영화 ‘내부자들’ 언론시사회에 조승우가 참석했다.

영화 ‘…",장충동2가
151,631102521,658298598908497920,0,"@GYUL_bnn 내가 생각해봤는데 귤아

1.뉴욕피자
2.장충동왕족발보쌈
3.동대문엽기떡볶이
4.캘리포니아피자키친
근데 다 먹을거네☆☆",장충동2가
152,561810265,655911407083372545,0,예치과의원 장충동2가 : 치과 - 서울특별시 중구 동호로 249 신라호텔  : http://www.mediup.co.kr/board/index.html?id=sell&no=106352 …,장충동2가
153,561810265,654206993289187328,0,"더재활의학과의원 장충동2가 : 재활의학과, 피부과, 가정의학과 - 서울특별시 중구 동호로 249 신라호텔  : http://www.mediup.co.kr/board/index.html?id=sell&no=106455 …",장충동2가
154,1219351014,653481412012539904,0,"[네이버 지도] 장충체육관, 02-2128-2800, 서울특별시 중구 장충동2가 200-102, http://me2.do/GOYH2yos ",장충동2가
155,69290559,17042969110511617,0,"I'm at 신라면세점 (중구 장충동2가 202, Seoul) http://4sq.com/g3NHWa",장충동2가
156,52259818,16754885668110336,0,"막 알튀하고 싶어!! RT @JanusOh: I'm at 동대입구역 (중구 장충동2가 189-2, Seoul). http://4sq.com/eYumAv",장충동2가
157,119738329,15759666835361792,0,@KOHYUNCHEL 장충동도 맛은 있지만 요기만 못하더군요 족발맛에 눈에 띄는 차이는 없지만 제가 보기에 한 2점정도 화곡이 괜찮습니다 ㅎㅎ,장충동2가
158,47863693,14581852727676928,0,"I'm at Welcomm Theater (중구 장충동 2가 190-10, 서울특별시). http://4sq.com/aVrPgG",장충동2가
159,211859471,14224739010613248,0,@wittystyle ㅡ.ㅡ모래다방에장충동미스리까지ㅋ @roxi_sj  끼야호ㅋㅋㅋ   내가활동하는2개당 ㅋ,장충동2가
160,63047143,14172814659559425,0,"I'm at 신라면세점 (중구 장충동2가 202, Seoul). http://4sq.com/dqddEH",장충동2가
161,144548929,13831043589079040,0,"I'm at 신라면세점 (중구 장충동2가 202, Seoul). http://4sq.com/dqddEH",장충동2가
162,49848548,13806559528222720,0,"I'm at 장충동진두부집 (중구 장충동2가 12-4, Seoul). http://4sq.com/ae27Rn",장충동2가
163,109902907,13482980861284352,0,"I'm at 신라면세점 (중구 장충동2가 202, Seoul). http://4sq.com/dqddEH",장충동2가
164,194894904,13298524523331584,0,★재난발생  ○발생시간 : 2010-12-11 03:20:57.0 ○발생지역 : 중구 장충동2가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,장충동2가
165,192509103,13298521155313664,0,★재난발생  ○발생시간 : 2010-12-11 03:20:57.0 ○발생지역 : 중구 장충동2가 ○재난종류 : 화재 ○재난분류 : 대형화재취약,장충동2가
166,171610756,13176972729389057,0,"I'm at 동국대학교 사회문화관 능금사랑 열람실 (서울특별시 중구 장충동 2가, 서울특별시). http://4sq.com/bWm1a9",장충동2가
167,101005691,12839161945923584,0,"I'm at 동대입구역 (중구 장충동2가 189-2, Seoul). http://4sq.com/918n0b",장충동2가
168,155441823,12827005229731841,0,"I'm at Mori N @ Banyan Tree Club & Spa (중구 장충동 2가 산 5-5 The Festa 3층, 서울시). http://4sq.com/dBN1vX",장충동2가
169,138061561,12736641592467456,0,"I'm at Deli @ Seoul Club (서울클럽 델리) (중구 장충동2가 208 서울클럽, Seoul). http://4sq.com/cO8342",장충동2가
170,222114723,12443743265234944,0,"I'm at Welcomm Theater (중구 장충동 2가 190-10, 서울특별시). http://4sq.com/aVrPgG",장충동2가
171,110658268,12067131050958848,0,"I'm at 웰콤빌딩 (서울 중구 장충동2가 190-10, Seoul). http://4sq.com/cHJqKT",장충동2가
172,192186899,11419718715969538,0,"장충단공원(현 남산공원)
대한민국 서울특별시 중구 장충동2가 산6-8 
길건너면 코휘집있는데...갈까?",장충동2가
173,24101787,10995847349149696,0,"I'm at 신라면세점 (중구 장충동2가 202, Seoul). http://4sq.com/dqddEH",장충동2가
174,55612832,9935414144012288,0,"I'm at 호텔 신라 (장충동2가 202, 서울). http://4sq.com/c6Ub9h",장충동2가
175,217401485,897086285851934720,0,난 95년 중2때 장충동 서울예술종합학교(이름도 길다) 에서 장동건과 실제로 농구대결했음 결과는 내가 졌지만 ㅋㅋ,장충동2가
176,4834904058,886866358083788801,0,동대입구역 2번출구 나가면 족발골목 있거든요(거기가 중구 장충동) 거기있어여,장충동2가
177,48264271,885019641483075585,0,토요일 3시에 장충체육관에서 로드FC 관람후 장충동에서 대한항공 승무원들이랑 족발을 뜯기로 했음. 로드FC 관람료는 50%할인해서 2.5만원에 구입.같이 가실려우????,장충동2가
178,1100902699,883257535649677312,0,신영복 선생 글씨입니다. 山과 通을 합쳐 쓴 것이라 합니다. 참여불교재가연대가 운영하는 문화살롱 기룬(서울 중구 장충동 우리함께빌딩 2층)에 가면 볼 수… https://www.instagram.com/p/BWPY4qcAbJQ/ ,장충동2가
179,141788939,883228605576118273,0,저 장충동 족발 먹어봤는데요. 여의도 오륜빌딩 2층 용설왕족발이 더 맛있음요. 사장님이 싸가지가 없지만 그래도 자꾸 방문하게되는 마성의 맛집임.,장충동2가
180,169884622,877407506493878272,0,@wonsoonpark 시장님 장충동2가쪽 외국인들 거주가 많이 늘어나다 보니 주민들이 치안을 불안해 합니다 골목 및 이런곳에 범죄 예방 cctv도 없는 곳이 태반이고 관심 부탁드립니다,장충동2가
181,124409615,875607202207105025,0,"RT @tbsseoul: [화 재] 오늘(16일), 오후 3시 33분경 중구 장충동2가 동국대학교 내 학림관 옥상에 발생하였던 화재는 현재 진화작업이 끝났다고 하니 참고하시기 바랍니다.",장충동2가
182,143664910,875605635135492096,0,"[화 재] 오늘(16일), 오후 3시 33분경 중구 장충동2가 동국대학교 내 학림관 옥상에 발생하였던 화재는 현재 진화작업이 끝났다고 하니 참고하시기 바랍니다.",장충동2가
183,707204442286792705,872478038864183296,1,"2A가 약간 김밥천국느낌이면
2B는 좀 장충동 왕족발같은 느낌임(뭐라는거지?",장충동2가
184,267214984,869163203321675777,127,@장충동2가 pic.twitter.com/rywAN3HH8y,장충동2가
185,730246760,868978454435291136,0,"[중구/장충동2가/동호로/동대입구역] 팔선 八仙 : 북경오리, 사천식삼겹살, 난자완스, 냉체, 동파육, 전가복, 고추잡채, 탕수육, 삼선짬뽕, 산라탕면, 게살볶음밥, 군만두 http://dlvr.it/PGH1n8 ",장충동2가
186,2910059323,868352899499212800,0,장충단공원 서울시 중구 장충동2가 196번지에 있는 공원 http://blog.naver.com/hpsite/221015482087 …,장충동2가
187,2795455220,861948491920154627,0,#ㅇㄷㅎㅇ  （*＾3＾）시작했어~ ㅋㅋㅋㅋㅋ @ 장충동2가 우리집 https://www.instagram.com/p/BT3-p1bhyKI/ ,장충동2가
188,273786271,848402965396369408,0,박지원 국민의 당 대표가 오늘 장충동 연설에서 2분 40초만에 또 문재인을 언급했다는 말을 들었다 정말 저쯤 되면 사랑이다 사랑... 하품과 사랑은 못 숨긴다더니 크크크,장충동2가
189,346596505,847090055302696960,364,"足跡巡り③SEOUL DININGにも行きましたが日曜でお休みでしたゴン様のバースデーは入り口すぐの個室かしら？次回のお楽しみにしま〜す
02-6325-6321
住所:서울특별시 중구 장충동2가 190-10 웰콤시티 2층
11:30 - 23:00  日曜月曜休 pic.twitter.com/e1rHJg4FoG",장충동2가
190,198430956,829592987751440384,0,"'제도권 불교에 희망은 있는가.'이를 주제로 한 토론회가 2월 15일 오후 7시 서울 중구 장충동 소재 우리함께빌딩 2층 만해 NGO교육센터에서 열립니다. 
 http://www.mediabuddha.net/news/view.php?number=20629 …",장충동2가
191,69859963,467196909619134464,0,자동차 급발진 사고 이대로 둘 것인가? 대책은 연료 공급압력 조절장치에 있다.: ▲ 지난 2월 25일 서울 중구 장충동 신라호텔 로비 회전문에 모범택시 차량이 돌진하는 사고가 벌어졌다.[내외신문=와... http://bit.ly/1jOFVrD ,장충동2가
192,926628367,461395868210302976,0,[중구 장충동1가 52-14 빌라 경매]장충블루빌 다세대주택 감정가 3억1천/최저가 2억5천   http://blog.naver.com/doctorhsw/150189707317 …,장충동2가
193,68608036,460295257515884544,0,"I'm at 국립극장 해오름극장 (중구 장충동2가 산14-67, 서울특별시) http://4sq.com/1nwNR2M  100%광주",장충동2가
194,400709269,454868791483043841,0,늠름한 모습의 신랑 오지호: 【서울=뉴시스】김진아 기자 = 배우 오지호가 12일 오전 서울 장충동 신라호텔에서 결혼식에 앞서 열린 기자회견에서 포즈를 취하고 있다. 오지호는 2년 전 지인의 소개로 만난... http://bit.ly/1qLZDDV ,장충동2가
195,146317052,451774908226215936,0,"카를로스 곤 르노-닛산그룹 회장은 
2일 서울 장충동 신라호텔에서 열린 르노삼성 비전 발표회에서
 “르노삼성에게 주어진 과제는 
근로자가 더 열심히 일하는 게 아니라 
경영진이 더 똑똑하게 일하는 것”며... http://fb.me/24vFfkyJC ",장충동2가
196,929087371,451308847332741120,0,"르노삼성, 3년 만에 흑자 전환 “2016년까지 국내 판매 3위”: 르노삼성자동차는 2일 장충동 신라호텔에서 카를로스 곤 르노-닛산 얼라이언스 회장이 참석한 가운데 향후 2년 회사가 나아갈 방향을 제시한... http://bit.ly/1ifImzx ",장충동2가
197,929058008,450175651513786368,0,만취한 승용차 중앙선 넘어 택시 2대 충돌…3명 경상: 만취한 승용차 중앙선 넘어 택시 2대 충돌…3명 경상 (서울=연합뉴스) 이슬기 기자 = 30일 오전 2시께 서울 중구 장충동 2가 동호로에서 퇴계로... http://bit.ly/1k9RBm3 ,장충동2가
198,95385480,447685329081073664,0,"I'm at 국립극장 해오름극장 (중구 장충동2가 산14-67, 서울특별시) http://4sq.com/1oOmK1v ",장충동2가
199,848684568,446813985317216257,0,"#hikpop 미코 김연주 결혼, 파혼2개월만에.. 김연주 결혼 소식! 지난 2월 김연주 결혼한 사실이 뒤늦게 알려졌다 김연주 최측근은 ""김연주가 지난 2월 16일 서울 장충동 신라호텔에서 ... http://bit.ly/1erWtTj ",장충동2가
200,400709269,446806217663340544,0,"김연주 결혼, ""파혼 사실…변호사 신랑 오랜 연인 사이"": 김연주 결혼미스코리아 출신 배우 김연주가 지난 2월 결혼식을 올린 사실이 뒤늦게 밝혀졌다.20일 한 매체는 ""김연주가 2월 16일 서울 장충동... http://bit.ly/1jdSd9R ",장충동2가
201,311409643,446534202914119680,0,"김연주, 같은 호텔서 3개월 만에 다른 남자와 결혼: [사진=연합뉴스]배우 김연주가 지난 2월 결혼식을 올린 것으로 밝혀졌다.20일 복수의 방송관계자에 따르면 김연주는 지난 2월 16일 서울 장충동... http://bit.ly/1kKzrZq ",장충동2가
202,266345065,446534198560448512,0,"김연주, 같은 호텔서 3개월 만에 다른 남자와 결혼: [사진=연합뉴스]배우 김연주가 지난 2월 결혼식을 올린 것으로 밝혀졌다.20일 복수의 방송관계자에 따르면 김연주는 지난 2월 16일 서울 장충동... http://bit.ly/1iFp5d5 ",장충동2가
203,532109182,442265435342262272,0,아내의 족발 만드느 솜씨가 마포시장과 장충동 전통족발수준을 점령했다 2주에 한번해먹는데 참좋다 콜라겐도많아피부에도좋고..오늘은 은행을 구웠는데 촉촉하고 속까지 맛나다.Tip 뭐냐고물어보니 쉽게 설명해주는데 말이되는 비법이다.,장충동2가
204,305441876,438477223142490112,0,"어제 오후 5시4분쯤 서울 중구 장충동 신라호텔 앞에 있던 모범택시가 호텔 1층 유리문을 들이받았습니다. 이 사고로 2명이 허리와 목뼈를 크게 다쳤고, 호텔 손님 김모씨는 다리가 부러져 병원으로 옮겨졌습니다. http://bit.ly/1fEf4eZ ",장충동2가
205,183503109,438362644236361728,0,"택시가 신라호텔 1층 유리문 들이받아…2명 중상: 25일 오후 5시 4분께 서울 중구 장충동 신라호텔 앞에 있던 모범택시가 호텔 1층 유리문을 들이받았다.

    이 사고... http://bit.ly/NuGN7x  #매일신문",장충동2가
206,214366201,435747471625838592,0,"2월 18일 오후 서울 장충동 신라호텔 다이너스티홀에서에서 '기술특전사(軍 기술인력) 중소기업 잡 페어·취업 출정식' 이 성황리에 개최됐습니다. 중소기업청과 국방부가 주최하고 중소기업기술정보진흥원,... http://fb.me/YwsTIhgh ",장충동2가
207,214366201,435675619934744576,0,2월 18일 화요일 서울 장충동 신라호텔에서 ‘기술특전사(軍 기술인력) 중소기업 잡-페어’가 한창 진행 중입니다. #중소기업청 #국방부 #이노비즈협회 #채용 http://fb.me/70Mz3is2N ,장충동2가
208,214366201,435669303875342336,0,2월 18일 화요일 서울 장충동 신라호텔에서  ‘기술특전사(軍 기술인력) 중소기업 잡-페어’가 한창 진행 중입니다. #이노비즈 #채용 http://fb.me/1e8Ueix9L ,장충동2가
209,61115620,423362334858297344,2,"CJ·신세계 등 범삼성家, 요즘 서울 장충동 땅 사들인다는데: 삼성과 CJ, 신세계, 한솔 등 범삼성가(家)가 서울 장충동 1가와 2가 일대의 땅을 집중적으로 사들이며 ‘땅 전쟁’을 벌이고 있습니다. http://chosun.com/tw/?id=2014011502656 … #조선닷컴",장충동2가
210,2272740602,423346872191692800,0,"삼성·CJ·신세계 등 범삼성家 '장충동 땅 전쟁' 나선 까닭은?…""강남 노른자 수준으로 값 뛰어"": 삼성과 CJ, 신세계, 한솔 등 범삼성가(家)가 서울 장충동 1가와 2가 일대의 땅을 집중적으로 ... http://bit.ly/1hW0VfI ",장충동2가
211,980028043,554126886880563201,0,"삼성그룹 오너일가 이건희 회장 명의로 지난해 11월 장충동 1가 101번지에 있는 1645㎡ 규모(497평)의 토지를 한국자산신탁주식회사로부터 350억원에 소유권 이전 
http://m.biz.chosun.com/svc/article.html?contid=2015010502736 …pic.twitter.com/m7D4nU0NXa",장충동2가
212,2669505114,548450435527606273,0,"SK Her: 워킹걸 김태우, 조여정 클라라 사이에서…“입이 귀에 걸렸네” - [헤럴드경제]‘워킹걸’ 김태우가 화제를 모으고 있다.26일 오후 2시 서울 중구 장충동 메가박스 동대문에서 열린 영화 ‘워킹걸... http://ow.ly/2SyVn7 ",장충동2가
213,1432212950,538257150196211714,0,"[D-19]
- [놀이극] 호랑이오빠 얼쑤
- 12.17(수) ~ 01.31(토)
- 남산 국립극장 별오름극장<br/>(서울시 중구 장충동 2가 14-67)

▣ 입장권 받기 http://u.cango.to/SQ02 
▣ 앱마켓 '캔고루' 검색",장충동2가
214,2286608251,534447425570619392,0,내려와서는 신라호텔을 거쳐 장충체육관 뒤편으로 이어지면서 1코스가 끝난다 제2코스는 장충동에서 낙산코스는 데이트 코스로도 손색이 없을 정도로 걷기에 딱 적합한 조건을 갖추고 있다 수풀에,장충동2가
215,2287712215,534425264680206336,0,평양면옥 주소 서울 중구 장충동1가 26 14 장충점 서울 강남구 논현동 66 2 논현점 홈페이지 http www naengmyon net index html 종류 평양물냉면 비빔냉면 접시만두 제육 불고기 등 일전에 KBS 2,장충동2가
216,2287067905,534402572182749184,0,원할머니보쌈 박천희 02 2282 5353 서울시 성동구 성수2가 262 15 부회장 짐월드 짐보리 박기영 02 장충동왕족발보쌈 신신자 043 266 3300 충북 청원군 현도면 선동리 104 2 3 부회장,장충동2가
217,2287412292,532113548366069762,0,주 호텔신라 채용 2014년 제주신라호텔 단기계약직 모집/ 주 호텔신라 면세판매 관광숙박 외식사업 예식업 설립일 1973년 업력 41년 매출액 사원수 기업형태 거래소상장 법인사업체 회사주소 100 856 서울 중구 장충동2가 202 기업정보 제공 N,장충동2가
218,2286857994,531836998827266049,0,2010 제주 올레 체험 제주도 일주 조국 순례 대행진/ 조 호텔선비치 등경돌식당 해룡콘도형민박 21세기트레블여행사 주 세리월드 등 참가문의 서울시 중구 장충동2가 192 대학문화원 521호 한국청소년화랑단 사무국 총대장 유 제 천 전화 02 2235,장충동2가
219,2287118760,531154477311471616,0,영화를 색다르게 볼 수 있는 곳 자동차극장 추천 1 서울/ 남산 메가박스 EOE4 자동차 극장 이미지 http blog naver com gksskwnl 90153323799 주소 서울특별시 중구 장충동2가 201 6 문의전화 02 2236 2024,장충동2가
220,610591033,525926249391091712,0,"중구 아파트 경매 2014타경5129 장충동 장충아파트 1층6호 매매 급매: 서울특별시 중구 장충동2가 193-29 1층 6호   
   [지도를 보시려면 클릭하세요^^]

... http://bit.ly/12wnUso ",장충동2가
221,948565604,524453010752438272,0,"소상공인시장진흥공단에서 주최한 
""프랜차이즈 CEO 가 직접 들려주는 성공스토리""
  1,소담애 족발 보쌈 
  2,장모님족발
  3,장충동 족발 
각 사의 대표의 강연을 듣기위해 참석하였습니다.
성공의... http://fb.me/2yrkXo7iq ",장충동2가
222,218151438,519703674503692291,0,"""사무실은 서울특별시 중구 장충동2가 산 5-19 자유총연맹내에 있다."" http://bit.ly/1scmflD  사무실 위치부터가 심상치 않다. 심지어 문체부 산하 사단법인.",장충동2가
223,2289302654,511345037670502400,0,"서울시 중구 장충동2가 원룸 리모델링 시공사진(페인트시공,필름지시공,도배시공,데코타일시공,타일시공,화장실공사,조명공사등) http://blog.naver.com/olivedna/220122382832 …",장충동2가
224,1613044926,508642126565888000,0,"장충동왕족발 바베큐보쌈 32000원
고기 겉부분이 딱딱. 양 존나 없음 3~4인분이라는데 어딜봐도 2인분. 장충동 특징인듯. 동치미랑 김치는 포장되어서옴 간편해서 좋았음. 동치미가 엄청나게 셔서 동치미한입깨물고 pic.twitter.com/s66zGyp3Mg",장충동2가
