,user_id,tweet_id,likes,text,loc
240,198446701,916987323383914501,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
241,33879031,916971045881446402,0,워킹 인 사당동 인 더 레인 pic.twitter.com/6W6Hb9WLI3,사당동
242,198446701,916760783530295296,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
243,152853632,916604694276874240,2,"사당동 재개발 관련 전시도 재미있었는데.대부분이 잘 모르고 있지만 대부분의 분야에서 누군가는 노력을 기울여 조사/분석 결과를 만들어놨다는게,매번 경험할 때마다 놀랍고 신기하고 아쉽다 재밌는게 이렇게 많은데 다 읽고/듣고/경험할 수가 없어...",사당동
244,198446701,916534325813714944,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
245,198446701,916307824354799616,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
246,2811044562,916280341442134016,1,"특히 2층의 근현대사의 공동체 경험들 너무 좋았고 두 권의 책 사들고 나왔다. 양효실 외 공저 <당신은 피해자입니까, 가해자입니까>, <사당동 더하기 25>",사당동
247,198446701,916081349194244097,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
248,765159152704299009,915932140705013760,27,"<할로윈에 돌아온 까마귀마켓>
일시 : 2107년 10월 21일 토요일
시간 : 오후 2시부터 오후 5시까지
장소 : 서울시 동작구 사당동 1038-2 
1층 101호. 우미카히 pic.twitter.com/pTypPbR7eU",사당동
249,198446701,915854829502685185,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
250,198446701,915628321207050240,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
251,198446701,915401841172611072,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
252,845909532744151040,915401770024681472,0,사당동!,사당동
253,416400813,915221318110285824,0,어랏. 목동에 이어 사당동도 아니었다니 ㅋㅋㅋㅋ,사당동
254,2854099375,915221012890787841,0,골뱅이 태그 안 해도 부르면 나타나는 그런 사람ㅋㅋㅋㅋ그리구 김모슨생님 엄밀히 말하면 저의 주소지는 사당동이 아니라구욧 거참,사당동
255,198446701,915175377290510336,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
256,854222213263761408,915165568956645376,0,역삼동용달이사봉천동원룸이사신림동사당동방배동남현동독산동구로동석촌동방이동가락동송파동이문동연희동합정동공덕동화곡동 pic.twitter.com/VKA3HlRImw,사당동
257,2748426822,915107173658591232,0,사당동에 진짜 원룸 많이 지어요;;;; 4년동안 집 부시고 원룸짓는 소음과 진동에 시달렸는데 이사 나온집도 원룸 짓는다고 하더라구요. 오래된 집 방 한칸 막아 원룸으로 개조해서 500에 40받던거 진짜 원룸빌라로 지으면 얼마나 올릴지;;;,사당동
258,145540269,915074721443540992,12,"-10월27일 <까마귀마켓_소장품> : 사당동 작업실 -10월31일~11월9일 <너는 이렇게나 사랑스러운걸> :파비욘드갤러리, 개인전
-11월 11일 <도쿄디자인 페스타> : 도쿄빅사이트 C-553",사당동
259,125941433,12350939257,0,ㅡ..ㅡ RT @aiscv @MattHwang 아뇨 사당동 생고기 집 인데 띄어쓰기를 잘못했어요 언어유희랄까....,사당동
260,126651309,12350491053,0,@MattHwang 아뇨 사당동 생고기 집 인데 띄어쓰기를 잘못했어요 언어유희랄까....,사당동
261,68355420,12326180580,0,연어가 없으면 폭립이 있어요 RT @mediamongu: 몇일전 빕스갔더니 연어가 없어라구요.^^ RT @leechiyeol 꼭성공하시길^^ RT @virushappy: 사당동 빕스 소개팅녀 기다리고 있습니다. 두근두근!!ㅡ,사당동
262,58414007,12325426441,0,@jinie_park 전 사당동 세븐몽키스예요 ㅋㅋ홈그라운드~~^^ 과장님 화이팅팅팅^^ !!!!,사당동
263,114620971,12325196968,0,버섯먹은듯한 슈퍼마리오가 걸어올지도. RT @mediamongu: 몇일전 빕스갔더니 연어가 없어라구요.^^ RT @leechiyeol 꼭성공하시길^^ RT @virushappy: 사당동 빕스 소개팅녀 기다리고 있습니다. 두근두근!!ㅡ,사당동
264,97219707,12324817220,0,꼭성공하시길^^ RT @virushappy: 사당동 빕스 소개팅녀 기다리고 있습니다. 두근두근!!ㅡ,사당동
265,23853191,12324284463,0,오우 건투를 빌어요  ^^RT @virushappy: 사당동 빕스 소개팅녀 기다리고 있습니다. 두근두근!!,사당동
266,101663289,12324108380,0,우~~와 소개팅~~부럽다~~좋은 결과로 행복함을~~~화이링^*^~~@virushappy 사당동 빕스 소개팅녀 기다리고 있습니다. 두근두근!!,사당동
267,14129542,12323965696,0,좋은 인연 만나시길... RT @virushappy: 사당동 빕스 소개팅녀 기다리고 있습니다. 두근두근!!,사당동
268,50188943,12318855478,0,혼자 둘째 보기. (@ 사당동 우성2단지) http://4sq.com/dryiCC,사당동
269,130188967,12292163678,0,용역들한테 지지마세요!! RT @dg_29: 무한RT @wp2gh 서울 사당동 부근 정금마을은 철거민들이 오랫동안 투쟁해온 곳입니다. 몇 시간 전에 긴급 소식을 들었습니다. 철거용역깡패들이 들이닥쳐서 철거민들을 ... http://dw.am/L1mB0,사당동
270,102751541,12287434915,0,"I'm at 사당역 4 호선 (서울특별시 동작구 사당동 588-45, Seoul). http://4sq.com/98wq2p",사당동
271,133665998,12276738444,0,"사당동길 넘 길이 막혀 돌아가실것 같아요ㅎㅎ
!!",사당동
272,133665998,12276536026,0,사당동에서 저녁뭘 먹을까요..?,사당동
273,50188943,12275933497,0,주말에 날씨가 맑아야 하는데. (@ 사당동 우성2단지) http://4sq.com/dryiCC,사당동
274,100171313,12266026298,0,@noonddu @noeel00 @rona0927 #야하당_ 눈두님 사당동 주민셨군요 ㅋ http://bit.ly/bm9RV2,사당동
275,93344922,12264525970,0,지금은? RT @jade2e RT @Ahazperutz: RT @wp2gh: 무한알티부탁. 사당동 정근마을 용역 들이닥쳐 철거민 폭행. 대치중.,사당동
276,122293292,12263418822,0,어제 직원들 데리고 신림동 순대촌에 갔어요....한 20년만인것 같은데....예전생각이 나고 좋더라구요.다음 회식때는 사당동 떡복이를 먹어 볼까?,사당동
277,63632157,12262612900,0,RT @wp2gh: 무한RT  @wp2gh 서울 사당동 부근 정금마을은 철거민들이 오랫동안 투쟁해온 곳입니다. 몇 시간 전에 긴급 소식을 들었습니다. 철거용역깡패들이 들이닥쳐서 철거민들을 두들겨패서 두 분이 많이 다쳤다고 합니다. 지금 용역들과 대치중,사당동
278,125871736,12257448354,0,@commune96 제가 사당동에 살아서 이 동네를 아는데 결국 또 이런 일이 일어나네요. 아무쪼록 쾌차하셨음 합니다.,사당동
279,143986179,197464767873548288,0,@hcroh 멀리서 힘내시라고 응원드립니다... 한국에서는 사당동 사는데.... 외국출장중이라  투표를 못한것이 원망스럽습니다.,사당동
280,551082878,197349218887798784,0,"@ourmj
사당동에서 30년 이상 살아서 그러지
기분이 좋아지네요~^^
지금은 잠실에 살지만
항상 멀리서 응원할께요~~",사당동
281,155381138,197197150126473216,0,@sunkyung416 여긴 사당동입니다. 짱맛나요!,사당동
282,393230209,197137604695695360,0,@jangam709 넵! 익스프레스 남성점 / 서울시 동작구 사당동 252-22 / 02-3481-8541,사당동
283,111784472,196973405705216000,0,급 결정 후 사당동으로. 후후 (@ 사당동집) http://4sq.com/IOOnV1 ,사당동
284,240925995,196940122984427522,0,@babamba11 짙은 살냄새.. 살내음.. 살향기... 이중엔 냄새가 젤 어울리네요.. ㅋㅋ 사당동 근처가서 코 벌렁벌렁 거려보까?? ㅋ,사당동
285,184024307,196927357406289920,6,사당동 이태리포차. 포장마차에서 와인마시기. 꽤 낭만적. pic.twitter.com/6C6GOp1V,사당동
286,124930733,196894263798272001,1,@jjcrowekr 저는 소처럼 걱실걱실 일하는 참한 돌쇠 23번... 사당동에서 '매절'이라고 불러 주시면 쪼르르 달려갑니다. @ecri11,사당동
287,192509103,196883482478264320,0,** 재난발생  → 발생시간 : 2012-04-30 17:42:04.0 → 발생지역 : 동작구 사당동 → 재난종류 : 화재 → 재난분류 : 일반주택,사당동
288,152076396,196731461909491713,0,"서울을 스캔했습니다. 한강부근이 깨끗해 보이고 관악산 앞으로 보이는 방배동과 사당동, 이수는... 더럽군요;; JW메리어트 호텔 부근은 보이지도 않네요; ㅎㅎ 서울이 또 더러워지기 시작-""-; 비 왔으면 좋겠네요-""-;;;",사당동
289,401446031,196535018460418048,0,"박지민 너무 애드립을 많이해서... 듣기 거북했어요...
-사당동 H군",사당동
