,user_id,tweet_id,likes,text,loc
134,305774740,356244948749791232,0,"고 발 장 (김관진)고발자: 대한민국대청소500만야전군의장 지만원 
주민번호:주소: 연락처: 피고발자: 김관진(대한민국 국방부장관) 
주소: 서울특별시용산구 이태원로 22 (용산동 3가 1번지) / 우) 140-171 
대표전화: 1577-9090",용산동3가
135,1424749266,344899243644948480,0,"한일골프: 
    * 골프장명 : 한일골프
* 전화번호 : 02-798-0777
* 주소 : 서울특별시 용산구 용산동3가 5-4
* 간단설명 : 골프,골프존,타격스크린,스크린골프,골프연습장,골프장... http://bit.ly/14Xo6ux ",용산동3가
136,33726156,344899241682022400,0,"한일골프: 
    * 골프장명 : 한일골프
* 전화번호 : 02-798-0777
* 주소 : 서울특별시 용산구 용산동3가 5-4
* 간단설명 : 골프,골프존,타격스크린,스크린골프,골프연습장,골프장... http://bit.ly/18y9g5j ",용산동3가
137,867522384,335273727543615488,0,"[서울 용산구 빌라경매]용산구 용산동2가 한솔이미지빌, 2010타경9500(3)[용산동2가 5-1157, 한솔이미지빌 2층 201호][두인경매] http://blog.naver.com/metro0125/187318925 …",용산동3가
138,183856656,333046304064286721,0,"#건-축_ 부동산114에 따르면 서울에서 전용면적 3.3㎡당 아파트 매매가격, 개포동(3429만원), 반포동(3402만원),압구정동(3394만원),용산동5가(3291만원),삼성동(강남구·2942만원) 순 http://bit.ly/b9zOsr ",용산동3가
139,929058008,330247394816061440,0,대구 도로에 옥수수 쏟아져 2시간 체증: 3일 낮 12시께 대구 달서구 용산동 성서IC에서 달구벌대로로 이어지는 진입로에서 25t 화물차의 사료용 옥수수를 담은 컨테이너가 도로에 떨어졌다. 옥수수가... http://bit.ly/Yrik7r ,용산동3가
140,209439667,329024246456131584,0,"희망을 찾은 다섯 남매 엄마 올림~

최근 충주시청 시민사랑방에 가슴 속 깊은 감사의 마음을 전하는 감동어린 지난달 3일 방영된 KBS 1TV ‘사랑의 리퀘스트’를 통해 사연이 소개된 충주시 용산동의 최정숙한 장의 편지가 배달되었어요.",용산동3가
141,62813616,324748049391955969,0,"Berat nya pet""@FeRRyExs: Widih ka korea doi..panggihan wong bin nyak :D RT @adrianabdallah Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3,",용산동3가
142,253951515,324742588018065408,0,"Widih ka korea doi..panggihan wong bin nyak :D RT @adrianabdallah Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on",용산동3가
143,75594898,322279088310079488,0,"I'm at N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동3가
144,223133142,307764720981639169,0,"용산동3가컴퓨터수리 굿: 용산동3가컴퓨터수리 굿 ±◇베테랑기술자 용산동3가컴퓨터수리◇± º● http://www.1600-8975.com  º●¤¤¤¤¤¤¤¤¤¤¤¤¤ 용산동3가컴퓨터수리,용산동3가.. http://blog.daum.net/surinet11/1679 ",용산동3가
145,282551457,307057820744941568,0,젊은여성들 조기폐경 공포: 젊은 여성들 '조기 폐경' 공포 무리한 다이어트 등 전국 20~30만명 환자 결혼 3년차인 김모(32·대구시 달서구 용산동) 씨는 최근 3개월째생리가 없다.. http://blog.daum.net/drlady/12878732 ,용산동3가
146,223133142,304506550423269376,0,용산동3가컴퓨터수리 노트북: 용산동3가컴퓨터수리 노트북 ∵☆꼼꼼히 정비해주는 용산동3가컴퓨터수리☆∵ Ξ 빠른A/S http://www.1600-8975.com  Ξ㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 용산동3.. http://blog.daum.net/surinet12/640 ,용산동3가
147,84066827,301238461665538048,0,"Miss u all gurl....xoxo gossip girl @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/Vn5FcusxwB/ ",용산동3가
148,60816623,300084519988494336,0,"higher than ever ~* @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/VfsZvSiHQ0/ ",용산동3가
149,60816623,300003157579292672,0,"N Seoul Tower ~ seoul, korea ~* beautifulllll @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/VfHWMUCHSO/ ",용산동3가
150,92930770,298827061101989888,0,"용산구 경매 용산동부동산경매 법원경매 서울특별시 용산구 용산동3가 6-29 지1층 비01호 최 저 가 (51%) 92,160,000원기일입찰서울서부지방법원전용면적 2012 타경 7997  http://e38.blog.me/150158834065 ",용산동3가
151,996544345,816988590118838276,3,"저희 책방 분점 미니북샵

조금씩 바뀌면서

조금씩 채워가고 있습니다.

스토리지북앤필름에서 도보로 3분 거리에 있어서

오시면 분점도 들러주세요.

내일 본점과 분점 모두 정상 운영합니다

스토리지 용산동2가 1-701
미터북샵 용산동2가 1-184 pic.twitter.com/2O1uP2FB7B",용산동3가
152,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,용산동3가
153,4388302936,802458209986281472,1,"여기 주소는

서울특별시 용산구ㅇ ㅣ태원로 22 (용산동 3가 1번지)",용산동3가
154,730774932368461824,795265736851660803,205,"韓国旅行

""ハローキティアイルランドin Nソウルタワー""

可愛い物がたくさん全部写真に残したい
서울 용산구 남산공원길 105
용산동2가 산1-3 서울타워Plaza 5층

#ワババ
#韓国旅行pic.twitter.com/8KIqI1bP7j",용산동3가
155,116685103,781706446480281601,0,"대학이나 각 단체에서 페미니즘 관련 강의가 많은데
해방촌(용산동2가)에서도 페미니즘 강의가 열립니다.
내일부터 3주에 걸쳐. 참가비 무료

http://binzib.net/xe/index.php?document_srl=1953829 …",용산동3가
156,4897316653,779712368867577857,0,"안녕하세요? 포도매점은 서울시 용산구 용산동 3가 1-30/ 신주소: 이태원로2길 16에 있고, 간판은 아직 삼광기업으로 되어있어요. 삼각지 어린이공원앞에 있습니도!",용산동3가
157,4897316653,772116299522510848,20,"오늘 다녀간 분이 써주신 포스팅 글 :)
삼각지역 13번출구 쪽에서 가까워요. 

서울시 용산구 용산동3가 1-30
간판은 아직 '삼광기업'
http://blog.naver.com/killkiss25/220804123691 …",용산동3가
158,4897316653,769852012934508545,1,안녕하세요 :) 반갑습니다. 새로 이사한 곳의 주소는 서울시 용산구 용산동3가 1-30 입니다. 삼각지역 13번 출구에서 가까운 편 이예요 :),용산동3가
159,996544345,759015217674137601,6,"8월 해방촌 심야책방은 고요서사 단독으로 진행될 예정입니다 8월 3일 정오부터 자정까지 많이들 찾아주세요 이번에도 샹그리아를 맛있게 준비한다고 합니다
용산동2가 20-9번지 1층 @goyo_bookshoppic.twitter.com/fQB2iSdbv9",용산동3가
160,750315869494968320,758242586435870720,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#월포동신설동안마
#개포동물다방알바





장위동건마알바
유흥 사이트 여자밤알바
용산동3가 아가씨커뮤니티
반송1동룸싸롱알바
행촌동 부자알바",용산동3가
161,750306130799259656,758097110906445825,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#평리동단기알바
#언양읍미인알바





필동2가대딸방알바
용산동출장마사지알바
가좌동여대생알바
방학3동 악녀칠공주
봉곡동오피방알바

",용산동3가
162,750391372461604864,757629462276026368,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#강남쩜오여자돈많이버는일
#진평동룸살롱알바





사당준안마알바
지역알바 용산동5가
초량3동대화방알바
진안동유흥주점알바
월평동노래방도우미알바",용산동3가
163,750070540040298497,756571357370982400,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#무거동오피스걸알바
#용산동6가아로마





반여1동대딸방알바
건대탠프로알바
용산동3가 룸싸롱
검단5동 우리는 칠공주
내동텐프로알바

",용산동3가
164,750311940283592704,755815575608107008,0,"후알바 

바로가기 -> http://goo.gl/Kr5mmI 
#후알바
#성주읍건마알바
#일산동구북창동알바





신촌로19금알바
광진구유흥구인알바
화성동 야알바
용산동3가 ?여자밤알바
월평3동 고소득",용산동3가
165,750299736121499648,754929477465931780,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#메디업건마
#교문동단란주점알바





탐탐 슈얼마사지
보덕동 하드코어
용산동3가 유흥알바 사이트
고액알바 무학동
운흥동 보도방",용산동3가
166,750317594826121216,754726086378868736,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#상봉1동대학생알바
#부산유흥구직사이트OK노래빠





신정4동준안마알바
용산동3가 휴게텔
루이비똥 룸싸롱면접
고척2동마녀알바
구만",용산동3가
167,750104928216031232,754621974702239744,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#마동퍼블릭알바
#대명1동퍼블릭알바





상계1동 룸살롱웨이터
문정1동 3개보면
여우알바 여우알바
용산동1가 텐프로아가씨알바
죽전",용산동3가
168,750273875016052737,754465821313802241,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#완산구유흥구인알바
#정선읍퍼블릭알바





잠실3동핸플알바
상암동직업소개소
중화산동윤락가알바
안마 용산동6가
신길1동 룸살롱아르바",용산동3가
169,750101893058293761,753269110880874496,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#반월동안마방알바
#이곡1동직업소개소





상남면 유흥알바
용산동3가 안마유명한곳
강나구청역출장안마알바
하드풀 남양동
충무로4가유",용산동3가
170,750311847442706434,753153527648706560,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#수유동밤일알바
#반송3동유명한안마





충무로3가아로마알바
용산동4가 단기주점알바
송악면노래방도우미알바
신동퇴폐업소알바
청평면1",용산동3가
171,3225715976,621867510426505216,0,대구상가매매-달서구 용산동 3층상가주택매매 http://blog.naver.com/sun987609/220422786731 …,용산동3가
172,147103175,583518816908414976,0,"용산구 용산동2가 27-3(해방촌)
11~10 -토스트 프랑세-
070 4115 9907 #디져트 #토스트 #아메리카노 #라떼 #쉐이크 #에스프레소 #프랑스인 #프랑스 #해방촌맛집… https://instagram.com/p/09nf_aCvU-/ ",용산동3가
173,285345114,567175405388316672,0,국방회관(서울 꽃집/용산구 화원 용산동 3가 꽃배달) 결혼 축하화환 꽃배달 http://blog.naver.com/hslee0114/220274829773 …,용산동3가
174,3225715976,621867510426505216,0,대구상가매매-달서구 용산동 3층상가주택매매 http://blog.naver.com/sun987609/220422786731 …,용산동3가
175,147103175,583518816908414976,0,"용산구 용산동2가 27-3(해방촌)
11~10 -토스트 프랑세-
070 4115 9907 #디져트 #토스트 #아메리카노 #라떼 #쉐이크 #에스프레소 #프랑스인 #프랑스 #해방촌맛집… https://instagram.com/p/09nf_aCvU-/ ",용산동3가
176,285345114,567175405388316672,0,국방회관(서울 꽃집/용산구 화원 용산동 3가 꽃배달) 결혼 축하화환 꽃배달 http://blog.naver.com/hslee0114/220274829773 …,용산동3가
177,3324271746,1067345729809657857,0,"DUIRO 3호를 구매하실 수 있는 온라인 서점을 소개합니다.
-
별책부록: 서울시 용산구 용산동2가 14-11 1층
http://byeolcheck.kr/product/detail.html?product_no=1654&cate_no=43&display_group=1 …",용산동3가
178,1051867447756840960,1056343418690043905,7,"シンプルながらもインテリアのセンスが光る三角地のcafe ci:do

女子会でわいわいと言うよりは、
ひとりでまったり過ごしたいカフェ

cafe si:do（카페 시도）
서울시 용산구 용산동3가 1-36

#韓国旅行 #韓国情報 #韓国カフェpic.twitter.com/BVBdf3la2o",용산동3가
179,2888201114,1047116523712720896,0,"해방촌이 위치해있는 용산동2가는 내가 한참 둘러보던 이태원과도 맞닿아있는 곳으로 여기도 살펴봐보는게 좋을듯
으아아 머리깨진다
1. 허상의 장소다
2. 실제장소다
3. 실제장소의 요소를 따서 1+2했다
지금 1인지 3인지 헷갈림",용산동3가
180,200498901,1010795475220381697,0,"업체홍보 '조선맥주'

용산동 모닝마트 맞은편 먹자골목에 조선맥주가 오픈했습니다.
영하 3도씨 저온숙성 생맥주

#조선맥주 #저온숙성생맥주 #용산동 #치킨",용산동3가
181,3324271746,1067345729809657857,0,"DUIRO 3호를 구매하실 수 있는 온라인 서점을 소개합니다.
-
별책부록: 서울시 용산구 용산동2가 14-11 1층
http://byeolcheck.kr/product/detail.html?product_no=1654&cate_no=43&display_group=1 …",용산동3가
182,1051867447756840960,1056343418690043905,7,"シンプルながらもインテリアのセンスが光る三角地のcafe ci:do

女子会でわいわいと言うよりは、
ひとりでまったり過ごしたいカフェ

cafe si:do（카페 시도）
서울시 용산구 용산동3가 1-36

#韓国旅行 #韓国情報 #韓国カフェpic.twitter.com/BVBdf3la2o",용산동3가
183,2888201114,1047116523712720896,0,"해방촌이 위치해있는 용산동2가는 내가 한참 둘러보던 이태원과도 맞닿아있는 곳으로 여기도 살펴봐보는게 좋을듯
으아아 머리깨진다
1. 허상의 장소다
2. 실제장소다
3. 실제장소의 요소를 따서 1+2했다
지금 1인지 3인지 헷갈림",용산동3가
184,200498901,1010795475220381697,0,"업체홍보 '조선맥주'

용산동 모닝마트 맞은편 먹자골목에 조선맥주가 오픈했습니다.
영하 3도씨 저온숙성 생맥주

#조선맥주 #저온숙성생맥주 #용산동 #치킨",용산동3가
185,161944662,1146315512990691329,0,"[ 삼각지 맛집 탐방 ]

어린 시절 추억의 골목처럼 아련한 친숙함이 남아있는 곳
몸보신하러 들린 삼각지 뒷골목의 염소요집 맛집 '가마솥 염소요리'

(서울특별시 용산구 용산동 3가 1-27)
 02)792-9902

#가마솥염소요리 #염소요리맛집 #삼각지맛집 #김진익맛집탐방 #EnableKOREApic.twitter.com/wOE1vRKxAg",용산동3가
186,168331657,1110821275562205184,1,"서울 용산구 용산동3가, 빌딩 28억 매각 (출처 : REM All바른 부동산투자 학교(올부학) | 네이버 카페) http://naver.me/GJeI0uO2 ",용산동3가
187,161944662,1146315512990691329,0,"[ 삼각지 맛집 탐방 ]

어린 시절 추억의 골목처럼 아련한 친숙함이 남아있는 곳
몸보신하러 들린 삼각지 뒷골목의 염소요집 맛집 '가마솥 염소요리'

(서울특별시 용산구 용산동 3가 1-27)
 02)792-9902

#가마솥염소요리 #염소요리맛집 #삼각지맛집 #김진익맛집탐방 #EnableKOREApic.twitter.com/wOE1vRKxAg",용산동3가
188,168331657,1110821275562205184,1,"서울 용산구 용산동3가, 빌딩 28억 매각 (출처 : REM All바른 부동산투자 학교(올부학) | 네이버 카페) http://naver.me/GJeI0uO2 ",용산동3가
