,user_id,tweet_id,likes,text,loc
292,373987113,197070270559813632,0,지금 상일동.상일동행 열차가 들어오고있습니다 항상5678 서울도시철도를 이용해주셔서 고맙습니다.,상일동
293,478169782,196683129631674368,0,@kangfull74 거기 사시지않아요? 상일동 주공?,상일동
294,410619931,196600729396453376,0,@wonsoonpark 속깊은 시정에 감사합니다! 또 차선 연장선 요청요. 강일동 버스차고지(주민센터남쪽)지나 외곽순환선하단 통과직후 다리지나자나자 횡단보도자리 상일동방향 차선헷갈려 사고위험상존 점선연장선 요청요! 감사합니다.,상일동
295,428771519,196131276632240129,0,@Sopung_Gab 아....ㅋㅋㅋㅋㅋ 상일동행인지 잘 보고 오세영!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,상일동
296,428771519,196131086114357248,0,@Lovewenddy @oh_heng 마천방향 타믄 안되영!!ㅋㅋㅋㅋ 상일동꺼 타셔야해요!!  @twins0224 @sopung_gab @yeony_v3,상일동
297,428771519,196127744743059456,0,@Lovewenddy 음 상일동방향 지하철만 바로오면 금방 도착할꺼같아여,상일동
298,191681181,196067552684802050,0,명지대에있던 케이스 상일동에갖다주고 창고에서 드럼1 기타1 실어서 압구정오니 1시 그래서 존나정비하고 5시에야 짐다싣고 6시에 압구정떠남 집에오니 아침7시반....,상일동
299,125834203,195883705917636609,0,"상일동 타려면 11분있어야 해서 시무룩. 
오빠야가 차갖고 데리러온대서 헤벌쭉.",상일동
300,151491820,195857390934036480,0,@leehsik 구처장님 상일동에 삼성엔지니어링이 들어왔다는 소식을 접했습니다. 정말 수고 하셨습니다. 더욱 많은 기업의 본사가 강동에 들어 오도록 힘써 주세요...,상일동
301,223143185,195775682138218497,0,강동구열쇠>천호동열쇠>성내동열쇠>암사동열쇠>둔촌동열쇠>명일동열쇠>길동열쇠>고덕동열쇠>강일동열쇠>상일동열쇠>열쇠가게>열쇠집>열쇠수리점>24시: 강동구열쇠~천호동열쇠~성내동열쇠~암사동.. http://blog.daum.net/t4428459/7914680 …,상일동
302,223143185,195775496724815872,0,믿음열쇠전기=강동구열쇠=천호동열쇠=성내동열쇠=암사동열쇠=둔촌동열쇠=길동열쇠=명일동열쇠=강일동열쇠=고덕동열쇠=상일동열쇠=잠긴문출장=가게=집: 믿음열쇠전기/강동구열쇠/천호동열쇠/성내동.. http://blog.daum.net/t4428459/7914681 …,상일동
303,122662414,195661938208944128,0,간밤에 당직실로 족제비 한 마리가 잡혀 왔습니다. 상일동 고덕천 인근에서 발견되었다고 합니다. 야생 동물이 간혹 잡혀 오지만 족제비는 근래 처음입니다. 동물 병원에서 치료를 한 후에 방사할 예정입니다.#강동당 http://twitpic.com/9e5jyl ,상일동
304,124409615,195626910435381249,0,"[안내]상일동 역주변 4.27(금)부터 버스노선 3320이 새로 생깁니다.강일지구 첨단산업단지에서 고덕리엔파크3단지를 경유,5호선 상일동역을 오가는 노선입니다.지역시민과 고덕시장을 찾는 분들 편리하게 이용하세요!http://spic.kr/55Vg",상일동
305,124409615,195458221455065089,0,"[안내]상일동 역주변 4.27(금)부터 버스노선 3320이 새로 생깁니다.강일지구 첨단산업단지에서 고덕리엔파크3단지를 경유,5호선 상일동역을 오가는 노선입니다.지역시민과 고덕시장을 찾는 분들 편리하게 이용하세요!http://spic.kr/55Vg",상일동
306,219641402,195336151354187776,0,@Yusa_love85 서울시골ㅋㅋㅋㅋ 명일이라고 5호선 상일동 두정거장 전이여 ㅋㅋㅋ나 여태 서울살면서 명일 이번에 첨들어봤다 ㅋㅋㅋ,상일동
307,53245555,195294470412050433,0,"삼성엔지니어링, 상일동 신사옥으로 이전: 삼성엔지니어링 강동구 상일동 신사옥 전경 ""최근 5년사이 직원 3배 이상 늘어나며 신사옥 이전 결정"" 삼성엔지니어링이 강동구 상일동에 .. http://blog.daum.net/engineer2002/13037 …",상일동
