,user_id,tweet_id,likes,text,loc
115,891336552088977409,1095264769764777984,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
116,891336552088977409,1094706073053782016,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
117,891336552088977409,1093973759961092096,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
118,891336552088977409,1093286740612198400,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
119,891336552088977409,1092614802873040898,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
120,891336552088977409,1090750007525822466,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
121,891336552088977409,1090478210293198848,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
122,891336552088977409,1090221507677118464,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
123,891336552088977409,1089323087542153216,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
124,891336552088977409,1087261993268989952,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
125,891336552088977409,1086710869021487105,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
126,891336552088977409,1086499481707700224,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
127,891336552088977409,1086137094097887233,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
128,891336552088977409,1085736940232572928,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
129,891336552088977409,1085208439788232704,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
130,891336552088977409,1083924991136038914,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
131,891336552088977409,1083298366417588224,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
132,891336552088977409,1082664212315467778,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
133,891336552088977409,1081848805337661440,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
134,54141061,554086190589026304,0,“@120seoulcall: @peragola 트친님~ 불편이 너무 크셨겠습니다ㅠㅠ 죄송합니다만 보수요청 접수하기 위해서 양평동5가 세부위치 확인 부탁드리겠습니다.” @tomboymina,양평동5가
135,54141061,554085555080663040,0,@120seoulcall 영등포구 양평동5가 76 한신아파트 정문 보도인데요. 한신아파트 상가 앞 보도와 차도 블럭이고 밣 맞은편에 오피스텔 공사현장있습니다. 다른 피해자가 없게 시정해주세여.,양평동5가
136,54141061,554084546564481024,0,@HappyYDP 양평동5가 한신아파트 정문에 잠깐 주차하는데 사진의 보도블럭때문에 #타이어 가 펑크나서 갈았습니다. 시정조치 부탁드립니다. pic.twitter.com/ze66I4JTCF,양평동5가
137,67522054,554081560375218179,0,@peragola 트친님~ 불편이 너무 크셨겠습니다ㅠㅠ 죄송합니다만 보수요청 접수하기 위해서 양평동5가 세부위치 확인 부탁드리겠습니다.,양평동5가
138,54141061,554078523078344704,0,@120seoulcall 영등포 양평동5가에 잠깐 주차하는데 사진의 보도블럭때문에 #타이어 가 펑크나서 갈았습니다. 시정조치 부탁드립니다. pic.twitter.com/ze66I4JTCF,양평동5가
139,1480630880,552208019170136064,0,"(양평동 맛집)5,000원 가정식 백반(영신식당): (양평동맛집)5,000원 가정식 백반(영신식당) 서비의 맛집,양평동맛집,가정식 백반맛집,양평동 가정식백반.양평동 기사식당,세남자가 사는.. http://blog.daum.net/sub5053/1504 ",양평동5가
140,116579164,538984013512208384,0,"^&^양평동 한신아파트 경매 109동>>2014타경5385>>서울특별시 영등포구 양평동5가 76 한신아파트경매 - 2014년12월17일(2차)**&
... 더보기... http://fb.me/3ydWNSrx7 ",양평동5가
141,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,양평동5가
142,2286517435,534442646584848384,0,대만 동부 해역에서 5 7 지진 발생 중국 산둥성 웨이하이에서 4 3 지진 발생 12명 25211명 Address 150 862 서울특별시 영등포구 양평동1가 106 3 태흥빌딩 Tel 02 2631 0679 02 26,양평동5가
143,2286730549,534346681827860480,0,세풍전자공업 서울시 영등포구 양평동 5가 56 2 02 2633 0856 7 Carsound 경원트레이딩 서울시 동대문구 청량리1동 38 12 경원빌딩 AUDIO CAR 02 964 1476 라이브전자 부산,양평동5가
144,2516362933,532404774063198209,0,"경계석높이 12,5cm /차량진입판 소형(높이10cm) 시공한사진,서울영등포구 양평동5가 /CJ택배회사,11톤차량이 진출입하는곳 http://me2.do/GtpVnVnd  출처 : 네이버 블로그",양평동5가
145,2287282406,531873493357326336,0,영등포 구청역 도보 7분거리 고시원입니다 / 매물종류 고시원 매물크기 1 5 3평 거래금액 25 30만원 매물위치 영등포구 양평동 3가 78 20 영등포구청역 도보 7분거리 해당층수 2층 건물에 2층 난방방식 각방 전기판넬 에어컨용 덕트,양평동5가
146,1968528038,530330643264061442,0,"경계석높이 12,5cm /차량진입판 소형(높이10cm) 시공한사진,서울영등포구 양평동5가 /CJ택배회사,11톤차량이 진출입하는곳 http://me2.do/GDtPM0iO  출처 : 네이버 블로그",양평동5가
147,242600763,530173066630819841,1,"주인 찾아요 사무실에 보관중 
장소 : 양평동5가 pic.twitter.com/r4HoqeTULG",양평동5가
148,1968528038,530119081773387777,0,"경계석높이 12,5cm /차량진입판 소형(높이10cm) 시공한사진,서울영등포구 양평동5가 /CJ택배회사,11톤차량이 진출입하는곳 http://bang9271.blog.me/220172993158 ",양평동5가
149,610591033,526615283851489280,0,"서울 빌딩 경매 2013타경25139 영등포구 양평동 4가 8-2 상가 건물 매매: 서울특별시 영등포구 선유로45길 5   
   [지도를 보시려면 클릭하세요^^]

    ... http://bit.ly/1wA077B ",양평동5가
150,1968528038,522533797556785152,0,"경계석높이 12,5cm /차량진입판 소형(높이10cm) 시공한사진,서울영등포구 양평동5가 /CJ택배회사,11톤차량이 진출입하는곳: 차량진입판 제품특징 1. 주차장 진입 시 차량의 .. http://blog.daum.net/v5767845/6459504 …",양평동5가
151,140694641,521596354582163456,0,"광장동·양평동5가, 장위뉴타운, 송파구 잠실동, 강남구 개포동 http://youtu.be/mf_k_qK8QmA?a ",양평동5가
152,2388646128,507389454617559040,0,"법무법인 한마당 / 이팀장의 [서울시 아파트경매] 영등포구 양평동5가 한신아파트 법원경매
사건번호 : 2013타경2006호 (서울남부지방법원 본원) / 매각기일 : 2014.09.17 (오전 10:... http://bit.ly/1w8FyvL ",양평동5가
153,116579164,500864734455791617,0,양평동 한신아파트 경매>>양평동아파트경매>>서울특별시 영등포구 양평동5가 76 양평한신아파트 매매/전세 - 09/17일 http://ponun.blog.me/220094533774 ,양평동5가
154,3114612925,631927182047227904,0,Parsing out the small batches at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6VlEyVIbix/ ,양평동5가
155,3114612925,631689458543382529,0,Still a good recipe after all these years. @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6T4-KDIbge/ ,양평동5가
156,3114612925,631669536257900544,0,Rainy summer day ... @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6Tv5nNobiE/ ,양평동5가
157,3114612925,631295104020520960,0,Tools of the trade @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6RFo6pIbuo/ ,양평동5가
158,3114612925,631241679497003008,0,Oatmeal raisin walnut cookies at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QtWB-IboD/ ,양평동5가
159,3114612925,631241193775583232,0,Sourdough slices at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QtH45Ibnq/ ,양평동5가
160,3114612925,631240478449659905,0,Sourdough baguettes at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QszEkIbnE/ ,양평동5가
161,3114612925,631237366066376705,0,Sourdough raisin walnut demi-baguettes at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QrYeEIbko/ ,양평동5가
162,3114612925,631235977768513536,0,Sourdough boule at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QqwFTobjp/ ,양평동5가
163,3114612925,631235680568520704,0,Whole wheat boule at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/6QqnbJIbjV/ ,양평동5가
164,3114612925,625541421609689088,0,Epi & baguette @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5oNKzcobpR/ ,양평동5가
165,3114612925,624837988791529472,0,The rain makes some people crazy .... @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5jNSOJobiS/ ,양평동5가
166,3114612925,623405387589505024,0,75% whole wheat sourdough grilled cheese #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5ZB0A3Ibum/ ,양평동5가
167,3114612925,621897253658206212,0,Sourdough raisin walnut @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5OT_iLIbqT/ ,양평동5가
168,3114612925,621896877752086528,0,Whole wheat cranberry walnut @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5OT0mRobp_/ ,양평동5가
169,3114612925,621896432497356800,0,Kinda too big for the pan @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5OTnqCIbps/ ,양평동5가
170,2641482540,620508401701785600,0,"[서울시 영등포구 양평동3가 양평동6차현대아파트 법원경매],지하철9호선, 선유도역,2호선,5호선 영등포구청역,역세권아파트급매,NPL, http://blog.naver.com/kipune/220418921785 …",양평동5가
171,3114612925,620406217878425600,0,"500g Sourdough Raisin Walnut Boule for ￦5,000 at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5Dt8rgobk_/ ",양평동5가
172,3114612925,620398493732110336,0,"700g whole wheat sourdough boules for ￦6,000 at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/5Dqb4rIbuF/ ",양평동5가
173,3114612925,618615542434406401,0,"500g Sourdough loaves for ￦5,000 at #Bobsbreadseoul @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/42_pK_obhi/ ",양평동5가
174,910101476,808600092030681088,0,"서울시 영등포구 양평동3가 삼익플라주아파트 24평입니다.
영등포구청역역세권 깨끗하고 편리한 아파트로서, 보증금 1억5천만원에 월50만원 전세 2억9천만원 매매 3억2천만원입니다.
더 자세한 내용은... http://fb.me/377HxeKsM ",양평동5가
175,262897052,792608087664308224,0,양평동 신동아아파트 5동 ~ 수도가약하다고 수압강화 가압펌프설치 의뢰로 수도119 광명대리점 출동합니다 (출처 : 수도난방관.. | http://blog.naver.com/sudo119kmd/220849043143 … 블로그) http://naver.me/xG5kN7xy ,양평동5가
176,389300029,790350369498861568,0,"(주)제이앤비케어서비스-재가요양보호사모집(여1명) 연령무관 근무예정지-영등포구양평동 3등급여자어르신 09시~13시 주5일근무 시급 7625원 4대보험 퇴직금 
문의:02-2670-1119",양평동5가
177,910101476,790317383361499136,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평(전용150평) 입니다.
보증금 1억5천만원에 월1,900만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한... http://fb.me/1orxh2fiA ",양평동5가
178,910101476,787199852392308736,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평(전용150평) 입니다.
보증금 1억5천만원에 월1,900만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한... http://fb.me/1sBp6Fq1w ",양평동5가
179,910101476,787186131880161281,0,서울시 영등포구 양평동2가 대형사옥 962평(대지522평) 통임대입니다. 오목교인근 지하철5호선 양평역역세권 사무실통임대 보증금8억에 월4천만원 입니다. 더 자세한 내용은... http://fb.me/1ovMllyIG ,양평동5가
180,910101476,787185625531244544,0,서울시 영등포구 양평동2가 대형사옥 962평(대지522평) 통임대입니다. 오목교인근 지하철5호선 양평역역세권 사무실통임대 보증금8억에 월4천만원 입니다. 더 자세한 내용은... http://fb.me/2C9SaCskG ,양평동5가
181,112428896,786413120231133184,0,거긴 요즘 지옥이에요...차라리 양평동5가 홈쇼핑을 추천해드리고 싶어요.,양평동5가
182,67522054,777318430420590592,0,[영등포구 단수] 9/18(일) 10:30 현재 양평동5가 일대 긴급 누수로 인해 단수입니다. 복구예상시간이 약 1시간정도 예정되어 있어 참고부탁드리며 물 이용에 불편을 드려 죄송합니다.ㅠㅠ (남부수도사업소 당직실 확인),양평동5가
183,910101476,773825902522183680,0,"서울시 영등포구 양평동3가 그랑드빌 오피스텔 31평 입니다.
사무용이던 주거용이던 좋은, 당산역역세권 위치의 1.5룸오피스텔로서 보증금 2천만원에 월130만원 전세 2억3천만원 매매 2억6천만원입니다.... http://fb.me/2uz9dXC0O ",양평동5가
184,910101476,773293967337074688,0,"서울시 영등포구 양평동3가 양평동우림이비지센터 지식산업센터(아파트형공장) 사무실 68평(전용40평) 입니다.
보증금 2천3백만원에 월230만원 매매 4억5천만원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/8jSOsdCNG ",양평동5가
185,910101476,773090617723269120,0,"서울시 영등포구 양평동3가 양평동우림이비지센터 지식산업센터(아파트형공장) 사무실 68평(전용40평) 입니다.
보증금 2천3백만원에 월230만원 매매 4억5천만원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/87rbgosZ7 ",양평동5가
186,48981813,770237418771406849,0,양평동5가에 있는 '엘카페 커피로스터스' 세상에나... 이렇게 멋진 커피가... 이런 곳에 숨어(?)있을 줄이야~~ by 양바리스타 http://blog.naver.com/yangsooyeol/220799811246 …,양평동5가
187,910101476,765318159364608000,0,"서울시 영등포구 양평동5가 동서아이에스비즈타워1차 지식산업센터(아파트형공장) 사무실 46평입니다. 
2013년준공 한강변 지하철9호선 선유도역역세권 사무환경좋은 사무실로서 보증금 2천에 월2백만원 매매... http://fb.me/7zT76TVf4 ",양평동5가
188,2653422128,764081578855112704,0,5호선 초역세권 양평동 투룸오피스텔 대세가 떴어요: 서울에서 신혼생활을 하기가 너무 힘들어요전세는 치솟고 내집마련하자니 금액이 어마어마하죠 투룸 오피스텔은 신혼부부들에게 단비와도 같습니다오피스텔... http://bit.ly/2aMqRcN ,양평동5가
189,910101476,760310072912203776,0,"서울시 영등포구 양평동6가 한강앞 리츠뷰아파트24평입니다.
2014년준공 한강앞 전망최고의 신축아파트로서 매매4.55억 전세4억원 월세 보증금5천만원에 월170만원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1p1szdiRM ",양평동5가
190,750069890191679488,758572547268980736,2,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화명동패티쉬알바
#연수동저녁알바




양평동5가퇴폐이발소알바
보령시 구인다방
낭월동바알바
호평동립다방알바
상수동 



",양평동5가
191,750191624832032769,758526849420894208,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#다도면여우악녀부자되는방법
#옥곡동출장마사지알바





중1동모던바알바
양평동5가이미지클럽알바
동홍동대딸방알바
성동 섹시빠알바
효자2동탠프로알",양평동5가
192,753257109735690245,758429382817910784,0,"서울특별시 영등포구 양평동5가76번지/한신아파트/전용면적59.94㎡(18평)/거래일 2016.1월/금액36,000만원/14층/건축년도1996/도로명 양평로24길 http://myranking.cafe24.com/?p=2396 ",양평동5가
193,750328073619464193,757924645458751489,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#산곡동1인샵알바
#구로1동전국안마/전국오피





전포3동풀사롱알바
의정부1동여대생알바
성형이벤트 단기주점알바
용현5동여관바리알바
양평동3가",양평동5가
194,891336552088977409,1006932381696077825,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
195,891336552088977409,1006705930531102720,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
196,891336552088977409,1006313339440398337,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
197,891336552088977409,1005822544698474497,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
198,3018479773,1005341542926598145,0,"5호선 양평역, 오목교역 더블역세권 입지
월드컵대교 개통, 서부간선도로 지하화 등의 개발호재
여의도, 상암, 마곡 접근성
양평동 오피스텔 분양

영등포구 양평동2가 오피스텔 골든힐

#양평동오피스텔#영등포오피스텔#양평동2가오피스텔#양평동골든힐#골든힐#빌라랭가이드

https://blog.naver.com/sangyeopkang/221294932413 …pic.twitter.com/Rv3ZJeGuGR",양평동5가
199,891336552088977409,1004365478871986177,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
200,891336552088977409,1003655782074740736,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
201,3018479773,1003396455518781440,0,"2,5호선 영등포구청역, 5호선 양평역 더블역세권
오피스텔 분양

영등포구 양평동1가 아테네

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 편리한 이용
높은 층고

#양평동오피스텔#양평동아테네#아테네#빌라랭가이드

https://blog.naver.com/sangyeopkang/221291021589 …pic.twitter.com/QHPT071xos",양평동5가
202,891336552088977409,1002085460347207680,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
203,891336552088977409,1001315362527367168,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
204,891336552088977409,1000213102518923269,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
205,3018479773,999047032223383552,0,"양평역과 2,5호선 영등포구청역 더블역세권
오피스텔 분양합니다.

영등포구 양평동1가 성운타운

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 이용편리

#양평동오피스텔#양평동성운타운#성운타운#빌라랭가이드

https://blog.naver.com/sangyeopkang/221281971410 …pic.twitter.com/wV0VQBlzfr",양평동5가
206,891336552088977409,997744491485315072,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
207,891336552088977409,996981948391211008,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
208,891336552088977409,996393059829989376,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
209,891336552088977409,995622992569778177,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
210,891336552088977409,994875617169600512,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
211,891336552088977409,994520705571024896,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
212,891336552088977409,992270895774236673,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
213,891336552088977409,992165142962950144,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
214,53634509,8061720751,0,@ravenclaw69  건강을 위해서도 잘됐네요.ㅋㅋ 팔로잉합니다.. 전 양평동5가 살아요.^^,양평동5가
215,53634509,8061720751,0,@ravenclaw69  건강을 위해서도 잘됐네요.ㅋㅋ 팔로잉합니다.. 전 양평동5가 살아요.^^,양평동5가
216,194891797,283377277851533312,0,** 재난발생  → 발생시간 : 2012-12-25 09:59:12.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 공장지역,양평동5가
217,192509103,283377275385286657,0,** 재난발생  → 발생시간 : 2012-12-25 09:59:12.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 공장지역,양평동5가
218,62437133,280224006295130112,0,내가 투표할 장소는 기아자동차 양평동 서비스센터 민원처리실... 양평제2동 제5투표소. (서울특별시 영등포구 양평로28길 31 / 양평동6가 16-2번지) 투표시간은 12월 19일 6시부터 18시까지. 나의 한 표가 좋은 세상을 만들 수 있다.,양평동5가
219,381422210,278259760481050624,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동5가
220,441542382,278259757993820163,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동5가
