,user_id,tweet_id,likes,text,loc
103,435574970,459127605262704641,0,"구인)피자헛 금호2호점-패스트푸드배달원(남.여 5명)
연령17~65세..근무예정지:금호동1가
시급..6.000원(면접후 협의가능)
문의:02-2294-3181
성동구청 일자리정책과",금호동1가
104,435574970,459127308343709697,0,"구인)피자헛 금호2호점-주방보조원(남.여 5명)
연령17~65세..근무예정지:금호동1가
시급..6.000원(면접후 협의가능)
문의:02-2294-3181
성동구청 일자리정책과",금호동1가
105,854482716,458744517454090240,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
106,581826496,457134966761979904,0,@gs09shop_ 코 집게 2개 이현경 서울특별시 성동구 금호동 금호1가 1641번지 201호 133-801 우편  6500입금 해드렸어요!,금호동1가
107,293264393,455521721374621696,0,서울성동구상가경매 서울특별시 성동구 금호동1가 205 지층 비01호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=116916 …,금호동1가
108,402335397,455160505783422976,1,금호동1가 소재 도서관 입구 도로파손과  입구 화단이 지저분해요ᆢ pic.twitter.com/sTKZkbDZpx,금호동1가
109,854482716,453338882851864579,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
110,1155936438,452274345054711808,0,[33평형 인테리어 아파트 폴딩도어]성동구 금호동1가 신금호 두산위브 아파트 거실 베란다 폴딩도어(접이문)시공 http://sysfolding.blog.me/150188213219 ,금호동1가
111,854482716,449352599922159617,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
112,92930770,443671930751553537,0,성동구주택경매 Λ 금호동1가 523-1 http://blog.naver.com/e38/150186717126 …,금호동1가
113,250874303,443331692191698944,0,금호제15· 행당제6구역 재개발 관리처분계획 인가 : 금호제15· 행당제6구역 재개발 관리처분계획 인가 아시아경제 2014.03.11 15:34 성동구(구청장 고재득)는 금호동1가.. http://blog.daum.net/lcs5094/15987533 …,금호동1가
114,854482716,435008464167784448,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
115,416219506,434488262166466560,0,[네이버] 블로그 : 방범창 성동구금호동3가 방범창설치 금호1차푸르지오아파트방범창 격자방범창 도둑방지&침입방지방범차 http://me2.do/xPk8gVSq ,금호동1가
116,558321142,432657514576871424,0,금호동 삼성래미안 아파트경매/금호삼성래미안 시세: 금호동 삼성래미안 아파트경매/금호삼성래미안 시세2013 타경 15214 소재지 : 서울특별시 성동구 금호동1가 1500 금호삼성래미안아파트 201동... http://bit.ly/1o89fdp ,금호동1가
117,380998785,431616559664996352,0,[성동구 금호동1가 아파트경매] 서울 성동구 금호동1가 1500 금호삼성래미안 201동 12층 1204호 http://blog.naver.com/mistralnam/130185128980 …,금호동1가
118,854482716,429240491079528450,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
119,2314986824,429146805247287296,0,@MBean_GOODS [백현사각/1셑/이유진/이유진/2000원/서울특별시 성동구 금호동1가 금호벽산아파트 105동1803호/133-778/우편],금호동1가
120,891336552088977409,1007045603476455424,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
121,854482716,1006800549759668225,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
122,891336552088977409,1006222705945800705,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
123,891336552088977409,1005241292941594624,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
124,854482716,1004203362185691136,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
125,891336552088977409,1003814300501225472,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
126,891336552088977409,1003482106654158848,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
127,891336552088977409,1002900847741698053,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
128,854482716,1001606257491394560,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
129,891336552088977409,999586412545519616,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
130,814368995205746688,998508287728304130,1,"@gin_okitasogo 내가 지금 있는곳은?
1.진월동
2.봉선동
3.금호동
4.백운동
5.화정동
6.충장로",금호동1가
131,891336552088977409,997714285156421632,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
132,891336552088977409,995328544841523204,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
133,891336552088977409,994943505590988801,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
134,891336552088977409,994369702473359361,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
135,891336552088977409,993841239094050816,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
136,854482716,993814855374127104,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
137,891336552088977409,993584503502258177,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
138,854482716,993120309292118016,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
139,891336552088977409,992905074132238336,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
140,891336552088977409,1096140534643490816,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
141,2292294056,1094091122589163520,28,"2월 10일 일요일 (내일) 오후 4시 

슈퍼집 신금호점 (금호동1가 128-1)

#혜이니 #HEYNE #라이브pic.twitter.com/YfEXQfPwhe",금호동1가
142,891336552088977409,1093935995257446400,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
143,891336552088977409,1092939430925557761,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
144,891336552088977409,1092750714583973889,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
145,891336552088977409,1092139149769863168,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
146,891336552088977409,1091112402320388096,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
147,364176527,1090506708168761344,0,"금호동1가 고시원,신금호역,청구역,금호역 고시원 한양대학교 고시원 고시텔 동국대학교 서울 성동구 타워빌고시텔 http://blog.gosi1.net/221454794977 ",금호동1가
148,891336552088977409,1090463101130948608,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
149,891336552088977409,1090191312295362560,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
150,891336552088977409,1087586652875194370,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
151,58119366,1087246097913921541,0,"펠리세이드 루프박스&자전거캐리어
.
.
.
#펠리세이드 #가로바 #루프박스 #자전거캐리어 #툴레 #모션xt알파인 #598 #프로라이드 #랙스토어 #렉스토어 #김캐리어
.
.
02-2299-1274
서울 성동구 금호동4가 187-1 @ 랙스토어 Rackstore — at 랙스토어 Rackstore https://www.facebook.com/543562208989419/posts/2286740384671584/ …",금호동1가
152,891336552088977409,1085653904463818752,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
153,891336552088977409,1083139819495026689,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
154,891336552088977409,1082815187512549376,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
155,891336552088977409,1081584539628011520,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
156,891336552088977409,1081025870003720192,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
157,891336552088977409,1080708774455726080,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
158,248536264,1080283606709223425,2,"금호로 확장 공사가 한창인데요~~
특히 출퇴근길, 도로이용에 참고해 주세요~~!!

❍ 위 치: 성동구 금호동2가 220-1 ~ 금호동1가 526번지
❍ 공사기간: 2018. 8. ~ 2019. 12.
❍ 발주처: 성동구청 토목과 (2286-5766)

#도로이용불편 #도로확장 #성동에살아요 #도로확장공사 #교통정체pic.twitter.com/0tdwGGDN9w",금호동1가
159,891336552088977409,1078919492200161280,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
160,523882755,196908974849802240,0,내일은(5월 1일) 금호동에 신설된 초등학교가 개교행사를 개최합니다. 능실과 중촌 초등학교입니다. 휴먼시아 입주자 여러분 축하드려요...,금호동1가
161,108525237,195098480350466048,0,[5월14일]성동구 금호동1가 633 벽산아파트 111동 12층 1203호 114㎡경매(4억320만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472.. http://blog.daum.net/sonosnam/15632013 …,금호동1가
162,317058009,192045113218834432,0,<서울특별시 성동구 금호동1가 633 벽산아파트 5/14일 아파트경매><서울특별시 성동구 아파트경매>: 2011 타경 2788 (임의) 매각기일 : 2012-05-14 10:00.. http://blog.daum.net/dkrm3924/15868013 …,금호동1가
163,309122319,190853905834450944,0,"@Oneshot_SMASH 대치1동 대치초등학교/ 일원동 탄천물재생센터구장/ 반포동 반포종합공원/ 방배동 방배배수지체육공원/ 가락동 장애인운전연습장/ 오금동ㅍ오금풋살구장/ 잠실주경기장/ 금호동2가  신금호역근처배수지풋살구장 
나는너의검색봇ㅎ",금호동1가
164,111471891,189935449190580225,0,금호동1가 주민센터 투표완료!이제 놀러갈 준비할래요ㅎ 축제의 분위기가 물씬 풍길 남은 하루가 설렙니다! 파워트위터리안님들께 우선 멘션날리고 @patriamea @unheim http://yfrog.com/hw3dpeocj  http://yfrog.com/h49zwjzj ,금호동1가
165,242606555,188846490616201216,0,"RT @csswook: RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고... http://dw.am/L140KG ",금호동1가
166,123430989,188840123595620353,0,"RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고 있음, 정권교체를 열망... http://dw.am/L1409h ",금호동1가
167,456243587,187455626702635009,0,blog [성동구아파트경매:5/14일]서울특별시 성동구 금호동1가 633 벽산아파트 경매 111동 12층[성동구부동산경매 경매수수료 성동구경매법원]: [성동구아파트경매:5/14일]서울특별시 성동구 금호... http://tinyurl.com/7cum7ee ,금호동1가
168,192509103,186408447837872128,0,** 재난발생  → 발생시간 : 2012-04-01 19:57:10.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동1가
169,192509103,185433271394508800,0,** 재난발생  → 발생시간 : 2012-03-30 03:25:00.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 극소대,금호동1가
170,140484502,184553941399371776,0,{금호동아파트경매}▣금호동1가 벽산아파트▣42평형▣: {금호동아파트경매}▣금호동1가 벽산아파트▣42평형▣서울특별시 성동구 금호동1가 633 벽산아파트 111동 12층 1203호  매각기일 : 2012-... http://bit.ly/H8jky7 ,금호동1가
171,220981308,184460918577577985,0,"속초법원경매/4월 속초시,고성군,양양군아파트경매(매매)/속초시 금호동 보람레이크 더 하임아파트>감정가 3억,최저가 1억 4천 7백/네이버..: 속초법원경매/4월 속초시,고성군,양양.. http://blog.daum.net/kimbs55/15536669 …",금호동1가
172,112389750,184190051972943872,0,‘나염공장’을 ‘나염곱창’으로 본 1인. 음. 고기가 절대적으로 부족한게야. 오늘저녁메뉴는 필히 고기닷!!! @your_rights: 이 번엔 금호동 나염공장... http://lockerz.com/s/195870056 ,금호동1가
173,456243587,176615496471429120,0,"blog [법원경매 입찰일:][서울특별시 성동구 금호동1가 633 벽산아파트 111동 12층 1203호-성동구 부동산경매사이트에서 부동산경매물건보기,부동산경매]: [법원경매 입찰일:][서울특별시 성동구... http://tinyurl.com/6wpf9ya ",금호동1가
174,329418522,176535702740287488,0,"http://durl.me/v3xf4  [Daum블로그]4,2 [성동구 아파트경매][금호동1가 벽산아파트경매] 2011-2788 서울특별시 성동구 금호동 1가 633 벽산아파트 11동 12층 1203호: 2011 타경 2788 (임의) 매각기일 : 20",금호동1가
175,329418522,176535702601875456,0,"4,2 [성동구 아파트경매][금호동1가 벽산아파트경매] 2011-2788  서울특별시 성동구 금호동 1가 633 벽산아파트 11동 12층 ..: 2011 타경 2788 (임의) 매각.. http://blog.daum.net/01027180838/402 ",금호동1가
176,317058009,175828589898514433,0,서울특별시 성동구 금호동1가 633 벽산아파트 경매물건 4/2일: 2011 타경 2788 (임의) 매각기일 : 2012-04-02 10:00~ (월) 경매4계 2204-2408(.. http://blog.daum.net/dkrm3924/15864910 …,금호동1가
177,317058009,175484422529875968,0,서울특별시 성동구 금호동4가 1028 재호예향빌 경매물건 4/9일: 2011 타경 6506 (임의) 물번 1 매각기일 : 2012-04-09 10:00~ (월) 경매2계 2204.. http://blog.daum.net/dkrm3924/15864845 …,금호동1가
178,171766378,175147038411980800,0,"어디에 쓰시게 ?“@411vote: 1970년대 달동네 금호동입니다. 지금은 1가, 2.3가, 4가동 등 네개 동으로 이루어져있지요. 성동구청에갔더니 옛 금호동 모습이 액자에 담겨있더군요 빌려왔습니다. 상전벽해인가요? 지금 금호동은 아파트숲입니다.",금호동1가
179,392570363,175142220133957632,0,"1970년대 달동네 금호동입니다. 지금은 1가, 2.3가, 4가동 등 네개 동으로 이루어져있지요. 성동구청에갔더니 옛 금호동 모습이 액자에 담겨있더군요 빌려왔습니다. 상전벽해인가요? 지금 금호동은 아파트숲입니다.  http://lockerz.com/s/188465321 ",금호동1가
180,854482716,736726100085080065,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
181,224060769,729944090687635456,0,"[실시간 거래]가격 메리트로 이목 끄는 성동구 금호동1가 'e편한세상신금호' 아파트
http://bit.ly/1VRreYx pic.twitter.com/Gq13EsFZcy",금호동1가
182,854482716,724888194949455872,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
183,2609597725,722971611146539009,0,"2016 마을교육공동체( 광주역광시청)사업 일환으로 명리학 수업을 금호동 병천서원에서 금호동주민을 대상(오경화외 19명)으로 진행하였습니다. 새로움을 알게되는 계기가 되었습니다.

1. 마을교육공동체... http://fb.me/5OdNXE7Iv ",금호동1가
184,629980030,719664886985269248,2,"국민의당 기호3번
안철수 대표 4/12(화) 일정 

09:20 광진 갑·을 임동순·황인철 후보 합동유세 / 어린이대공원 후문(광진구 능동 262-1)

09:55 중·성동구 갑·을 서경선·정호준 후보 합동유세 / 금남시장(금호동 3가 226)",금호동1가
185,854482716,716462673739689984,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
186,3845097974,714356568876126210,0,서울시 성동구 금호동4가 서울숲푸르지오 1차아파트 인테리어 관리사무소 공사신고 및 입주민 동의서 대행 후기 http://blog.naver.com/teriorhelper/220667601294 …,금호동1가
187,370543237,709629288178446336,0,@lunevly90 2009년에 금호동 30평대 전세가 1억8천이었는데...2년 지나니까 너무 올라서 송도행... 서울 집값 개객끼들!,금호동1가
188,854482716,708459804398751744,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
189,854482716,704987088240771072,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
190,344367399,702446762523496448,0,"[나라 사랑 캠페인...""태극기 함께 달아요""]

성동구에선 해마다 3.1절과 광복절이면 개최하는 의미있는 행사가 있는데요.
어느덧 전통이 돼버린 '태극기 미리달기' 행삽니다.올해는 금호동에서... http://fb.me/4N109JAq8 ",금호동1가
191,854482716,694508059935186945,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
192,519004626,684174483276443648,0,"금호동이 1월 11일자로 금곡동과 호매실동으로 분동됩니다~
트친님들 날씨가 추워졌네요~ 건겅유의 하시고~
새해 복 많이 받으세요~",금호동1가
193,370543237,681314081215778816,0,@jk_brian 어휴 금호동에서 화성 다니려면 힘들겠다! 양재에서 셔틀타고 다녀? 난 금호동 살때 거기 금호동 1가 벽산에 살았음 산꼭대기;;;,금호동1가
194,124409615,665787199065972736,0,[16:05]난계로 금호동1가 방면 논골사거리 앞 추돌사고 처리되었습니다.,금호동1가
195,124409615,665783398342889472,0,[15:50]난계로 금호동1가 방면 논골사거리 앞 추돌사고 처리되었습니다.,금호동1가
196,124409615,665779395370467328,0,[15:32]난계로 금호동1가 방면 논골사거리 앞 추돌사고 발생. 사고구간 주의운행 하시기 바랍니다.,금호동1가
197,119581278,665779219595526146,0,<사고> 난계로 금호동1가 방면 논골사거리 앞 추돌사고 지체 주의운행 #poltra,금호동1가
198,470720951,664729680088461312,0,"전언

초대합니다. 제가 총감독을 맡은 제1회광주시민연극제 첫날공연이 13일 오후7시 주민극단 숲의 흥부가  기가 막혀가 금호동 빛고을국악전수관공연장에서 펼쳐집니다. 
이번 연극제 첫공연에 와주시길... http://fb.me/DY0J3Njg ",금호동1가
199,207966613,653531441293225984,0,[경매짱] 금호동1가아파트경매┽부동산경매 서울특별시 성동구 금호동1가 633 벽산아파트 제207동 제18층 제1801호  ┽: 대법원경매” 책· 한두‘ 권정도˝ 읽고¸ 하면˛ ... http://bit.ly/1jqTPCY  [경매짱],금호동1가
200,854482716,826266026522271744,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
