,user_id,tweet_id,likes,text,loc
143,704347099098263552,1093264868541517824,0,공평동에 마이커피컬로맨스라는 카페 있던데 누가봐도 사장님이 마이케미컬로맨스 팬이신듯,공평동
144,438385078,1092299627217412101,0,"66. 인투 in 공평동
첫 빠에야를 먹으러 갔던 곳.
시내에서 오랫동안 자리잡고있는 유럽가정식점
감바스/무슨 클럽 샌드위치/빠에야
감바스는 음... 솔직히 새우는 맛있지만 입만 다실 정도로 양이 적었다. 샌드위치도 양이 적었는데 향신료 풍미가 있는 게 맛있었음.
전반적으로 양이 적고 비싼 편. pic.twitter.com/p1hj04R3Qa",공평동
145,1034822203638874112,1092040832100626432,0,공평동 '결 by beanbrothers'의 르완다 원두 필터커피와 플레인스콘. 컵노트에 '조청유과'라는 말이 있길래 신기해서 시켜봤는데 정말 조청유과 같은 맛이 느껴져서 웃었던 기억이 있다. 깔끔하고 인상적인 인테리어 때문에 더 기억에 남았던 곳. 근처에서 약속이 있다면 여길 추천하고 싶다. pic.twitter.com/B4PZbdOSY6,공평동
146,438385078,1090082041549357056,0,"58. 부에노 스페인 in 공평동
(이번에도 네이버사진)
치킨 빠에야/따야린/까라마리
유럽가정식을 먹을 수 있는 식당.
따야린은 페루 가정식 볶음면이라는데
그냥 해물오일파스타 느낌남.
까라마리는 그냥 오징어튀김.
빠에야는 두번째였는데 설익은 쌀이
특징인건지 입맛에 안맞았음. pic.twitter.com/AJSOs64ION",공평동
147,62275279,1089662878125219840,44,"그냥 칼국수 (8,000원)을 시켜도 충분히 조개가 많이 나오고 고기까지 들어간 샤브샤브 스타일로 먹으면 점심 가성비가 아주 좋은 집! 저녁엔 조개전골에 소주 하면 딱인 종각역 2번 출구 택이네. 위치는 공평동 꼼장어 앞 2층. 칼국수 집이 칭따오 등 각종 맥주가 있기도. https://polle.com/rumee/posts/1052 …",공평동
148,976329718998827008,1089534493017415680,0,#마이클 바이 해비치 #공평동 레스토랑 #가족 #먹스타그램 #홍대부동산 김민수부장 https://www.instagram.com/p/BtJEx3hAAgC/?utm_source=ig_twitter_share&igshid=1lkv6i9314seo …,공평동
149,989135955025018880,1089042253782241281,1,"요기용 [카카오맵] 팜테이블
대구 중구 동성로4길 109 (공평동) http://dmaps.kr/4neem pic.twitter.com/sZdDtdJqlF",공평동
150,1562792108,1088344810740539392,0,공평동인가?!?! 어디든 죠아아앜!,공평동
151,192280674,1088320230588207104,1,엉엉씨 존재를 알고난 후 공평동만 봐도 웃기고 resonance 보면 거의 운다 울어,공평동
152,1044877313748488192,1088090487326527489,0,알리바바#알리바바쏙쏙김밥#알리바바김밥#알리바바떡볶이#알리바바튀김#종로타워#종로타워맛집#종로구김밥#공평동떡볶이#쏙쏙#김밥#떡볶이#종로구#공평동#알리바바파트너스 pic.twitter.com/mZqegJMWJM,공평동
153,248204965,1087405304327729153,4,공평동 꼼장어!♡,공평동
154,819466186702266368,1087393031416733696,85,공평동꼼장어 이번 겨울에 두번밖에 안갔다니... 추운 날 냄새 맡으면 더 속이 동해서 안먹을 수 없고 술도 잘 들어간다. 불편할거 같은데 별로 안 불편하고 친절하고 항상 그 정도의 맛이고 그게 또 좋아서 딱 술 한병 비우고 가는 여전한 곳 꼼장어+불막창 그리고 계란탕은 필수 종각의 오랜 맛집.. pic.twitter.com/bvaVX8DKHk,공평동
155,902868909417684996,1087138287783796737,0,문경시 공평동 배실마을 전원주택 http://01092042286.tistory.com/88 ,공평동
156,438385078,1086602137432289282,0,"38. 루시드 in 동성로
공평동 카페골목에 있는 빙수맛집으로 유명한 카페
결론은? 내 기준 no맛..
가격은 작년 설빙 딸기메뉴보다 조금 높은데
딸기도 별로 없었고 심지어 밑에 갈린 얼음은
지들끼리 뭉쳐있음. pic.twitter.com/n8gMn70Apa",공평동
157,902868909417684996,1086019647760146433,0,경북 문경시 공평동 전원주택: http://youtu.be/Hb8ropsXiF8?a  (@YouTube),공평동
158,214969430,1083714798972428289,0,"'구름 위의 세레나데'… 印尼 가루다 항공, 비행 중 라이브쇼
http://news1.kr/articles/?3521843 …

금호아시아나, 종로구 공평동으로 사옥 이전
http://www.newsis.com/view/?id=NISX20190111_0000527240 …",공평동
159,515478912,1083649129480302592,2,"금호아시아나, 종로구 공평동으로 사옥 이전  #오늘의뉴스 #경제 #노컷뉴스 https://goo.gl/SRDm4J ",공평동
160,320256040,647115892505993216,0,공평동 지하유적 그자리 보존키로 http://www.hani.co.kr/arti/society/society_general/710438.html …,공평동
161,312382473,647072962072440832,0,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 http://fb.me/3fPWtt7p3 ",공평동
162,242026414,646977503140048896,0,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 http://fb.me/7zj0KVWQO ",공평동
163,296712784,646972450492674048,0,"서울시, '공평동 유구 전시관' 조성 전용혁 기자 http://www.siminilbo.co.kr/news/articleView.html?idxno=414729 … 지하 600년 역사 그대로 보존
2018년 시민에 개방",공평동
164,130690091,646955371131592704,1,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 [연합뉴스 2015.09.24] http://www.yonhapnews.co.kr/culture/2015/09/23/0906000000AKR20150923209500004.HTML?input=www.twitter.com …",공평동
165,130690091,646936228902760448,1,조선시대 도시유적 보존 ‘공평동 유구 전시관’ 건립 [문화일보 2015.09.24] http://www.munhwa.com/news/view.html?no=2015092401071527107001 …,공평동
166,67522054,646929710098743297,1,[공평동] 서울시 종로구 공평동 지하에 숨어있던 600년 역사를 전면 보존한 ‘공평동 유구 전시관’이 2018년 상반기에 개관할 예정입니다. => http://bit.ly/1Kwt1uf pic.twitter.com/CkI6ze1T4N,공평동
167,2383629920,646925699140292608,0,"공평동 지하 600년 역사 ‘전면 보존’해 시민 개방 - HKBC환경방송 
http://www.hkbc.kr/news/articleView.html?idxno=16136 …",공평동
168,1882815620,646922685839093760,0,"종로 공평동 지하 유적, 전체 전시관 조성 ‘전면보존’ http://mediayous.com/detail.php?number=11887&thread=22r04 …",공평동
169,151087246,646921566492585988,0,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 http://media.daum.net/v/20150924100117368 …
조선시대∼일제강점기 유구가 원래 위치에 그대로 보존된다. 정비사업 구역에서 발굴된 매장문화재가 전면 보존되는 것은 이번이 처음이다.",공평동
170,423231650,646907607727235072,1,"서울시의 강력한 의지로 문화재청/사업시행자와 반년이 넘은 협의로, 종로구 공평동 도시환경정비사업중 대단위로 발굴(14년6월)된 문화재를 원위치에 전면보존 ‘18년상반기 ‘(가칭)공평동 유구전시관’으로 개방합니다 pic.twitter.com/Y6plpbis0o",공평동
171,72706862,646886250138370052,0,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 | 다음 뉴스 http://media.daum.net/v/20150924100117368?f=m … !!! 과거와 미래가 공존하는 서울",공평동
172,39914350,646864256676159488,0,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 http://media.daum.net/v/20150924100117368 …",공평동
173,56970775,646863621272698881,2,"서울 공평동 발굴 유구, 원래 위치에 그대로 보존한다 http://omn.kr/fcgj ",공평동
174,112683983,646282261646700544,0,#selfie @ 공평동 꼼장어 4호점 https://instagram.com/p/77k_-ejYvL/ ,공평동
175,3272490481,646167955156307968,0,공평동꼼장어맛있나요'ㅅ'?,공평동
176,62760345,645946606429212672,0,(내가 공평동에서 알바할 때 회의 들어갔다가 ㅇㅌㄱ 스카웃 되었는데 알고 계시나요 그랬다가 회의 시작도 못하고 분위기 초토화 시킨적이 있는데 왜 그게 갑자기 생각나짘ㅋㅋㅋ),공평동
177,112683983,645640016488697857,0,#증명사진st #증명사진인줄 #증명사진아님 #증명사진인가 #증명사진느낌 ㅋㅋㅋㅋㅋ @ 공평동 꼼장어 4호점 https://instagram.com/p/73A8iLjYqj/ ,공평동
178,157531484,645172316712755200,0,종로맛집 공평동 꼼장어 http://blog.naver.com/cjsudbghr7/220486175680 …,공평동
179,1299126344,644149646156140545,1,@ssunnysshine 상호명이 공평동꼼장어인데 여기! pic.twitter.com/9eR2KRlUjo,공평동
180,112683983,917028235648438272,0,"내 동생 #생일축하해  #한글날
#김두환 @공평동 꼼장어 4호점 https://www.instagram.com/p/BZ_WBN7lZiY/ ",공평동
181,112683983,916577060994379776,0,"동생이랑 #콜드브루 #바닐라크림콜드브루
#스타벅스 #starbucks #추석연휴 
박사모 돈대주는 놈들 누구냐 덕분에 택시 빙빙 돌아서 도착 @공평동 꼼장어 4호점 https://www.instagram.com/p/BZ8I2LeFWxW/ ",공평동
182,124376796,916576168056197120,1,정읍 공평동 목련아파트부근은  도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 8명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 공평동 목련아파트부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,공평동
183,1376324112,916536782119780354,0,팜테이블 왔떠여 마지막 자리를 우리가 차지 예이!! 제가 있던데가 딱 그 공평동 카페골목같더라구요 걸어서 1분이었어요!,공평동
184,112683983,913113397830475776,0,화욜날 경이랑 ㅋㅋㅋ #쭈꾸미 #갈매기살 #불돼지 #공평동꼼장어4호점 #동대문맛집 #광희동맛집 #동대문역사문화공원역맛집 #DDP맛집 #공평동꼼장어 #꼼장어 #맛집 @공평동… https://www.instagram.com/p/BZjhwNPl90R/ ,공평동
185,124376796,910766818620354560,0,정읍 공평동 목련아파트부근은  도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 8명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 공평동 목련아파트부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,공평동
186,2944674978,909436386767286272,0,나도 조아 우리 공평동 꼼장어도 가자 조낸 상추에 싸서 먹고 십어 ㅠ,공평동
187,112683983,909296571757613057,0,#일요일출근 뭐가 바뀌었을까요?ㅋㅋ @공평동 꼼장어 4호점 https://www.instagram.com/p/BZIaD5vlKS6/ ,공평동
188,112683983,908617442150146048,0,#drawing #painting #그림 #손그림 #액자 #나무 #tree #하늘 #sky #cloud #구름 #빛 #light #lighting @공평동 꼼장어 4호점 https://www.instagram.com/p/BZDlOxblski/ ,공평동
189,143664910,908256588816719875,0,[집회안내 18:03 현재]우정국로 템플스테이앞에 모여있던 汎불교도대회 봉행위원회 집회인원들이 행진을 시작하였습니다. 우정국로 템플스테이 앞에서 광교방면 하위2개차로 막고 이동하고있어 정체되니 참고바랍니다(행진:템플스테이→공평동교차로→광교→청계광장) pic.twitter.com/J4d9iQdRbk,공평동
190,2835862543,906156015510372352,0,공평동! 여전히 사람 많겠네요. 이런계절이면. ㅎㅎ,공평동
191,108154413,906155785788547073,2,천당과 지옥을 맛 봤으면 입가심은 공평동 꼼장어지. 후후.,공평동
192,112683983,905825768785289216,0,#themoment #dmeanor @공평동 꼼장어 4호점 https://www.instagram.com/p/BYvvuSmloqg/ ,공평동
193,112683983,905751263714955264,0,#컷트 @공평동 꼼장어 4호점 https://www.instagram.com/p/BYvN11fFVmp/ ,공평동
194,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,공평동
195,112683983,901731577495003136,0,#출근샷 #루즈 #줄리엣로즈 산거 #안비밀~ @공평동 꼼장어 4호점 https://www.instagram.com/p/BYSp565l40B/ ,공평동
196,150152827,901468222813229056,0,공평동 꼼장어집으로 워프 하고싶다,공평동
197,112683983,899660772330098690,0,여러분은 지금 #멋남 을 보시고 계십니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ @공평동 꼼장어 4호점 https://www.instagram.com/p/BYD8Nddlt6M/ ,공평동
198,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],공평동
199,133960976,896936647647821826,1,저도 다른데서는 안먹어봤는데 광화문 종각사이에 공평동꼼장어라고 있는데 매콤하니 맛있더라고요!,공평동
200,151717291,467162305424130048,0,"공평동꼼방어 주방아주머니 구인은 국내최초, 외식업 전문 종합구인구직 사이트 ""잡식"" 사이트가 좋아요. http://www.jobsik.com ",공평동
201,371079154,466734571791192064,0,"공평동꼼장어 먹이고 도가니탕 먹이고
""쟈긔 내가 왜 이렇게 잘 먹이는지 알아?""",공평동
202,161866969,463948183249252352,0,서울 종각 연탄구이의 참맛 공평동 매운 꼼장어: http://youtu.be/e__RVaC3yRQ?a  via @YouTube,공평동
203,161866969,463948061773819906,0,동영상을 @YouTube 재생목록 http://youtu.be/e__RVaC3yRQ?a  서울 종각 연탄구이의 참맛 공평동 매운 꼼장어에,공평동
204,55182232,463661089004068864,0,"연휴 4일차(5/4, 일) : 서울역사박물관 ""아파트 인생"" 전시회, 고디바 아이스크림, 종묘 제례악
연휴 5일차(5/5, 월) : 영화 ""표적"", 친구랑 서울성곽, 공평동 꼼장어, 알라딘 중고서점(세 권 득템!)
연휴 6일차(5/6, 화) : 길상사",공평동
205,138663322,461069223154827264,0,공평동꼼장어는 왜케 맨날 줄서있는걸까,공평동
206,489160072,460745986290110464,0,"[네이버 지도] 헬로컵케익, 053-253-8808, 대구광역시 중구 공평동 57-3, http://me2.do/5AOh2IDf ",공평동
207,218300009,458928650809647105,0,[대구 중구 공평동/동성로]새마을식당 http://i8877.blog.me/120211961379 ,공평동
208,114684815,458743087175843842,0,"동영상을 @YouTube 재생목록 http://youtu.be/uHVdoZ-oPww?a  공평동 꼼장어, 평일 저녁에도 줄을 서서 기다려야 하는",공평동
209,1483364324,457828264891781120,0,맥도날드에서 맥카페 한잔 샀다. 쓴 내가 난다. 오래돼 앙금이 남은 커피를 물로 희석해서 팔었다. 옆에는 외국인 투숙객이 많은 공평동 쎈터마크 HTL이 있다. 직원에게 정중하게 항의하고 나왔다. pic.twitter.com/V20XjqIs5I,공평동
210,139473018,454572877669752833,0,공평동 꼼장어 - 따로 가는데가 더 맛있음.. http://fb.me/157sNI9S0 ,공평동
211,325912884,453759394690244608,0,공평동컴퓨터수리 #Atheros AR5xxx/9xxx 와이파이/블루투스 드라이버 통합 버전 http://surizone.blog.me/130189039448 ,공평동
212,149464346,453440012474806272,0,공평동 꼼장어 맛집이지ㅋ,공평동
213,147760925,453112938665369600,0,역시 남의 살! (@ 공평동 곰장어 2호점) http://4sq.com/1h6Y8iT pic.twitter.com/V6C8xHDHWl,공평동
214,51741597,450564657863225344,0,우와 #퇴근!!! 와 씨 해있을때 퇴근 얼마만이여 우와 신난다 침맞고 커피마시고 운동하러 가야지 우아ㅏㅏㅏ  @ 종각 공평동꼼장어 http://instagram.com/p/mM68u5Dkor/ ,공평동
215,164716588,450260098040864768,0,@be_the_girl_ 대봉동쪽 카페모가 .  동성로 카페인. 동성로 공평동 카페골목. 남구 앞산카페골목 . 이런쪽으로 가면 카페가 우루루루루루루루,공평동
216,320687460,447317347724820481,0,"공평동가서꼼장어랑갈매기살먹었다ㅎ
특출나게맛있진않았지만
먹을만했다ㅎ
난잔가시나가시많은생선못먹는데
이건내스퇄이야ㅎ",공평동
217,171531355,446588883287801857,0,"앗 나의 단골집 공평동꼼장어
지나만 갑니다",공평동
218,527365999,446038220019474432,0,"간철수의 커밍아웃이 너무빠르다.
조경태의 친노종북 배제운운할 때
역할분담이 있었든 듯.2012년
螻蟻得志한 간후보가 眇視跛履의
재주를 부릴 때 간후보 사무실이 있는
공평동 뒷 골목에서 암행하듯 배회하던
김한길이 이따금 목격됨도 우연은 아닌 듯.",공평동
219,2329732280,445759383532621825,0,"삼진건축 [경북 문경시 공평동, 상주시, 예천군] -  건축공사,황토방,철구조물,실내인테리어,집수리,지붕개량,일반건축,상가주택,목조주택,조립식주택,철구조물,ALC주택,집수리,설비공사,경량철골 http://114cf.com/10187242529 ",공평동
220,112683983,736829877215629312,0,엄마보다 가게 일찍 나와서 이모랑 삼촌 #빽다방 #아이스아메리카노 두잔이랑 #소프트완전딸기바나나  @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BF-9S8-DYsX/ ,공평동
221,45455339,736749283244806145,0,대구공평동 점심메뉴로 김치찌개 먹었어요: 요즘은 집에서 밥하기 많이 귀챦다는터치바이제이 ㅋㅋㅋ도시락대신 얼큰한 김치찌개 먹었네요~귀리밥을 주네요~슈퍼푸드인 귀리점심시간이 좀 ... http://bit.ly/1U49Mdi  stocknanda,공평동
222,180201513,735660819363467264,0,"정읍시 공평동에 있는 정자로, '이심정'입니다.
야룡마을의소년봉동쪽 기슭, 정읍천의 서쪽 언덕에 자리 잡고 있으며, 1942년 나제봉, 나제윤두형제가부친이만년을즐기며휴양할수있도록이정자를건립하였다고 하네요.^^ pic.twitter.com/6BxbpOseoN",공평동
223,180201513,735656517802696704,0,"정읍시 공평동에 있는 정자로, '이심정'입니다.
야룡마을의소년봉동쪽 기슭, 정읍천의 서쪽 언덕에 자리 잡고 있으며, 1942년 나제봉, 나제윤두형제가부친이만년을즐기며휴양할수있도록이정자를건립하였다고 하네요.^^ pic.twitter.com/lRiIfQAm7P",공평동
224,156162012,734414796120948736,1,다음날은 우리아파트에 오는 회차에서 회를 사먹고 다음날은 꿔바로우에 양꼬치를 먹고 다음날은 딘타이펑가서 자연송이 샤오롱바오만 사먹고 다음날은 쟈니스덤플링에가고 다음날은 퍼 하노이스어에서 쌀국수를 먹고 다음날은 공평동 꼼장어를 먹고 다음날은 스시 또 먹,공평동
225,181743602,733961817081282560,1,공평동 꼼장어하고 우미관 앞 족발골목이랑... 안국역쪽 시천주요...,공평동
226,489160072,733507984601415680,0,"[Daum 지도]
부산안면옥
대구 중구 공평동 8-4
053-424-9389
모바일웹 지도:
http://m.map.daum.net/place?confirmid=10466328 …",공평동
227,523920695,732941425126465536,0,[ #Tistory ]공평동 인천공항콜밴 요금 예약 하는곳공평동콜밴 http://112callvan.tistory.com/4817 ,공평동
228,123118321,730749358338019328,0,앞에공평동 꼼장어좀,공평동
229,57582260,730341992434012160,0,공평동에 생긴 SM 면세점은 그 SM에서 하는건가?,공평동
230,2292981708,728866017326280704,0,#어버이날 맞이 #케익 고맙습니다 @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BFGXtYWDYi7/ ,공평동
231,112683983,728865923621212160,1,#어버이날 맞이 #케익 고맙습니다 @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BFGXtYWDYi7/ ,공평동
232,112683983,728824966821482496,0,"#얍 에서 #파라바게뜨 3천원 #쿠폰 받아서 사온
#추억의소세지빵  @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BFGFFUMjYmK/ ",공평동
233,65267058,727458200652382209,0,공평동 꼼장어랑 쭈꾸미랑 껍데기 pic.twitter.com/blBZtQu3hZ,공평동
234,725664812550639616,727425164707680256,0,@5Mtc8W8W7wgULU0 동성로는 아는데 공평동은 모르게따...,공평동
235,65267058,727396185820946433,0,@hy_Artemis 공평동입니까~? ㅎㅎ,공평동
236,65267058,727393108346826753,0,@hy_Artemis 전 공평동 꼼장어가 땡기는...,공평동
237,720605956837486592,726688148676206592,0,@Arendur 미친 착불로 달아주새오 대구광역시 중구 공평동,공평동
238,150152827,725598314784149504,0,이 슬픔을 공평동꼼장어와 함께하겠다,공평동
239,45455339,725467095467712516,0,종각역 공평동 꼼장어....신호등 퇴근길을 안고 있는 자리(목): 20160426 종각역 종각역은 대표적 오피스 상권이라 할 수 있죠 종각역에서 유명한 집이 몇 곳 있는데 꼼장어...... http://fb.me/tlm2VFif ,공평동
240,47892547,12197310141,0,RT @ghimeugene 공평동 서울아트센터에서 25일까지 한국의나무전을 하네요- #1233822 #info  http://twitpic.com/1fmzl5,공평동
241,56610530,12167742819,0,http://twitpic.com/1fjxk2 오늘의 저녁 메뉴 <공평동 꼼장어>의 꼼장어==> 쭈꾸미==>불돼지==> 도시락.,공평동
242,101187011,12144229424,0,RT @chogae 종로 공평동 GS25 커피할인 특가 저지아 오리지날 3개에 1600원 카페라테는 3개에 2000원. 대박. #1233822 #spot http://twitpic.com/1fgl3g,공평동
243,57569580,12144160933,0,종로 공평동 GS25 커피할인 특가 저지아 오리지날 3개에 1600원 카페라테는 3개에 2000원. 대박.  #1233822 #spot  http://twitpic.com/1fgl3g,공평동
244,99233065,12098909121,0,쥑이는 라면맛이지 ㅋㅋ공평동에 있는데 면발이랑 국물을 정확하게 잘 끓여 삼숙이라면이라고... 함놀러와 RT @housespirit: @Park_Manager 서울에서가장좁은골목길에있는라면은맛이어떤가요? 저도한번가보고싶네요 너무분위기있을것같아요^^*,공평동
245,82909886,12021872006,0,축하드려요^^ 언제 다시 대표님 뵐 수 있으려나.. 항상 기다리고 있습니다^^ RT @swjung0825 RT @NETKILLERkorea: NETKILLER KOREA가 사무실을 논현동에서 종로구 공평동 100 SC제일은행 본점 20층으로 이전..,공평동
246,77947811,12020755461,0,NETKILLER KOREA가 사무실을 2010년 4월 12일부로 서울시 논현동에서 종로구 공평동 100 SC제일은행 본점 20층으로 이전하였습니다. 감사합니다.,공평동
247,95136329,11933041049,0,곰장어는 좀 맵고 막창 적절하게 맛있음! (@ 공평동 곰장어) http://4sq.com/crbxX3,공평동
248,59406300,11854254212,0,(공평동 생중계) RT @co2n: @dogsul 역시나 재개발 관련 대책위? 사무실 압수수색이네요. 예비군복 입고 왔다갔다하니 시선집중이; 서울 복판에서 스쳐지나 가는 곳에도 우린 잘 모른채 지나가며 살고 있겠죠orz,공평동
249,59406300,11854248164,0,(공평동 생중계) RT @co2n: @dogsul 종로 1가 종각역 부근이네요 지오테그 잘 안먹.. 서울 아트센터 옆입니다. 높은 사람? 서장쯤되나 움 모르지만 다녀가고 음 압수수색이라고 경찰분이 말해주시네요.,공평동
250,40845977,11853669365,0,@dogsul 종로 공평동입니다. 공평빌딩 뒤쪽이네요.,공평동
251,21272756,11819920883,0,공평동 꼼장어에요. 유명한 맛집이죠?  http://twitpic.com/1e1ew7,공평동
252,45586155,11745370631,0,"설마 여기는 ㅎ ㄷ ㄷ RT @dadae @soyeon2 @8CK @iloview @evetuf 자 꼼장어 나왔습니다.  혹시 다른의견 내실분, http://is.gd/bidHL '종로 공평동 꼼장어'",공평동
253,17501852,11745191605,0,"@soyeon2 @8CK @iloview @evetuf 자 꼼장어 나왔습니다.  혹시 다른의견 내실분, http://is.gd/bidHL '종로 공평동 꼼장어'",공평동
254,116620239,11450467363,0,"오늘 저녁은 맥주에 인사동 생골뱅이, 소주에 공평동 꼼장어다.. 그걸 생각하면서 열일.. 근데 다욧은 어떡하지 ㅋㅋ",공평동
255,44839062,11358041861,0,오늘 메뉴는 공평동 꼼장어집으로 확정. 인사동 조금 솥밭과 야끼도리를 추진했으나. 너무 조용한 곳이라 캔슬 ㅡ.ㅡ;,공평동
256,120955235,11353977386,0,"이름하여 만리장성 , 나중에 탕수육에 소주한잔하면... ㅋㅋ #1233822 #공평동 #food  http://twitpic.com/1c4e61",공평동
257,120955235,11353920933,0,하나투어 본사 인근의 화교가 하시는 중국집 짜장곱배기가 5000 원 뜨끈뜨끈한 것이 특징(?) #1233822 #공평동 #food  http://twitpic.com/1c4dvm,공평동
258,118641648,11348591380,0,거구장 짬뽕 가격4000냥/짬뽕밥은 4500냥#1233822 #공평동 http://twitpic.com/1c3ope#food,공평동
259,118641648,11348498797,0,거구장 짜장면 가격 3500냥 맛은 not  bad~ #1233822 #공평동 #foodhttp://twitpic.com/1c3o9r,공평동
260,191720230,107433655290433536,0,I'm at 공평동꼼장어2호점 (Seoul) http://4sq.com/n8aAfU ,공평동
261,252980284,107428276745670656,0,@DeadDrunkDj 공평동꼼장어? ㅋㅋ 쏘주 한잔이랑 ㅋ,공평동
262,138061561,106879664496197632,0,"I'm at SC제일은행 (종로구 공평동 100, 서울특별시) w/ 3 others http://4sq.com/n38wuM ",공평동
263,99114719,106726384256290817,0,@JINNx2 ㅋㅋㅋㅋㅋㅋㅋ. 공평동 꼼장어도 좋은데 말이죠.,공평동
264,233094666,106676577932292096,0,"I'm at Roasting House Ryu 柳 로스팅 하우스 류 (대구광역시 중구 공평동 66-2, 대구광역시) http://4sq.com/pymdNt ",공평동
265,240675207,106353406687449088,0,소셜커머스모음 토탈쿠폰 오늘 히트 상품 [대구 중구 공평동]젤라치노 우와 대박이네요 http://bit.ly/r1ciQ5 ,공평동
266,103207267,106331512848396288,0,오오 꼼장느님 (@ 공평동 곰장어) http://4sq.com/pnnGg3 ,공평동
267,265193514,106011339889180672,0,"I'm at espressamente illy (종로구 공평동 100, SC제일은행사옥점, 서울특별시) http://4sq.com/rr7vWv ",공평동
268,182858029,105944735570608128,0,"I'm at 2.28기념중앙공원 (중구 공평동, 대구) http://4sq.com/ptcHre ",공평동
269,219193900,105630929040580608,0,I'm at 공평동 곰장어 w/ @min645 [pic]: http://4sq.com/oRKoAN ,공평동
270,145151282,105630341099823104,0,2차! 사람 캐많네 (@ 공평동 곰장어) http://4sq.com/qSoVks ,공평동
271,210735270,105596134692634625,0,"내일 오후 한 친목회에 업저버 형식으로 공평동 백부장집에
참석합니다. 일일 2식만 하다. 닭한마리가 부담은 되나 어찌
사양하리까, 근 2개월 동안 산속에서 비 맞은 생쥐꼴에서 비피해 올라왔는데 주차 하자마자 퍼부으니 에효~ 비를 끌고
다니나?",공평동
272,104247088,105230541867061248,0,@witchjia 공평동 꼼장어! 이거슨 종로. 아닠 회대신 이걸로? 요즘 회는 좋지 않아..나 가난해..;;; @see_aa 꼼장어 한 번 잡솨봐. 신세계야 ㅎㅎㅎㅎ,공평동
273,104247088,105229006760185856,0,@see_aa 한 번 드셔봐. 끝내줘. @witchjia 공평동 꼼장어에 막걸리....하앍 +_+,공평동
274,160109363,104956512589455360,0,[종로 유명한 술집] 공평동 꼼장어 http://bit.ly/ns4Peh ,공평동
275,183520840,104513706431492096,0,공평동 꼼장어 2호점 와있는데 맛은 있는데 정말 맵다 ㅣㅠ.ㅟ;; http://yfrog.com/gyn1vofj ,공평동
276,44843129,104436067146530816,0,@SKtelecom 종각역 부근인 종로구 공평동 입니다 이번주 내내 3g 끊김이 심하네요,공평동
277,182858029,104142241005707264,0,"I'm at 2.28기념중앙공원 (중구 공평동, 대구) http://4sq.com/otqJcW ",공평동
278,42833163,104136230249308160,0,근데.. 공평동에 사는 사람들은 다 공평한가..,공평동
279,174509639,103299218164297728,0,"대구광역시 중구 공평동 16-6번지  ""타블로 로쏘"" TEL.422-3773  맛있는커피드시러오세욧",공평동
280,438777063,376556821801992192,0,"-오전 11시 43분  
평소보다 느즈막하게 후보가 가벼운 점퍼 차림으로 
공평동 캠프에 도착했다",공평동
281,101652005,376306220615081984,0,#꼼장어 @ 공평동 곰장어 2호점 http://instagram.com/p/d9SEb8LFtx/ ,공평동
282,101652005,376304240865857536,0,I'm at 공평동 곰장어 2호점 http://4sq.com/1cRRKaQ ,공평동
283,147760925,375925066275762176,0,칰잠바 개시 (@ 공평동꼼장어) http://4sq.com/15IBl2r ,공평동
284,77371404,375866308442607616,0,아! 공평동 꼼장어에 쏘맥 들이붓고 싶은 날씨네.,공평동
285,112204161,374907629614530560,0,"@paradox_jhs 오오, 이제 끝났군요. 너무 수고하셨어요 공평동 꼼장어 가셨구나 ㅋㅋ 맛있게 드시고 힘내세요!",공평동
