,user_id,tweet_id,likes,text,loc
259,3494710398,644123273257619456,0,hp probook 430-g2 침수수리.hp 노트북 수리.노트북 침수 수리.대명동노트북수리.송현동노트북수리.대구노트북수리 http://blog.naver.com/threeseyoung/220483500056 …,송현동
260,3494710398,643810358671503360,0,백신 프로그램 다중설치시 오류.대명동컴퓨터수리.송현동컴퓨터수리.대구컴퓨터수리.대구노트북수리.백신 2중설치 http://blog.naver.com/threeseyoung/220482632397 …,송현동
261,3225715976,643585347838849024,0,대구 상가주택매매- 달서구 송현동 3층상가주택 대지88평 http://blog.naver.com/sun987609/220481740790 …,송현동
262,3494710398,643347670489153536,0,대명동 영대병원 노트북수리.대명동노트북수리.송현동노트북수리.삼성NP Q-430 수리.봉덕동 컴퓨터수리 http://blog.naver.com/threeseyoung/220481250204 …,송현동
263,124367076,642469003324035072,0,"상인동,월성동,송현동 일대 비. #tbnkorea",송현동
264,3085507542,641116300798881792,0,송현3동컴퓨터수리 컴퓨터 사용중 마우스가 자꾸 멈춰요 송현동컴퓨터수리 http://3016ms.blog.me/220475260784 ,송현동
265,78730612,640623862967742464,0,"김태형님이 ""김무성 새누리당 대표의 관광진흥법 통과촉구 연설에 대한 시민단체 입장"" 글을 추천 했습니다.http://cpmadang.org/?q=story/41240  #송현동, 호텔, 관광진흥법, 김무성",송현동
266,78730612,640620780536000512,0,"CpMadang님이 ""김무성 새누리당 대표의 관광진흥법 통과촉구 연설에 대한 시민단체 입장"" 글을 추천 했습니다.http://cpmadang.org/?q=story/41240  #송현동, 호텔, 관광진흥법, 김무성",송현동
267,78730612,640593460571967488,0,"시민정치마당님이 ""김무성 새누리당 대표의 관광진흥법 통과촉구 연설에 대한 시민단체 입장"" 글을 추천 했습니다.http://cpmadang.org/?q=story/41240  #송현동, 호텔, 관광진흥법, 김무성",송현동
268,734504461,640327698322206720,0,간식사러..송현동빵굽는남자.송현동맛집 빵굽는남자 http://dlvr.it/C4CTmM ,송현동
269,127112772,17176586981740544,0,@pwang419 넵넵! ㅋㅋㅋㅋㅋ 누나근데 송현동살아??#DalfamE,송현동
270,127112772,17174320744767489,0,@interdittore 아 그렇군요 ㅋㅋㅋ전 집은 송현동이에요~ㅋ,송현동
271,127112772,17139648669155328,0,@bananajoajoa 나는 당연히 달서구 고 송현동~~ㅎㅎㅎ,송현동
272,127112772,17119440546037760,0,@mspearl1020 ㅋㅋㅋ넵!! 나두 놓을라구요~~~ㅋㅋㅋㅋ집은 송현동이에요 ㅠ,송현동
273,127112772,17114469767315456,0,@vinkim26 ㅋㅋㅋㅋ 이미 지하철타써 ㅋㅋㅋㅋㅋ빈 어디살어근디? 나  송현동오기전에 상인동 살아서 반갑다능 ㅋㅋ,송현동
274,127112772,17055970823774208,0,@vinkim26 난 송현동~~~~ ㅋㅋㅋ 니는??ㅎ,송현동
275,190863993,16870965522735105,0,@kdy0413 송현동  헉,송현동
276,184442916,16831396504932352,0,예전우리동네였는데~송현초등학교~ㅋㅋ RT @afrodite4486: @familiarplace 네. 송현동 ㅎㅎㅎ RT 익숙하지 않아서 ㅠㅠ,송현동
277,184442916,16826456134914048,0,@afrodite4486 알티로 안해서 찾아봤어요~ㅋㅋ송현동사세요~?,송현동
278,99712818,16617999670710272,0,"#biokr 삼성라이온즈, 취업준비생, 육지거북, 설가타, 노래방소울, 의무소방 24기, 남송초, 본리중, 대구 송현동, 계성고 91회, 화양동, 야구, 아이리버  [Bio검색] http://twitaddons.com/bio/",송현동
279,157604303,16434591380283392,0,"전주식당에 발도장 쿡!, 송현동 순대골목 곱창전골 먹으러옴! 소주는 딱 한잔만! @imintwit http://bit.ly/g3JVLv",송현동
280,127112772,15930152521302016,0,@hee54 응 대구살지~~ㅋㅋㅋㅋ송현동! ㅋㅋ 누나는??,송현동
281,127112772,15612297091227648,0,#20대구논당_ 곧 20세되는92년생이에요~송현동살아요~~,송현동
282,211440329,15238608252305408,0,인천 동구 송현동 솔빛마을주공 법원경매 추천아파트 21층 물건검색 보기: 인천지방법원 2010타경5436 매각기일 : 2011-01-17 10:00~ (월) 소재지 인천광역시 동구 .. http://blog.daum.net/dyddnr6911/1151,송현동
283,133740934,14680783025344512,0,@jyjnike 한국엔 어제 겨울비가 왔어. 덕분에 오늘 내일이 아주 춥다네. 추석때 찬이를 보고 한 번도 못본 아빠를 위해 송현동 다녀왔단다. 다들 무탈하셔. 너도 감기 조심해라. ^^,송현동
284,124367076,14646128809082880,0,월배로 송현동 가야기독병원에서 서부정류장방향 가야기독병원 맞은 편 2차로 승용차 대인사고.#tbntraffic,송현동
285,128723762,14588085501173760,0,@jjang100 전 송현동에 살고.. 송현초등학교.. 송현여자중학교.. 당연히 송현여자고등학교 갈 줄 알았는데.. 생뚱맞게.. 다른 고등학교였죠.. 흐흐..,송현동
286,166442366,14443476057858048,0,뉴스>매경> 대구 빌라 건물서 가스폭발..1명 중상: 13일 오후 10시50분께 대구시 달서구 송현동 한 빌라 2층 원룸에서 가스가 폭발했다.    이 사고로 세들어 살던 중국 교포 김모(30.여)씨가... http://bit.ly/dO31zx,송현동
287,200607071,14334603816869888,0,"대구는 참 무서운 도시야....오늘 경산에서 가스폭발 있었는데, 방금 우리집앞에서 또 터졌어 여긴 대구시 달서구 송현동.",송현동
288,155455774,14249513032097792,0,@_880125 오호~~~송현동이 서부정류장쪽이죠????ㅎㅎ,송현동
