,user_id,tweet_id,likes,text,loc
137,375572275,826317555165851648,0,"[공정보도, 경상북도뉴스 #국민편익] 구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… https://goo.gl/fb/r60Mbg ",계동
138,375572275,826317542599778304,0,"[공정보도, 경상북도뉴스 #국민편익] 구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… https://goo.gl/fb/PQHEsH ",계동
139,529284925,826316651876405248,0,"[공정보도, 경상북도뉴스 #국민편익]구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… http://dlvr.it/NFTPfw ",계동
140,529284925,826316647703072768,0,"[공정보도, 경상북도뉴스 #국민편익]구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… http://dlvr.it/NFTPbQ ",계동
141,46650087,826316626676981760,0,"[공정보도, 경상북도뉴스 #국민편익] 구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… http://dlvr.it/NFTPLn ",계동
142,46650087,826316624651132928,0,"[공정보도, 경상북도뉴스 #국민편익] 구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… http://dlvr.it/NFTPJc ",계동
143,529284925,826309194357694465,0,"[공정보도 경상북도뉴스 #국민편익] 
구미 옥계동 변사사건 부검 결과 등

구미경찰서(서장 김한섭)는
‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 ... http://gbd.bestdaily.co.kr/bbs/board.php?bo_table=01_04&wr_id=1492 …",계동
144,529284925,826308176752553984,0,"[공정보도 경상북도뉴스 #국민편익] 
구미 옥계동 변사사건 부검 결과 등  

 구미경찰서(서장 김한섭)는
   ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구... http://gbd.bestdaily.co.kr/bbs/board.php?bo_table=04_03&wr_id=396 …",계동
145,170632491,826308084117053440,21,"[알려드립니다.]
창원시 의창구 도계동 창원중학교 앞 이면도로에 가로세로 약 1미터 크기의 씽크홀이 발생하였습니다. 현재 경찰이 30m구간의 도로를 통제중이며, 복구 작업이 진행중입니다. 인근을 지나는 차량 및 보행자는 주의해 주세요.",계동
146,221641913,826287077574766593,0,"[알려드립니다.]

창원시 의창구 도계동 창원중학교 앞 이면도로에 
가로세로 약 1미터 크기의 씽크홀이 발생하였습니다. 
인근을 지나는 차량 및 보행자는 주의해 주시길 
당부 드립니다. 

#현재보수공사중 http://fb.me/7DNTS5ijc ",계동
147,177968222,107603182221402112,0,@_boston17 안국역 부근 계동? 중앙중,계동
148,127019507,107549258781163521,0,내 식구 청우 멤버들은 대학로에 버려두고.. 챙겨야하는 후배 공연도 못보고.. 요즘 내 동선은 서계동 국립극단에 함몰되어 있다.,계동
149,259182618,107527839175290880,0,도착!!! (@ 신계동 e편한세상) http://4sq.com/refJWZ ,계동
150,202583427,107502503230320641,0,"#dakkogi 허리케인에 날라가기전 뭐좀 시켜 먹을까요? ㅋㅋㅋ 먹다죽은 귀신 때깔도 곱다는데 ㅋㅋㅋ 미국엔, 교촌, 계동, 본촌, BBQ 등이 KFC를 누르고 승승장구중!",계동
151,325912884,107493376827461632,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리, http://cyw.do/0L8O",계동
152,325912884,107492955228606464,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",계동
153,144581719,107456630051979264,0,@jiguming 하하 동네친구들과 국수까지 먹었답니다. 마끼아또로 마무리했으면 완벽했을듯. 하지만 이계절 계동의 밤이 부러워요~.~,계동
154,229507445,107452425312550912,0,사람을 찾습니다. 경북 구미시 옥계동에 살다가 강원도 횡성으로 이사를 갓다고합니다 이름은 장예랑입니다. 한 남성분이 애타게 그리워합니다 널리널리 퍼뜨려 그녀를 찾아주세요 010 5343 5793 박성전 으로 연락주세요,계동
155,338091640,107420390191665152,0,@Nick_Carraway_ 아 난 다서여섯 시. 지금 계동,계동
156,162009112,107389811094061056,0,"한달만에 대청소, 빨래..맘까지 깨끗해진 거 같다. 이제 일이든 배우는거든 무리하지 말아야지. 그동안 가보고 싶었던 계동가는 길~!!^^",계동
157,187532448,107388720927350785,0,RT @kwbokim 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,계동
158,50579139,107371682045497344,0,공사장 중장비 전복…1명 부상: 오늘(27일) 오후 1시 반쯤 서울 종로구 계동의 건물 신축 공사장에서 소형 크레인이 전복되는 사고가 발생했습니다.  이 사고로 30살 최 모 씨가 크레인에 깔려 부상을... http://bit.ly/pjyu6I ,계동
159,95791513,107367918936932352,0,공사장 중장비 전복…1명 부상: 오늘(27일) 오후 1시 반쯤 서울 종로구 계동의 건물 신축 공사장에서 소형 크레인이 전복되는 사고가 발생했습니다.  이 사고로 30살 최 모 씨가 크레인에 깔려 부상을... http://bit.ly/pHYocx ,계동
160,277008895,107347933908828160,0,@dayoung_jj 귀여봉 다뇽이ㅇㅡㅇ  계동먹으러가장 쏴라!!!!!쏴!!!!!,계동
161,220981308,107336443898232832,0,"수원지방법원/9월 오산시 아파트경매(매매)/내집 주택마련>부동산재테크/오산시 가수동,갈곶동,은계동,수청동,양산동,오산동 운암4단지 주공아..: 수원지방법원/9월 오산시 아파트경매(.. http://blog.daum.net/kimbs55/15533651 …",계동
162,110683218,107293866931126273,0,#asdang 계동 축협마트에서 소고기 세일하네요. 농림부장관 온다고 하는 것 같은데요. 일하시는 분들 말을 빌리자면 소고기 엄청 싼거랍니다. 기타 제품들도 안성내 대형마트 중에서도 싼편에 속합니다.,계동
163,345247003,107291902595956736,0,@c0_kdy_beauty 애교기계동니!!~,계동
164,148321684,107290776823791618,0,올만이야 계동... %_% (@ 현대본사) [pic]: http://4sq.com/odfBDm ,계동
165,62410439,107281797984944129,0,I'm at 간배기생고기 (서울특별시 용산구 신계동 26-11) http://4sq.com/n0gL6d ,계동
166,196123516,107268696153661440,0,RT @kwbokim 극단 목화 오태석 재구성/연출 '템페스트' 선생님의 장인 정신에 절로 머리가 숙여지고 겸손해진다. 서계동 국립극단 백성희 장민호 극장. 9월 6일까지. 관객이 너무 없습니다. RT 부탁드립니다.,계동
167,1094634457728835584,1096789581695873030,1,메이플딱지 저요 ㅋㅋㅋㅋㅋㅋㄴ 자쿰 얼굴에 계동치킨 전단지 얼굴 붙이고 딱지쳤었는데(;),계동
168,1096247524497580033,1096786602704007168,0,"사패산에서 14년 봄에 겪은 일화.

#자작시인 #자작시 #sns시인 #詩#sns짧은시#하루한시
#자작詩#종로구계동#꽃피는날#작가#sns작가 #시인양우 https://www.instagram.com/p/Bt8mqZmnqLy/?utm_source=ig_twitter_share&igshid=1hja2r1itl8r7 …",계동
169,1066714346464497665,1096754266390196225,0,그 많던 장팡잭들 다 어디갔오 ㅜ.. 빨목계동으로 혹시몰라 준비타다가 거미한테 뒤지고 팡머한테 날라가고 잭한테 찢어지구 ㅜㅜ무섭긔 스윗잭 돌아와 엉엉,계동
170,559259834,1096685755173285888,0,그나마 검색엔진으로 계동치킨이나 치킨사냥 프랜차이즈 일단 찾았네요 ㄷㄷ,계동
171,1096247524497580033,1096659379036708864,0,"로또로 발현하랏

#자작시인 #자작시 #sns시인 #詩#sns짧은시#하루한시
#자작詩#종로구계동#꽃피는날#작가#sns작가 #시인양우 @종로구 계동 https://www.instagram.com/p/Bt7szqsH63a/?utm_source=ig_twitter_share&igshid=11vzlak9krlew …",계동
172,48527312,1096596575575371777,0,"낮엔 기와도 보이는 #갤러리더스퀘어 ~
 #gallerythesquare #계동길128 @계동길 https://www.instagram.com/p/Bt7QPxoF-Kv/?utm_source=ig_twitter_share&igshid=qsd20hnwvmag …",계동
173,1096247524497580033,1096578740543401985,0,"하루한시 시작

#자작시인 #자작시 #sns시인 #詩#sns짧은시#하루한시
#자작詩#종로구계동#꽃피는날#작가#sns작가 #시인양우 @종로구 계동 https://www.instagram.com/p/Bt7IIr4HRjr/?utm_source=ig_twitter_share&igshid=23rzs88zw5c8 …",계동
174,859101503285481476,1096463615752728576,0,소계동에 하나 있긴할텐데 좀 멀어,계동
175,350625888,1096406059533516801,0,"용산구의회, 구립장애인보호작업장 방문 및 서계동 도시재생사업 관련 주민 의견 청취 http://blog.naver.com/seouldesks/221466915750 …",계동
176,166198507,1096386748756590592,0,내가 올해는 좀 서계동에 가고싶어햇는데.........,계동
177,1039426512808628224,1096368223887474688,0,"서울시, 16일 ‘계동마님댁 정월대보름 맞이’ 함께해요 http://me2.do/5bGY1X8V ",계동
178,48527312,1096360380341854208,0,#gallerythesquare #갤러리더스퀘어 메인창에 스퀘어가 또? 스퀘어스퀘어~ @계동길 https://www.instagram.com/p/Bt5k1lnF1jW/?utm_source=ig_twitter_share&igshid=h7il2nbjoaz4 …,계동
179,1067441443361312768,1096320551100964864,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 사람들 여기서 뭐하는거예요!!! 비계동 불주먹이라뇨!!!!!!! 선동과 날조는 중죄입니다!!!!!!!!!,계동
180,1013076204809670657,1096320385983819777,0,"주티님 비계동 불주먹,,,,",계동
181,1096247524497580033,1096305368034992128,0,"2014년 낙엽
개인적으로 가장 마음에 드는 시
입니다.

#자작시인 #자작시 #sns시인 #詩#sns짧은시#하루한시
#자작詩#종로구계동#꽃피는날#작가#sns작가 #시인양우 @종로구 계동 https://www.instagram.com/p/Bt5L0f7nofS/?utm_source=ig_twitter_share&igshid=vqhfvog9kt20 …",계동
182,48527312,1096265719166099456,0,"캬~
#gallerythesquare #갤러리더스퀘어 에서 #rishi #rishitea #리쉬 #리쉬티 #리쉬티마차로 #김현철 이 개발한 #springofmay #오월의봄 시음 중~ @계동길 https://www.instagram.com/p/Bt45yhHFC3M/?utm_source=ig_twitter_share&igshid=2nij0ow3dgye …",계동
183,764769462457208832,1096242726524178432,11,우리 계동이는 제 회사책상에서 제가 일하는 모습을 지켜봐주는 착한 요정이에오,계동
184,1046054989188096000,1096229053370003456,1,"세상엨ㅋㅋㅋ 너무 귀여워요!!
계동이는 삶은계란인가요 날계란인가요?!",계동
185,2297671231,1095840301912997888,0,[ #Tistory ] [서울특별시 종로구] 북촌한옥마을 계동마님댁 대보름 달맞이 2019 (20190216~20190216) https://gameboom.tistory.com/3318 ,계동
186,888004332444033029,1095699949314961408,1,"미치겟다 계동., ㅠㅋㅋ
ㅌㅋ
ㅋ",계동
187,65329940,916910050999980032,0,계동 카페 미스피츠. https://www.instagram.com/p/BZ-gRdiATYO/ ,계동
188,65329940,916909842673086464,0,#seoul 계동 미스피츠. 서울건축사회 우수상 수상 건물. https://www.instagram.com/p/BZ-gLbcAWuV/ ,계동
189,65329940,916908315627720704,0,"#seoul 카페 미스피츠 시그니체 메뉴.
계동 아인슈타너. https://www.instagram.com/p/BZ-fe3_A0RU/ ",계동
190,3198375397,916642191467880448,0,지금 스팀 전세계동접 1위에요 160만명..,계동
191,715466602251051009,916490820890411010,0,"(안국역) 계동104-2, 현대사옥맞은편, 2/-1층단독,139평....26.4억(2016.11 계약완료) http://blog.naver.com/gangnam-k/221111965962 …",계동
192,715466602251051009,916487947968430080,0,"(안국역) 계동100-1,북촌문화센터인근, 2/-1층건물, 48평....23.65억(2016.7 계약완료) http://blog.naver.com/gangnam-k/221111960925 …",계동
193,767224645091110912,916349487701831680,0,근디 저 사실 아직 계동 쪼까 꺼려요 ㅠㅅ ㅠ 왠지 텍스트가 더 좋고 막(?,계동
194,767224645091110912,916349124450033664,0,전 걔동이나 바야갰어요 사스가 계동,계동
195,782801604818808833,916295658985857024,0,계동치킨시켰지렁,계동
196,124376030,916230694220599296,0,"대전로, 산내동에서 옥계동 방향 지체 심함. #tbnkorea",계동
197,895190781748695040,915940608572768256,0,"ㅋㄱㄱㅋㄱㄱㄱㄱ
어따 행님~!! 제가 누굽니꺼~ 세계동왕주먹죠약 아니것습니까 행님~ 일은 전에 다 처리햇습죠!!!^^7",계동
198,876415978015408130,915837403507519488,0,본계동걸걸고 트텨도 잘안하다보니 여기도잘안들어왓네...이런.ㅡ,계동
199,393307034,915782849944371200,0,"-
내가 살던 고향,북촌. 
어린시설기억이 새록 새록.
#북촌 #중앙고등학교 #창경궁 #젠틀몬스터 #젠틀몬스터쇼룸
#계동 #원서동 #bukchon #hanok hanok… https://www.instagram.com/p/BZ2frt3hPeJ/ ",계동
200,913404304479862790,915567494076653568,0,헉ㄱ.... 트위터 이 잔인한 자식들...ㅠㅠㅠ 일시적 계동 이동 도전 해봐야겠네요ㅠㅠ 찾아봐주셔서 정말 감사해요ㅠㅠㅠ! (필요없는) 제 사랑이라도 받아주세요...ㅠㅠ♡ pic.twitter.com/2rn6hwlw2R,계동
201,2554168766,915511288041676800,0,야 나 구암중에서 버스탔는데 한 시간 동안 차가 안 움직여서 소계동에서 내려서 걸어온거라구....,계동
202,2554168766,915504085914095616,0,웅.. 소계동에서부터 걸어왔어.. 이제 한일타운이 보이네...,계동
203,2554168766,915501991815667712,0,차가 너무 막혀서 소계동에서부터 걸어가고 있다.. 지금은 마산역 지났는데 걷는게 버스보다 빨라..,계동
204,124376030,915434263142481920,0,"대종로, 부사오거리에서 옥계동 방향 신호 세번.  #tbnkorea",계동
205,124376030,915432517737447424,0,"대종로, 부사오거리에서 옥계동 방향 지체 심함. 가오동사거리로 우회하시기 바랍니다.  #tbnkorea",계동
206,260978226,915391601920286721,0,비오는 계동 http://blog.naver.com/minjee73/221100911669 …,계동
207,495625483,737066800525934594,0,기계동으로 가네... 기공인가봐...,계동
208,726313937508036608,736935807898910720,0,8 서울 노원구 중ㄱ계동 교육의도시^^에 살아요(죽을맛,계동
209,2878158240,736925020505526272,0,근데 볼때도 오 계동은 이런 느낌인건가 했는데 진공×먼지는 더 한다구여?!,계동
210,124376030,736891433798377473,0,"대종로, 석교초등학교에서 옥계동 방향 대성동삼거리 부근 2차로에서 버스와 승용차간 추돌사고 발생. 현재 사고처리 중.이여파로 후미로 지체 심함 #tbnkorea",계동
211,2939031528,736829121943064576,0,저 도계동 살아요! 어디사세요오?,계동
212,4892983878,736781408660652034,0,난 의창구 소계동!,계동
213,125364098,736776840799363072,1,"@ilminart 일민시각문화 8 『그래픽 디자인, 2005~2015, 서울 – 299개 어휘』 47p.에 오류가 있습니다. 국립극단의 전용극장 위치가 '서계동'아닌 '서교동'으로 잘못 나와있어요. pic.twitter.com/xuPmVLXLw9",계동
214,732078933139554304,736762092716331008,0,옥계동 구옥 매매 http://blog.naver.com/kgw007a/220722087402 …,계동
215,927042493,736745369023848448,0,내 눈은 뭘 어떻게 하면 계동치킨을 게동치킨으로 보는걸까,계동
216,2360034258,736661381328470016,0,"화계동 사거리 먼지 골목의 입구
사진관 햇살 스튜디오
백일사진, 돌사진, 증명사진 위로
떨어지는 햇살 위로
옛날 사진 합성, 훼손 사진 복원! 이라는 말
찢어진 사랑도 감쪽같이 기워줄 듯한 그 말

- 햇살 스튜디오 中",계동
217,3071383592,736589626647814145,0,뭔가 우리 학교 인사동 뒷편에 있는 기계동 건물에도 이런게 있는 거 같은데 우리 학교는 아니겠지 https://twitter.com/skdus0080/status/736524888890953729 …,계동
218,45455339,736566230157430785,1,구미옥계맛집 옥계술집으로도 좋은 구미 하루 다녀왔어요: 구미옥계맛집 옥계술집으로도 추천하는 구미일식전문점 구미 하루 다녀왔어요 [ 하루 ] 경북 구미시 옥계동 844-4  ... http://bit.ly/1P6qix7  instantlift,계동
219,112685491,736548376125149184,0,"""6시에는 앉아 계세요"" 이게 도대체 무슨말일까요? #계동 #파스타 #포르게타pic.twitter.com/wCo79sqojI",계동
220,536939892,736481850068066304,0,금호동맛집-계동치킨 금호점: 금호동맛집/치킨맛집-계동치킨 금호점 저희동네에 오랜된 치킨집 하나 있는데 계동치킨이라는 집입니다. 맛이 교촌하고 비슷한데 저는 교촌보다는 계동치킨을 자주가요 ㅎㅎ 일단... http://bit.ly/1TK9P3I ,계동
221,1108150646,736387354261258240,0,부부의날 발원지 도계동(창원) http://post.naver.com/viewer/postView.nhn?memberNo=3154721&volumeNo=4354014 …,계동
222,125909585,736176111961309184,0,계동 깡통만두 재밋다. 만둣국이 놋그릇에 담겨나오는데 쇠숟가락으로 떠먹다 그릇을 치면 종소리가 남. 여기저기서 종소리가 나니 여기가 권투장인가.,계동
223,260978226,736131876230832128,0,비오는 계동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220647499908 … 블로그) http://me2.do/xrIbLyp9 ,계동
224,1610754289,735865388370526208,0,계동치킨,계동
225,101148636,735658490824253441,8,"비슷한 경우로 오사카의 한국요리가 있는데, 오사카에 제일 많이 사는 재일교포는 제주도 출신이기 때문에(일제시대 연락선이 있어서 넘어가기 쉬었음, 4.3사건 영향도 있고) 한국의 요리하고는 계동이 완전히 다름.",계동
226,213201050,735541633660375041,0,야밤의 아이스크림 #말랑말랑#말랑카우#바나나맛#바나나맛말랑카우#쫀득카우 @ 구미 옥계동 https://www.instagram.com/p/BF1zeSZj1yT/ ,계동
227,973923391471104001,1187144070981775360,0,창원하수구 도계동 맨션 하수구막힘 씽크대막힘 역류물샘 확실하게 뚫었어요. (출처 : 달인종합설비 | 네이버TV) http://naver.me/G8ZSLoWo ,계동
228,935411379091128320,1186951033202700288,29,"Tasty Steaks for ₩9,900(£6.57)in korea.

#해비스테이크 #HeavySteak #종로구 #계동 #Jongno #Seoul #Steakpic.twitter.com/8kFaDdOwOC",계동
229,879436801160617985,1186878988947378178,1,친구가 서울 왔엇냐고 물어보길래 갓다고 간만에 가서 계동 봣다니까 너무 화들짝 놀래면서 뭐??와서 뭘봐??그러길래 북촌그쪽이 계동이라니까 갑자기 자기 죽어야겠다며 미안하다고 갑자기 사라짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ게동이 뭔지 덕분에 알았네,계동
230,92408794,1186874673859923968,2,"""한진중공업은 지난 22일 신세계동서울피에프브이(PFV)에 동서울터미널 부지와 건물을 4025억원에 팔았다. 신세계동서울피에프브이는 신세계와 한진중공업, 산업은행이 출자해 설립한 특수목적법인이다."" http://www.thebell.co.kr/free/content/ArticleView.asp?key=201910220100039230002445&lcode=00 …",계동
231,1056986275,1186612646021234689,8,"vintage.bonnie 인스타그램 

미노 엉아 영접한 짱구실장이랑 미노랑

미노가 방문했대요!!!

빈티지 보니
서울 종로구 계동길 77 pic.twitter.com/yeYdMSPPDI",계동
232,1034273374157983745,1186579436335796226,3,깨륵 계동 드뎌! pic.twitter.com/qWXbxUeHHU,계동
233,1169570172182482946,1186540672330780672,0,"창원 도계동 뮤트커피
예쁘기만 브런치가 아닌 맛있는 브런치
햇빛 잘 드는 카페가 정말 좋아 pic.twitter.com/bYbUvHop12",계동
234,878774170544291840,1186516350941794305,1,진짜 임군과 하는듯이 저세상 짜릿함 느낀 유군은 이제 돌아가고있는영상 끄려고하는데 그타이밍 하필 임군이 ㅍㄹr시작하는 장면이여서 리모콘 쥔채로 또 영상끝날때까지 입벌리고 봐버려.. 그대로 다시 세운아래 잡고 흔드는데 3번째 에피소드 보면서 한발 뽑는 유군..그렇게 계동시청과 딸딸이에,계동
235,878774170544291840,1186509457141878784,2,일단 유군은 계동배우 임군의 팬으로.. 원랜 동영상소장만하다가 볼수록 너무 내스타일이야 단한번도 임군 영상을보고 지루하다 느낀적이없어 .. 가벼운 팬이다가 얼마안가 딥디까지 사모으며 품번 외우는 임군의오탁쿠임,계동
236,878774170544291840,1186505421277683712,74,"인기 계동배우 임군의 신작 표지 보며 감탄하는 유군

호오 이번엔 쓰리쎰이 있다고? 러닝타임 3시간반??? pic.twitter.com/XlAbBDW2XK",계동
237,1130113512645070848,1186299894975221760,1,뒷계동 여러분 인정하시죠,계동
238,1137919208170278912,1186262969572708352,3,하긴 뒷계동 술겜하면 안될거같긴해,계동
239,825862438994055168,1186226746716090368,1,"이번에 북촌(계동)갔다가 #케세라 락사장님께 구매한 가넷반지랑 실반지...☆ 영롱쓰...
다음엔 더 알 굵고 예쁘고 비싼거 살거에요... 돈벌어와야지...pic.twitter.com/rSTd5ffRf0",계동
240,1060907053986668544,1186218488072814593,0,우리 계동이 어디 가는 중이야??,계동
241,1060907053986668544,1186217586939154432,0,잘 지내고있어요 보고싶다 계동아 ㅠㅠㅠㅠ 계동이도 아프지말기,계동
242,4895272819,1186167804539486208,0,"북촌 계동길 축제 음악회로 빛내다 (출처 : Evergreen.. | https://blog.naver.com/limyk3217/221682695646 … 블로그) http://naver.me/x4C4vXkD 
#서울시.종로구
#제3회.북촌.계동길-축제
#북촌.백인제-음악회
#농산물.직거래-장터
#가회동-주민센터
#시니어신문 임영근 기자",계동
243,1185953562959872000,1186009075928059904,3,근데 그게 하필이면 부산.... 서울과 ktx로 약 2시간 40분의 거리라는게 문제였음. 독자도 처음엔 당연히 서울에서 취직할 줄 알았지만 마음처럼 쉽지 않은 현실에 고민하던 때에 평소 엄마 수경과 친분이 있던 명계동 부부(?)가 지방에 있는 중소기업은 어떠냐고 권해왔음,계동
244,968497309888667649,1185991263549419520,0,와 좋아요^^ 오늘부터 계동입니다 블랙님이 동거 구하는 글에(안 구했음) 멘션 두고 갓으니. 이건 합법입니다 알죠? 알죠알죠. 응응 알죠 우리 오늘부터 동거 1일입니다 아만짐싸고 자기집(아마원룸정도) 나와서 잠시만 신세지도록합니다 응응 이유는 뭐... 버스 파업? (뭘 이용해먹는),계동
245,968497309888667649,1185990672215465985,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐큐 귀엽. 기는요. (싸늘함) ㅠㅠㅠㅠㅠㅠ 어허. 그런 소리!! 또또또또!!!! 블랙 우는 거 보고 못먹는다죠ㅠ 아... 하... 허... 블랙 숙소에 자주자주 놀러가고 싶은. 아... 오~ 잠깐만깐만요. 우리 계동(게동아니고요) 어떤가요? 계약 동거입니다,계동
246,1140607110549397506,1185844140950593536,0,암사ㅜ동인계동껍데기집 와주세요 냠 너무 많음,계동
247,1114621783,1006918312935092224,30,여기는 종로 계동 어디... pic.twitter.com/0Yt7x0y5C6,계동
248,872270601259335681,1006796193224159232,0,"ㅂㅏ둑ㅇㅣㅅㅏㅇㅣ트신ㄱㅖ동안ㅁㅏ

첫번째 썸녀 만들기 
http://zztalk.cafe24.com/chat/iqaqjatqwu90 …
#만안구만남 #은꼴보고ㄱㅏㅈㅏ #존잘 #ㅇㅕㅈㅏ친구만들고싶ㅇㅓ #인천월ㅁㅣ도ㅋㅏ톡친구 #김포돌싱만남",계동
249,3232314746,1006794055227932672,0,[경기 안성시 계동] 토지 땅(임야) 1.3억원 경매물건매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221298022991 …,계동
250,763555724211269633,1006776403348676608,0,서계동 빨강은 예쁘다 pic.twitter.com/8cambHhlwg,계동
251,226842721,1006725685983916032,0,시내를 가야하나 걍 옥계동에서 머리 잘라야하나 흠…. 가격은 같은데 시내가 더 나은데 멀어…,계동
252,3389438953,1006182532658786304,0,보고싶다 후계동 사람들 pic.twitter.com/N5MQvbYP0R,계동
253,983336618034577408,1006176170486845440,0,저눈 보통 교촌레드를 먹는데 배달료 때문에 정떨어져서 탈덕했고요.... 체인점 많이 없는 것 같은데 계동치킨 매콤간장 마니 먹습니다 ㅇ0ㅇㅋㅋㅋ 그리고 얼마전에 동네 치킨집에서 순살 시켜봤는데 넘 제 취향인데.... 저희동네에만 있어여ㅠㅠㅠㅠ pic.twitter.com/NScFnMavmy,계동
254,2229881406,1006141033128734721,0,상계동 중계동 하계동 계동!,계동
255,711934963,1006003490336829440,0,"최계동 의왕시 부시장, 지시사항 보고회 주재 http://bit.ly/2LEuWlP pic.twitter.com/lsaXFctliY",계동
256,3161007625,1005435315840901121,0,2.여계동 pic.twitter.com/un3AdsdVJr,계동
257,995347690031464449,1005427920708308993,1,"Traditional village 

Bukchon Cultural Center
South Korea, 서울특별시 Jongno-gu, Gahoe-dong, 계동길 37
+82 2-2133-1371
https://goo.gl/maps/3BM3jTpFdD22 …",계동
258,3232314746,1005353800293539840,0,[경기 안성시 계동] 토지 땅(전) 0.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295199166 …,계동
259,890445302808813570,1005313803548938242,0,계동치킨 웨 안 먹어?,계동
260,1000030200199983109,1005286809897562112,1,@rjy77704091 유예 계동 잠금 당해서 계옮해요 뉴예 계덩 잠굼 당해서 계옮햐요 뉴예 계덩 잘굼 갈해서 셰롦햐요 뉴예 계정 잠금 당해서 계옮해요 뉴예 셰정 잠금 당해서 계옮해요,계동
261,124376030,1005259386858627072,0,"대종로, 대성동삼거리에서 옥계동 방향 대성동삼거리 부터 3차로 막고 도로깎는 작업 중. 후미로 지체",계동
262,114959393,1005250490030948352,36,"도봉산입구에서 이동유세차량을 타고
창동역으로 이동합니다.

박원순 서울시장 후보의 7년 적폐
재건축 재개발을 막고 해제 시켜
재개발이 시급한 서계동 지역같은 경우는
금이간 벽에 페인트칠해놓고 보전하라는데

 페인트 두껍게 칠한다고 
버팁니까? 

김문수가 재개발 재건축 하겠습니다. pic.twitter.com/ow3Mr2O1kg",계동
263,957974404775817216,1005130356746407936,0,셱연성하려면 계동 겁나게 봐야겠죠...?(핑계,계동
264,993469888172716033,1005126372635754497,0,전계정게폭했다는 뜻은 계동북마크도 폭파했다는 뜻인데,계동
265,882970616978067456,1005099527706013696,1,"머스탱 2013년식 쥐색 110,595km 경기 오산시 은계동 수원9계 2018-1932 자동차경매 http://blog.naver.com/modoo7979/221294802676 …",계동
266,882970616978067456,1005094952110514176,0,"아우디 A6 2016년식 검정색 31,260km 경기 오산시 은계동 수원7계 2017-510491 자동차경매 http://blog.naver.com/modoo7979/221294792860 …",계동
267,199617764,557179719586549760,0,역시 치킨은계동,계동
268,2898388910,556813384377573378,0,@ehddmswlgns 옿ㅎㅎ 너두말편하게행! 나 도계동!!ㅜㅜ,계동
269,195291165,556781802342187008,0,[구미맛집]갈비찜이 맛있는 옥계동 황금숯불 http://sz125.blog.me/220244329365 ,계동
270,181823252,556762457226493953,0,지금 현재 종로구 계동 http://instagram.com/p/x_gHenq9kS/ ,계동
271,2968649149,556646625133621248,1,"인천 부계동 어린이집 교사의 핵주먹 ,타이슨도 케이오 되겠다.
무식한년.",계동
