,user_id,tweet_id,likes,text,loc
122,743230503583547392,889109488292175872,0,삼선동5가 보문역 신축빌라 한성대 성신여대 인접거리 실거주 분양♡ http://post.naver.com/viewer/postView.nhn?memberNo=28925670&volumeNo=8782126 …,삼선동5가
123,807117047658266624,885122346167582720,0,"빌라지기 드림하우스~4호선,6호선 더블  역세권,각종 편의 시설 인접  구조 좋은 삼선동5가 신축 빌라 http://blog.naver.com/hyeongil1104/221050068561 …",삼선동5가
124,329688822,867274045942669313,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- (출처 : a/s | http://blog.naver.com/dbswotjr0092/221011499865 … 블로그) http://naver.me/5cHGeVzc ",삼선동5가
125,329688822,866544075830312960,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- http://blog.naver.com/dbswotjr0092/221011499865 …",삼선동5가
126,55182232,834424368331501568,1,"밀린 설거지를 하고 뜨거운 물 가득 채운 핫팩을 끌어앉고 삐아프 초콜릿을 먹으면서 만화책(?) '혼자를 기르는 법'을 본다.
지금 삼선동5가에서는 내가 제일 행복할 듯. 진짜 너무 편하고 적당히 졸립고 좋다.",삼선동5가
127,743230503583547392,889109488292175872,0,삼선동5가 보문역 신축빌라 한성대 성신여대 인접거리 실거주 분양♡ http://post.naver.com/viewer/postView.nhn?memberNo=28925670&volumeNo=8782126 …,삼선동5가
128,807117047658266624,885122346167582720,0,"빌라지기 드림하우스~4호선,6호선 더블  역세권,각종 편의 시설 인접  구조 좋은 삼선동5가 신축 빌라 http://blog.naver.com/hyeongil1104/221050068561 …",삼선동5가
129,329688822,867274045942669313,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- (출처 : a/s | http://blog.naver.com/dbswotjr0092/221011499865 … 블로그) http://naver.me/5cHGeVzc ",삼선동5가
130,329688822,866544075830312960,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- http://blog.naver.com/dbswotjr0092/221011499865 …",삼선동5가
131,55182232,834424368331501568,1,"밀린 설거지를 하고 뜨거운 물 가득 채운 핫팩을 끌어앉고 삐아프 초콜릿을 먹으면서 만화책(?) '혼자를 기르는 법'을 본다.
지금 삼선동5가에서는 내가 제일 행복할 듯. 진짜 너무 편하고 적당히 졸립고 좋다.",삼선동5가
132,2930229091,1173846868280799232,7,"9월16일 서울지역 성북구 삼선동4가 일대에서 하얀 개가 발견됨/ 
토끼를 닮았고 2.5킬로 암컷/

기타동물 토끼로 등록됨 원보호자가 공고에서 못 찾거나 유기견이면 공고에서 잊혀질까봐 올립니다/ 

양주에 있는 동물구조관리협회에서 보호중/ 9월27일부터 입양가능 pic.twitter.com/GUuER3cnvr",삼선동5가
133,413097470,1171405053145387009,0,"반전의 짬뽕밥집 드디어 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오빠 인증사진 꼭 올려줘용 저도 꼭 가볼게용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

공푸
서울 성북구 삼선교로24길 29 (삼선동5가) http://kko.to/OJRvPsxjj ",삼선동5가
134,1034822203638874112,1165587480139034624,0,"삼선동5가 크림탑커피의 라자몽(카페라떼+자몽과육). 성북구청 옆 카페로, 겉보기보다 넓다. 라자몽은 라떼에 자몽 과육을 넣은 음료. 우유의 지방질 풍미를 자몽의 쌉쌀한 상쾌함으로 채웠다 .계속 마시다 보면 의외로 중독적인 맛. pic.twitter.com/6HKMEf9dO2",삼선동5가
135,136496051,1126759700937056258,0,5/9준공완료 어반클라인성북. 삼선동5가 상가주택 건축설계-이관용 오픈스케일건축사사무소 http://blog.naver.com/leekwanyong/221534312743 …,삼선동5가
136,877182970687246336,1099268179832885248,0,"옛날불고기
서울특별시 성북구 삼선동5가 인촌로5길 81
02-926-8149
https://maps.app.goo.gl/uM282 ",삼선동5가
137,2930229091,1173846868280799232,7,"9월16일 서울지역 성북구 삼선동4가 일대에서 하얀 개가 발견됨/ 
토끼를 닮았고 2.5킬로 암컷/

기타동물 토끼로 등록됨 원보호자가 공고에서 못 찾거나 유기견이면 공고에서 잊혀질까봐 올립니다/ 

양주에 있는 동물구조관리협회에서 보호중/ 9월27일부터 입양가능 pic.twitter.com/GUuER3cnvr",삼선동5가
138,413097470,1171405053145387009,0,"반전의 짬뽕밥집 드디어 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오빠 인증사진 꼭 올려줘용 저도 꼭 가볼게용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

공푸
서울 성북구 삼선교로24길 29 (삼선동5가) http://kko.to/OJRvPsxjj ",삼선동5가
139,1034822203638874112,1165587480139034624,0,"삼선동5가 크림탑커피의 라자몽(카페라떼+자몽과육). 성북구청 옆 카페로, 겉보기보다 넓다. 라자몽은 라떼에 자몽 과육을 넣은 음료. 우유의 지방질 풍미를 자몽의 쌉쌀한 상쾌함으로 채웠다 .계속 마시다 보면 의외로 중독적인 맛. pic.twitter.com/6HKMEf9dO2",삼선동5가
140,136496051,1126759700937056258,0,5/9준공완료 어반클라인성북. 삼선동5가 상가주택 건축설계-이관용 오픈스케일건축사사무소 http://blog.naver.com/leekwanyong/221534312743 …,삼선동5가
141,877182970687246336,1099268179832885248,0,"옛날불고기
서울특별시 성북구 삼선동5가 인촌로5길 81
02-926-8149
https://maps.app.goo.gl/uM282 ",삼선동5가
142,2286636204,538569757083967488,0,장수 왕족발 순대국 주소 경기도 용인시 처인구 김량장동 133 188 전화 031 332 1447 1544 7588 비포원 숙취 해소제 전문업체 070 8282 6222 서울 성북경찰서 서울특별시 성북구 삼선동5가 301,삼선동5가
143,2257266913,517427288518840320,0,@wonsoonpark 시장님 아침 5시반에 일어나서 씻으려고 물을 틀었는데 물이 안나왔습니다 어제부턴가 상수도공사를 하는 것 같던데 그 때문일까요. 공지도 없었고 영문도 모르겠네요 이곳은 성북구 삼선동1가입니다 씻지못하고 출근합니다 시장님 ㅠㅠ,삼선동5가
144,98333367,515878679352573952,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 5층,6층 전세실거래가 분석 http://durl.me/7hng5x ",삼선동5가
145,98333367,515561523314298880,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 5층,6층 매매실거래가 분석 http://durl.me/7hih4j ",삼선동5가
146,98333367,515335083863990272,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 5층,6층 월세실거래가 분석 http://durl.me/7hf86f ",삼선동5가
147,98333367,515153989176803328,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 5층,6층 전세실거래가 분석 http://durl.me/7hcsp6 ",삼선동5가
148,98333367,514610324587048961,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 5층,6층 전세실거래가 분석 http://durl.me/7h4itw ",삼선동5가
149,98333367,513930831773966336,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 5층,6층 전세실거래가 분석 http://durl.me/7gsao8 ",삼선동5가
150,98333367,513613707583049728,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 5층,6층 매매실거래가 분석 http://durl.me/7gnmeg ",삼선동5가
151,98333367,513387208783327233,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.82㎡(25.66평) 5층,6층 전세실거래가 분석 http://durl.me/7gjkp6 ",삼선동5가
152,98333367,513251322141745152,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.82㎡(25.66평) 5층,6층 매매실거래가 분석 http://durl.me/7ghqgu ",삼선동5가
153,98333367,512979668614393856,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.53㎡(25.57평) 5층,6층 전세실거래가 분석 http://durl.me/7gez8i ",삼선동5가
154,98333367,512707932069175296,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 59.95㎡(18.14평) 5층,6층 월세실거래가 분석 http://durl.me/7g9mgy ",삼선동5가
155,98333367,512435989860470784,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 59.95㎡(18.14평) 5층,6층 전세실거래가 분석 http://durl.me/7g5jh4 ",삼선동5가
156,98333367,512164175041138688,0,"서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 59.95㎡(18.14평) 5층,6층 매매실거래가 분석 http://durl.me/7gzuqi ",삼선동5가
157,258204135,481988469036961792,0,"유익하면서도 너무나 싼 한국무용 및 장구 수업 알려드리겠습니다.

1. 장구수업
시   간 :  매주 화요일 오전 11시
수업비: 2만원
장   소 : 서울시 성북구 삼선동 3가 5-2 산미인연습실
특... http://fb.me/2cIVzlnq5 ",삼선동5가
158,2184474631,471579926353551360,0,@yeye_shop [스커트&반바지/김지원/5월28일/김지원/우리은행/14000/서울특별시 성북구 삼선동2가 대우푸르지오아파트 103동501호/김지원/등기],삼선동5가
159,38839090,469122081473318912,0,@inasienn 저도 삼선동 3가와 5가 주민으로 4년을 살아서 ㅎㅎ 하두 먹어서 그동네 살때 인생최고몸무게 경신....... 맛있는게 많은 동네에요 :-),삼선동5가
160,54229232,468837371991949312,0,노동당 청년후보 박기홍. 5월 21일 수요일 저녁 7시 30분 선거사무소 개소식합니다. 삼선동 4가 338-1번지 3층 삼선동 주민센터 맞은편입니다! pic.twitter.com/PVEfqWK5N1,삼선동5가
161,3232314746,1003243504099708929,0,[서울 성북구 삼선동2가 420 삼선현대힐] 테아파트 5.1억원 경매물건 이트 108동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290782292 …,삼선동5가
162,846238722689449984,999179361377898496,0,★서울 성북구 삼선동2가 아파트 경매 삼선동2가 420 삼선현대힐스테이트 108동 5층★(32평형/최저가5억7백(1차)/최소입주금3억/서울삼선동2가아파트경매 서울성북구아파트경매 서울아파트경매 서울북부법원경매 http://blog.naver.com/sunbin9712/221282341075 …,삼선동5가
163,3232314746,1003243504099708929,0,[서울 성북구 삼선동2가 420 삼선현대힐] 테아파트 5.1억원 경매물건 이트 108동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290782292 …,삼선동5가
164,846238722689449984,999179361377898496,0,★서울 성북구 삼선동2가 아파트 경매 삼선동2가 420 삼선현대힐스테이트 108동 5층★(32평형/최저가5억7백(1차)/최소입주금3억/서울삼선동2가아파트경매 서울성북구아파트경매 서울아파트경매 서울북부법원경매 http://blog.naver.com/sunbin9712/221282341075 …,삼선동5가
165,2447482346,786757525458653184,2,저희집 강아지를 찾아요!! 잃어버린 추정시간은 13일 오후5시~6시30분쯤으로 추정하고 있고 잃어버린동네는 서울성북구 삼선동 2가에서 잃어버린것으로 추정하고 있습니다 집근처입니다 아이특성상 만약자기는 밖에있는데 문이닫히면 짖어서 표현하는아이입니다 허나 pic.twitter.com/7RTuCw0SVn,삼선동5가
166,750274311135621120,758631538820993024,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#죽전동휴게텔알바
#르네상스부천엔젤강원도홍천군





동소문동5가고액알바
가흥동고수익알바
일산동구물다방알바
삼선동 렛미인 전신성형
강산동착석바",삼선동5가
167,750321219614932992,758524143369203712,3,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상도4동대학생알바
#점촌동아로마알바




삼선동5가 단기주점알바
대연3동노래룸알바
논현2동맛사지알바
성안동베스트알바
둔산1동아르바이트
",삼선동5가
168,750099653643931648,758449981820768257,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#발안풀살롱알바
#논현1동오후알바





오창읍집창촌알바
구로3동오후알바
삼선동5가 소문난오피
백령면입싸방알바
호저면 룸알바


",삼선동5가
169,750082099332386816,758440557337128960,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#삼덕동2가전국최고오피
#대소원면여대생알바




삼선동5가 렛미인 전신성형
신탄진동다방알바
치평동유흥알바
우산동 광주유흥구인
봉황동룸클럽알바",삼선동5가
170,750296522181468161,757951055908835332,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부평1동코코알바
#학익동다방알바





원남면 밤일알바
미인알바 북부동
난향동토킹바알바
인동여우알바
삼선동5가 여성전용마사지

",삼선동5가
171,750096008143630336,757614568239542272,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#두정동전국최고오피
#건천읍미인알바





신암3동여우알바
태평로1가텐프로알바
오정동 아로마마사지
삼선동5가 여성전용마사지
유성저녁알바
",삼선동5가
172,750389395946102784,757155030805819392,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동림동안마시술소알바
#중부동집창촌알바





강일동대학생알바
건전사우나추천 삼선동3가
수성동2가퇴폐이용원알바
영등포동5가바알바
연산동직업소개",삼선동5가
173,750281858584281088,756912605873049601,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#연산1동유흥업소알바
#산북동마녀알바





문현3동 시크릿알바
중앙동3가직업소개소
공항대로룸알바알바
왕지동 검은색라이더자켓
삼선동5가 일자리",삼선동5가
174,750221267924578305,756820196359221248,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#외동읍다방알바
#서산동노래방도우미




삼선동2가아로마알바
영등포동5가페티쉬알바
여자알바 면목5동
신천동4동텐프로알바
서성동 텐프로취업",삼선동5가
175,750262487254179844,756625088443625472,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#오류동주부알바
#이곡1동클럽알바




삼선동5가 노래방여자도우미
두류1.2동집창촌알바
휴암동 여성전용마사지
린스 와이알바
동림동술집알바",삼선동5가
176,750289643313258496,756498890136748032,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#창동퀸알바
#행촌동고수익알바





논현1동페티쉬알바
삼선동3가 악녀알바 점프
궁동유흥업소알바
한남동건마알바
구로5동 쩜오도우미

",삼선동5가
177,750273977877143552,756490557677895681,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신당4동안마방알바
#여우알바영현면





중계2.3동 유명한안마
연지동구인광고
삼선동5가 쎄미
인화동1가오피알바
칠성동1가다방알바

",삼선동5가
178,750395697812365313,755518175534460928,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#평화동직업소개소
#러빙아로마룸클럽





가락1동우먼알바
용문동윤락가알바
남평읍알바렐라
삼선동5가 여성전용마사지
BAR11 잉코리",삼선동5가
179,750260515184705536,755330124350836736,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#경서동마싸지알바
#역삼성인알바





청량동마녀알바
구로5동 단기유흥알바
신월7동룸싸롱알바
삼선동4가 텐프로
상무공원로아르바이트",삼선동5가
180,750245428864647169,753686796282662912,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#상공회의소유흥주점알바
#당산동2가키스방알바





서초1동부자알바
삼선동5가 여우알바VS 
중계2.3동 여자술집알바
경암동유흥주점알",삼선동5가
181,750105717479186432,753575424374951936,0,"후알바 

바로가기 -> http://goo.gl/NDgcId 
#후알바
#캣알바당산동2가
#광평동물다방알바





알바다나와 루나알바
쌕시빠 삼선동5가
남산동돈벌이알바
종로키티 건마
영등포동8가윤락업소알",삼선동5가
182,750245228687290368,753526396933156864,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#가야대로유흥구직알바
#상줄동스웨디쉬정보999




삼선동5가 에이스알바
동남로건전마사지알바
송현동유흥알바
여주읍다방알바
초전면아",삼선동5가
183,750325889636892672,752606669666856960,0,"후알바
바로가기-->  http://goo.gl/bzJGVJ 
#후알바
#신도시하이쩜오알바
#방학1동구인광고




삼선동2가풀싸롱알바
부계면주부알바




 5",삼선동5가
184,250084624,172812086001414144,0,삼선동5가에 있습니다. http://nejari.com/aafkJ ,삼선동5가
185,250084624,167381099331338240,0,한단계오르려합니다^^ (삼선동5가에서) http://nejari.com/aaVks ,삼선동5가
186,250084624,166657171348664320,0,삼선동5가에 있습니다. http://nejari.com/aafkJ ,삼선동5가
187,394519013,156653446123106305,0,@Sonkoon_ 성북구 삼선동5가 322 ☜요기.  .,삼선동5가
188,219632637,156531487141937152,0,"I'm at 성북구청 (성북구 삼선동5가 411, 서울특별시) http://4sq.com/x323C0 ",삼선동5가
189,219632637,146406566319501312,0,"I'm at 성북구청 (성북구 삼선동5가 411, 서울특별시) http://4sq.com/rT2TQF ",삼선동5가
190,59820119,143319914441228288,0,"[@ 질러노래방, 서울특별시  성북구  삼선동5가 ] http://seeon.kr/P64803 ",삼선동5가
191,108502892,141381151574069248,0,"I'm at 성북구청 (성북구 삼선동5가 411, 서울특별시) http://4sq.com/rOc2m9 ",삼선동5가
192,126783596,139837486099730432,0,"[@ GS25성북구청점,서울 성북구 삼선동5가 315] http://seeon.kr/P59550 ",삼선동5가
193,233354057,129004812237942785,0,"@jb42877 @Guidori @yerojun 동소문동 몇가냐에 따라 행정동이 틀려집니다. 한성대쪽이면 삼선동주민센터로 전화해서 알아보는게 제일 빨라요... 동소문동2가 ,4가는 성북동주민센터로.. 투표소가 한동에 4~5군데 있습니다..",삼선동5가
194,192509103,123322059270008832,0,** 재난발생  → 발생시간 : 2011-10-10 17:54:09.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동5가
195,112474772,117435012298711040,0,"한성대입구역 '소극장 가변무대' 약도
주소: 성북구 삼선동3가 5-2 http://yfrog.com/h3fcpztwj ",삼선동5가
196,229100704,116705802965884928,0,"I'm at 성북구청 (성북구 삼선동5가 411, 서울특별시) http://4sq.com/pFKFTI ",삼선동5가
197,333265492,111792468336443392,0,"씨엔엠인터넷북부성북구케이블씨앤앰: 북부씨앤앰,성북구-성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7가, 삼선동1... http://tinyurl.com/3mgnutg ",삼선동5가
198,251586721,1042792892056498176,66,"파도의 거품들, 첫번째 쇼룸  
Foams of wave 1st showroom

「기도 - Pray for」
9/26 Wed - 10/6 Sat 
Open 5:00 - 9:00
희섬정 (@heesumjung) 
성북구 삼선동 4가 257

지은 도자들을 모아 전시와 판매를 함께 진행하는, 열흘 간의 쇼룸을 오픈합니다.
쥐고 바라보고 염원하는 마음을 생각했습니다. pic.twitter.com/kr374OzzTe",삼선동5가
199,251586721,1042792892056498176,66,"파도의 거품들, 첫번째 쇼룸  
Foams of wave 1st showroom

「기도 - Pray for」
9/26 Wed - 10/6 Sat 
Open 5:00 - 9:00
희섬정 (@heesumjung) 
성북구 삼선동 4가 257

지은 도자들을 모아 전시와 판매를 함께 진행하는, 열흘 간의 쇼룸을 오픈합니다.
쥐고 바라보고 염원하는 마음을 생각했습니다. pic.twitter.com/kr374OzzTe",삼선동5가
