,user_id,tweet_id,likes,text,loc
127,539782912,538257960779001856,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
128,2286507726,538174533815902209,0,서울특별시 신규신설 법인기업 설립현황 정보데이타 2013년 09월 13일 09월 26일 건설 광영건설 서울특별시 종로구 수표로 82 관수동 0 건축및 토목공사업 건설 광진정보통신 서울특별시 마포구,관수동
129,2287366268,537502185668374528,0,그린컴퓨터아트학원 종로 신촌 http www greenart 서울 종로구 관수동 근무지역 서울 종로구 관수동 20 인근지하철 종로3가 15번 출구에서 100미터 근무형태 아르바이트 근무기간 기간 협의 성별,관수동
130,2286395372,535758356737048576,0,설치지역 종로구 가회동 재동 계동 원서동 훈정동 묘동 봉익동 돈의동 장사동 관수동 종로3가 인의동 예지동 원남동 연지동 종로4가 효제동 종로5가 6가 이화동 연건동 충신동,관수동
131,539782912,535222961897480192,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
132,223133142,286795722836295682,0,"관수동컴퓨터수리 짱: 관수동컴퓨터수리 짱 ∞∞∞∞∞∞∞∞∞∞∞∞∞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 진정한 실력파 관수동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/994 ",관수동
133,324185133,285935901551505409,0," 02-6405-6006 서울꽃배달  서울시 화원 서울자곡동 신촌동 관수동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",관수동
134,539782912,285695692524097536,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
135,539782912,283913945805357057,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
136,1030467450,282825433949540352,0,종로 안전센터 직원들은 관수동 화재에대한 화재방어검토회의를 실시했습니다^^ pic.twitter.com/t43fRNok,관수동
137,213935123,282144458450014209,0,@chonongtum 응. 그럼 한일장 (서울특별시 종로구 관수동 19 한일타워 1층) 앞에서 만나. 몇시?,관수동
138,539782912,282132208498651137,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
139,539782912,280471264538263553,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
140,539782912,278689524245217280,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
141,539782912,276907788234551296,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
142,167701467,276591900155338752,0,§종로구관수동근린주택경매◎서울특별시 종로구 관수동 88-2 http://blog.naver.com/arsgogo/40174211383 …,관수동
143,539782912,275126042467909632,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
144,539782912,273344313855995904,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
145,592528811,273341264294981632,0,"#newsclub @psy_oppa #gangnamstyle #스타엑소 彡,  오늘의 주요뉴스 팬사이트 @starexo #속보  = # 종로구 관수동 모텔 화재…투숙객 3명 부... http://bit.ly/10MFOlI  #breakingnews",관수동
146,592528811,273340465724661760,0,"#news @psy_oppa #gangnamstyle #스타엑소 彡, 오늘의 주요뉴스 팬사이트 @starexo #속보 = # 종로구 관수동 모텔 화재…투숙객 3명 부상 http://dlvr.it/2XtybN  #gangnamstyle",관수동
147,403278399,273237544131510272,0,"[뉴스와이드 '활] 오늘 새벽 서울 관수동의 모텔에서 불이 나 투숙객 3명이 연기를 마셔 병원으로 옮겨지고, 수십 명이 대피하는 소동이 빚어졌습니다. http://fb.me/24ySxl7kQ ",관수동
148,241478045,273223256310419456,0,서울 관수동 모텔 화재…30여 명 대피·1명 경상 - SBS뉴스 http://goo.gl/fb/XTIhe ,관수동
149,400709269,273205495341391873,0,서울 관수동 모텔 화재…30여 명 대피·1명 경상 - 서울에 한 모텔에서 불이 나 투숙객들이대피하는 소동이 벌어졌습니다.  채희선 기자입니다.  ##SilverViewer##    시 http://ow.ly/2tq1f9 ,관수동
150,381422210,273198283739000833,0,서울 종로 모텔 화재로 3명 부상: 27일 오전 0시26분께 서울 종로구 관수동 8층짜리 모텔 1층 외벽에서 불이 났다. 이 불은 건물 외벽과 에어컨 실외기 등을 태워 소방서 추산 2쳔500만원 상당의 재산피해를 내고 28분 만에 꺼졌다....,관수동
151,441542382,273198282195476480,0,서울 종로 모텔 화재로 3명 부상: 27일 오전 0시26분께 서울 종로구 관수동 8층짜리 모텔 1층 외벽에서 불이 났다. 이 불은 건물 외벽과 에어컨 실외기 등을 태워 소방서 추산 2쳔500만원 상당의 재산피해를 내고 28분 만에 꺼졌다....,관수동
152,539782912,1003233295587422208,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
153,953883627204501504,1003070049811337216,0,"펀펀 미술반 광주알바 닷코 신께서 사각액자 두나 샐러드 카페댓글 태욱 관수동 아동샴푸 

선린동
헌팅폰팅
20대후반소개팅
대전번개팅
상당만남
여성커뮤니티→http://1zo.cc/7hPe pic.twitter.com/Fej30SDQwD",관수동
154,892266197764276225,1003041919189049344,0,"컬쳐 괌일정 워닝뚫기 라캉 관수동 vr창업 수차 해찬들 재미있기 지닐 김여자 g4공구 

김포
미팅앱추천
20대싱글
김해중년모임
동안헌팅
번개팅→http://3ed.cc/Fa1s pic.twitter.com/Tg0InW6Xlu",관수동
155,539782912,1002327323687829504,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
156,539782912,1001995142943952896,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
157,364176527,999174882867822593,0,"종로구 관수동 위치, 종로3가역,종각,을지로3가  YBM,우리경영,고시학원 인근 고시원 고시텔 다온레지던스 가격 http://blog.gosi1.net/221282325415 ",관수동
158,878451010296991744,998700553436835840,0,"컴맹 탈지면 블랙옴므 전두환아들 정혁 우지연 신림원룸 산업용티슈 쿨팩 관수동 고촌카페 고사양pc 페리 등산중 영화티스 불로동카페 에구 기프티 일본두부 소아청진기 

기혼섹파→ http://3ed.cc/yvKf pic.twitter.com/Drm5U8frz6",관수동
159,539782912,998114563848421376,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
160,539782912,997661580484530177,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
161,894468569978683392,994502703777767424,0,"월매 이인아 견인베개 초록색발판 몰운 양재영 독일모델 AHA제품 부방 예쁘죠 순금선물 베일리바오 

안양유흥
칠곡섹파
관수동유흥

[교수모임→http://1zo.cc/b64h ]pic.twitter.com/BjiZnVwxFw",관수동
162,539782912,994445385711075328,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
163,890496054063357952,993976130075004935,0,"해줘 박기환 바나바차 충주유기견 갚기 크지만 악양팬션 레이exo 옥돔 취두부 원룸서울 뻗어나가는 

일광채팅어플
이호동만남
관수동유흥

[온라인채팅방→http://1zo.cc/JkXG ]pic.twitter.com/yr3Pb6BLzc",관수동
164,539782912,993403522753286145,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
165,890125022026661892,992221851236610048,0,"어묵 추악한 케겔기구 lcd제조 은꼴 방호벽 에스비락 리눅스추천 익수 연인원 옹기접시 버핏 김해란 톰슨제작 

폰팅톡후기
관수동조건
남성동섹파

[이성톡→http://1zo.cc/BCK3 ]pic.twitter.com/SL29ABmVhA",관수동
166,539782912,987952603039330304,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
167,867725898094477313,987305548281466881,0,남촌연애 하성번개팅 - [대화사이트사용방법→http://3ed.cc/PO9a ] 원희캐슬미사 씽킹 귀로쉐이커 동창년 법동운동 남촌연애 충북20대여성 한의사섹파 좌동손세차 피카츄 백사이드 관수동훈녀... https://tmblr.co/Z0Y4Ma2XF4sPl ,관수동
168,539782912,986593650476965890,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
169,539782912,986246360130142210,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
170,902009276,985933897908174848,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #묵정동 #방산동 #봉래동 #북창동 #산림동 #삼각동 #서소문동 #소공동 #수표동 #수하동 #순화동 #신당동 #쌍림동 #약수동 #예관동 #예장동 #오장동 #을지로 #의주로 #인현동 #종로구 #종로 #가회동 #견지동 #경운동 #계동 #공평동 #관수동 #관철동pic.twitter.com/reahklxdZ6,관수동
171,392569869,985759213677719552,0,맛있는녀석들 생선구이 집 - 맛녀석 종로구 관수동 전주식당 (종로3가 고등어 삼치 꽁치 조기 굴비 황태 갈치 조림) http://newsdata.tistory.com/1360 ,관수동
172,539782912,823728994453307394,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
173,539782912,823427005391650817,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
174,1189165848,822836762380816389,0,"攷山首爾旅社仁寺洞店 鐘路民宿 韓國民宿 - 自在客
首爾市鍾路區觀水洞56丨서울시 종로구 관수동 56 考山首爾旅社仁寺洞店位於鍾路3街地鐵站...
預訂：http://tw.m.zizaike.com/h/362765 ",관수동
175,783964851597172736,822829530909999105,0,"攷山首尔旅社仁寺洞店 钟路民宿 韩国民宿 - 自在客
首尔市钟路区观水洞56丨서울시 종로구 관수동 56 考山首尔旅社仁寺洞店位于钟路3街地铁站（1号线）步行30秒就可以到达的地方。这里提供免费的WiFi，现代化...
預訂：http://m.zizaike.com/h/362765 ",관수동
176,819803762256580609,821278337788235776,0,서울시 종로구 관수동 137 아무 방이요 ㅋㅋㅋㅋㅋㅋㅋ,관수동
177,539782912,820799692321660928,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
178,539782912,820437305894633473,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
179,539782912,817991187734794240,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
180,730246760,817221665973112832,0,[종로 관수동/한도삼겸살] 서울에서 냉동삼겹살만큼은 이 집이 베오베(Best of Best) 입니다. http://dlvr.it/N2sTnc ,관수동
181,539782912,816858724182540288,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
182,539782912,815394074756726784,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
183,539782912,814246514302205952,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
184,539782912,813355642912063489,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
185,736244249750949888,812864302843457540,0,"#고덕외국인 #정력좋아지는법 관수동출장마사지 #남양주 #애니메이션성인사이트
 http://bit.ly/2i6p61o  
#상도동러시아안마 #우비양닷컴 #롤점검 #부산역op #공주원나잇 상계동출장마사지 #포천여친구함",관수동
186,539782912,812525171059720192,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
187,539782912,812283578104975361,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
188,539782912,812087285168508928,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
189,700564105808080898,810789986102636544,0,"<motion 1호 판매 영화관 및 서점>
인디스페이스(서울 종로구 관수동)
책방무사(서울 종로구 계동)
반반북스(서울 노원구 상계동)
스토리지북앤필름(서울 용산구 용산동)
살롱드북(서울 관악구 봉천동)
이후북스(서울 마포구 창전동) pic.twitter.com/1MU1n3o2pL",관수동
190,539782912,809912960340496384,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
191,539782912,806998756000305152,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
192,539782912,1095898891000541184,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
193,539782912,1094494638096838657,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
194,539782912,1089119214831468544,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
195,539782912,1088605835230507013,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
196,364176527,1087543359101579264,0,"서울 종로구 관수동 고시원, 종각역,종로3가역,을지로입구역 고시원(고시텔) 서울대,연세대 우리경영나무경영위너스아카데미박문각 인근  파고다원룸텔  http://blog.gosi1.net/221448072975 ",관수동
197,1081419659230904322,1082849385635971074,1,"[상영 일정]

* 인디스페이스 (서울 종로구 관수동 59-7) http://indiespace.kr/4188 
1월 11일 (금) 18:00 ‹23X371 - 용산 남일당 이야기› 
1월 11일 (금) 19:40 ‹마이스윗홈 - 국가는 폭력이다› (GV)
1월 12일 (토) 14:00  ‹용산 337가지로 표현하기 : 촛불방송국 레아›",관수동
198,846873641530765312,1081881161117224960,0,망원동 골목길에 빨래 너는 사람 실루엣 보고 서 있으면 관수동 고시원에 불나서 사람들이 많이 죽었다는 생각 죽어가는,관수동
199,539782912,1081342974640844800,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
200,539782912,1080995688442261504,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
201,539782912,1080754098729771009,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
202,195638296,1076756808616751104,5,'관수동 아파트'로 보이는 이곳은 1939년 <동아일보>에 연재된 김영석 작가의 소설 [춘엽부인]에 등장하는 그 아파트로 추정된다. pic.twitter.com/p5w2AYtmzM,관수동
203,539782912,1076631933314990080,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
204,1025659966449807361,1075358994888359940,0,종로구용달이사.가회동용달이사.견지동용달이사.경운동용달이사.계동용달이사.공평동용달이사.관수동용달이사.관철동용달이사 http://good24.pe.kr/%ec%a2%85%eb%a1%9c%ea%b5%ac%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b0%80%ed%9a%8c%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b2%ac%ec%a7%80%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac/ …pic.twitter.com/IKtbuajyWR,관수동
205,539782912,1075318278761771008,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
206,539782912,1075031387231510530,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
207,539782912,1074518003872481280,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
208,539782912,1073944225320820736,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
209,364176527,1073449315937349632,0,"서울 종로구 관수동 고시원, 종로3가역,을지로3가역,종각역 고시원(고시텔) 덕성여대종로캠퍼스 우리.나무.위너스경영아카데미,박문각 인근 UD원룸텔 http://blog.gosi1.net/221419150357 ",관수동
210,539782912,1072721165943066624,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
211,124409615,1070221691215695872,0,[16:40]종로구 관수동 20번지  화재 진화작업이 완료되어 (종로2가 → 종로3가) 하위차로 정상소통됩니다. pic.twitter.com/7uvdCpzroT,관수동
212,539782912,1184759413610954752,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
213,364176527,1184012496698404865,0,"관수동 고시원,종로3가역,종각역,을지로3가역 고시원 서울대학교의과대학 고시원 고시텔 YBM어학원,파고다어학원,우리경찰학원 서울 종로구 중앙레지던스 http://blog.gosi1.net/221678535271 ",관수동
214,364176527,1183631016210026497,0,"관수동 고시원,종로3가역, 종각역,을지로3가역 고시원  고시원 고시텔 YBM,해커스,파고다,우리경영,나무경 서울 종로구 엘리트 레지던스 http://blog.gosi1.net/221677367122 ",관수동
215,2820844507,1181838166778494977,0,"2019.10.06.(일) 16:18
주행중 : 종로구 관수동 pic.twitter.com/25Y71pCnM7",관수동
216,539782912,1180380561900068864,1,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
217,539782912,1178176036388757505,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
218,539782912,1177421060678926336,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
219,539782912,1177149270618599425,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
220,364176527,1176035891866812418,0,"관수동 고시원,종각역,종로3가역,을지로3가역 고시원 성균관대,한성대,성신여대 고시원 고시텔 나무경영,위너스,해커스 서울 종로구 쏘울레지던스 http://blog.gosi1.net/221656933958 ",관수동
221,539782912,1174567255339724801,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
222,539782912,1173827381103976448,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
223,539782912,1173072404605624320,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
224,539782912,1169750516638703616,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
225,539782912,1169176735511797760,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
226,539782912,1168799249607221249,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
227,539782912,1167787581582372865,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
228,1128584802083303424,1165874050767261698,8,"종로구 관수동.
산업생태계란 무엇....인가는 오늘은 생각말고.
날씨가 좋다. pic.twitter.com/p6i4otPhXY",관수동
229,539782912,1165567955427422208,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
230,539782912,1165099871444951040,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
231,539782912,1163272831175516161,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
232,135352963,915857843466625024,1,"인디스페이스 
(서울시 종로구 돈화문로 13 (관수동, 서울극장 6관), 종로3가역 근처!)
 참여/신청 010-3377-9069 (언니네트워크), 예매는 각자 합니다.

http://movie.naver.com/movie/bi/mi/mediaView.nhn?code=138601&mid=35742 …",관수동
233,539782912,915520332294791168,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
234,539782912,914735161245237248,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
235,539782912,913240310716653568,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
236,539782912,910295905474977793,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
