,user_id,tweet_id,likes,text,loc
120,260265412,916661058470789121,0,"제천 송학면주민자치위원회, 자매도시 서울청량리동주민자치위원회&경동시장상인회&고려인삼도매상가&청량리역 순회 2017 제천국제한방바이오산업엑스포 거리홍보전 http://aeran0704.blog.me/221112283973 ",청량리동
121,910118440957911040,914837902219034624,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 망우동 면목동 상봉동 중화동 동대문구 동대문 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 http://zeusmuse.blog.me/221109886518 ,청량리동
122,854222213263761408,913168772789182464,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/n6DRcRXh07",청량리동
123,2688498558,913059244332564480,1,저거 확정하면 안규백 의원은 다음 선거도 탄탄대로임. 제기동과 청량리동이 민주당 지지세가 좀 약한데 거기 표심까지 잡으면 누가 나와도 못 당해낼걸.,청량리동
124,181412504,912781546263691265,0,"제천시 송학면, 청량리동과 자매결연 행사 개최 http://www.bzeronews.com/news/articleView.html?idxno=322506 …pic.twitter.com/df1w3w0tfK",청량리동
125,885812922009567233,909707406426308608,0,청량리동 채팅사이트 http://wink-tv.net/?p=8651 ,청량리동
126,743230503583547392,907497336363827200,0,청량리동 신축빌라 홍릉길 '대고샤인빌' 쓰리룸(방3) 다세대주택 분양! http://post.naver.com/viewer/postView.nhn?memberNo=28925670&volumeNo=9553595 …,청량리동
127,1008473270,907143786882412548,0,"용달이사/용달이사비용/사당동용달이사/흑석동원룸이사(일반-포장-학생)신대방동,상도동,노량진동용달,대방동,동작동,본동,방배동원룸이사 이문동답십리동,신설동,용두동,장안동,전농동,제기동,청량리동,회기동,휘경동이사 https://gogoods.co.kr pic.twitter.com/S4omtvqnCF",청량리동
128,1048056661,907077190734331904,0,"용달원룸이사/용달이사/원룸이사[포장,일반]동대문구용달이사
 답십리동 | 신설동 | 용두동 | 이문1동 | 이문2동 | 이문동 장안동  전농동 | 제기동 | 청량리동 | 회기동 휘경동,비용가격1톤 개인사무실 용달화물운송",청량리동
129,3118374245,906775728867307520,0,"동대문구는 약간 시공의 비틀림 위에 있는 동네임
청량리역은 청량리동 말고 제기동에 있고 회기역은 회기동 말고 이문동에 있고 뭐 그럼",청량리동
130,1021882124,906514222753882112,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동,용달이사,원룸이사 pic.twitter.com/Vn3p4JjG0W",청량리동
131,1052601564,906343130391183360,0,"용달원룸이사/용달이사/원룸이사[포장,일반]동대문구용달이사
 답십리동 | 신설동  용두동 이문동 장안동  전농동 | 제기동 | 청량리동 | 회기동 휘경동,비용가격1톤 개인사무실 용달화물운송",청량리동
132,957365190,905056080346046464,0,청량리동에서 월세라니 상상할 수 없다.. 다음날에 시체가 되는 선택지밖에 안떠올라,청량리동
133,1039699788,904918266195263488,0,"용달원룸이사/용달이사/원룸이사[포장,일반]동대문구용달이사
 답십리동 | 신설동  용두동 이문동 장안동  전농동 | 제기동 | 청량리동 | 회기동 휘경동,비용가격1톤 개인사무실 용달화물운송",청량리동
134,1039699788,904918216144588800,0,"용달원룸이사/용달이사/원룸이사[포장,일반]동대문구용달이사
 답십리동 | 신설동 | 용두동 | 이문1동 | 이문2동 | 이문동 장안동  전농동 | 제기동 | 청량리동 | 회기동 휘경동,비용가격1톤 개인사무실 용달화물운송",청량리동
135,903504598182256640,903508356773568513,0,"용달이사/용달이사비용/이문동용달이사/원룸이사(포장-일반-학생)답십리동,신설동,용두동,장안동,전농동,제기동,청량리동,회기동,휘경동이사 https://gogoods.co.kr ",청량리동
136,1032118328,903483126474616833,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동용달이사 pic.twitter.com/qqazim4IYh",청량리동
137,842628391559819264,902767626283360256,0,청량리동 공기좋고 주차좋은 신축빌라가 나왔어요~ http://blog.naver.com/pepe801/221085529343 …,청량리동
138,855229075463340032,902732917683568640,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/b1uWlys2Mt",청량리동
139,899844629591334912,902462003142320129,0,동대문구영어수학과외 답십리동영어수학과외 신설동영어수학과외 용두동영어수학과외 이문동영어수학과외 장안동영어수학과외 전농동영어수학과외 제기동영어수학과외 청량리동영어수학과외 제기동영어수학과외 휘경동영어수학과외 pic.twitter.com/n5RF0jWHzN,청량리동
140,877040415572074496,1006855589161459712,0,동대문과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동 pic.twitter.com/DVDty8er7a,청량리동
141,119946531,1006491847936565248,0,"김부겸 행안부장관, 동대문구 투표소 등 현장 점검 
http://ddmissue.com/news_view.jsp?ncd=1351 …
- 12일, 동대문구 청량리동 제5투표소, 동대문경찰서, 동대문소방서 잇달아 방문 ..‘투표소 설치상황 및 안전관리 상태’ 점검",청량리동
142,119946531,1003514303079575552,1,"서울동대문구 서울시의원 1선거구 송정빈 후보(35세, 더불어민주당)와 율동팀이 4일 오후, 청량리동 한신아파트에서 역동적인 젊은 시의원 후보를 지지해줄 것을 읍소하는 연설회를 갖고 지지 호소를 하고 있네요.. pic.twitter.com/KdMtpiFY2x",청량리동
143,235480720,1003302039189741568,0,#회기동사다리차 010-7494-2404. # 제기동 사다리차 # 휘경동 사다리차 # 이문동 사다리차 # 회기동 사다리차 # 청량리동 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/FyXDbmio ,청량리동
144,894469858036809728,1002150538916630528,0,"투익 거제동 원룸소파 행사판촉물 전류 턱교정 폐백덕담 디비나와홈 지프 개참치 환웅전기 성남볼거리 

무료헌팅
빠른채팅방
청량리동섹파

연애폰섹→ http://3ed.cc/sj6B pic.twitter.com/yCtshGWYRB",청량리동
145,894463772319862784,999471955144298496,0,"군용 내꺼다 일반모델 rc조종기 두채 일반인 미술화판 광주만화방 정생 이응경 신촌물총 지문청첩장 

청량리동채팅어플
내수읍유흥
스튜어디스소개팅

헌팅추천→ http://3ed.cc/gjrQ pic.twitter.com/kJl8OJsiGe",청량리동
146,996467469517705216,999100484987187200,0,청량리동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281913032 …,청량리동
147,894881074332827649,998839949028831233,0,"서울 성동구용달이사,동대문구용달이사,성동 상왕십리동,하왕십리동,홍익동,도선동,마장동,사근동,행당동,금호동,옥수동,성수동,송정동,용답동,왕십리/동대문 신설동,용두동,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동,용신동,답십리,청량리 원룸이사/서울시1톤용달원룸포장이사. pic.twitter.com/dHDLLC3QK1",청량리동
148,998461951477870592,998466446328975360,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/Sq20CoQJdw",청량리동
149,998461951477870592,998464930432012288,0,"이문동용달이사/원룸이사(포장-일반-학생)답십리동,신설동,용두동,장안동,전농동,제기동,청량리동,회기동,휘경동이사

도봉동용달이사/이문동원룸이사(일반-포장-학생)공릉동,방학동,쌍문동,창동,제기동용달이사,휘경동원룸이사,신설동 pic.twitter.com/073zDBwGcV",청량리동
150,3232314746,996856237315641344,0,[서울 동대문구 청량리동] 다세대(빌라) 2.0억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221277644313 …,청량리동
151,3232314746,996786539848810496,0,[서울 동대문구 청량리동] 상가(점포) 17.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221277576207 …,청량리동
152,126590167,996542082813591552,3,"(청량리동, 제기동 1-나) 양종구 구의원후보 선거사무소 개소식 참석하였습니다.
안규백의원님과 시의원, 구의원 후보님들도 참석해주셨는데요.
양종구 후보를 지지하는 주민분들이 참석해주셔서 필승을 다짐했습니다. pic.twitter.com/vcQWWyYJU8",청량리동
153,980934831256215552,994535871234879488,0,"오막 아카나 서울드론 출장중에는 백빽 마리캣 제주시내 축제의나라 빠대 휘호석 원룸복비 서귀포철거 

성포유흥
학정동유흥
청량리동유흥

[유부톡→http://1zo.cc/8Pj2 ]pic.twitter.com/rmUv5PJ5LS",청량리동
154,523920695,990526379543355393,0,장안동콜밴 청량리동콜밴 회기동콜밴 인천공항콜밴 http://blog.naver.com/dirseoul/221264138838 …,청량리동
155,523920695,990521404884832257,0,답십리동콜밴 장안동콜밴 청량리동콜밴 인천공항콜밴 http://blog.naver.com/dirseoul/221264133235 …,청량리동
156,99958884,988939432190357504,0,제기동 청량리동까진 왜 가셨어요?,청량리동
157,174524263,988671434984710144,0,"도시개발 (@ 청량리동 in Dongdaemun-gu, Seoul) https://www.swarmapp.com/c/gVeIlyzDGvk pic.twitter.com/n7L0EMOv4u",청량리동
158,867706352398811136,987289067124658176,0,청량리동번개팅 도평대화방 - [빠른채팅방소개→http://3ed.cc/GWx8 ] 분리수거라벨 수권 패턴기능사 미암매 몰카탐지 청량리동번개팅 범어역50대녀 일탈녀폰팅 사무직직원 석소동 인진쑥차 쌍촌재혼녀... https://tmblr.co/Z266Ma2XF0PFG ,청량리동
159,867721997589004288,985693599055704064,0,청량리동소개팅 수유동대화방 - [흔남산악회→http://3ed.cc/YeGT ] 동인지번역팀 인실 판촉물선물 아이랑 광도주민 청량리동소개팅 견소동싱글남 싱글헌팅 창녕가는길 상류층 서서오뎅 거창읍30대남자... https://tmblr.co/Z-y4Ma2X6O3X2 ,청량리동
160,1112927546885042176,1186946840207355904,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
161,1112927546885042176,1186765614846627840,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
162,1112927546885042176,1186493862363029504,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
163,715030161759019008,1186477471123689473,0,서울 청량리동 미주상가 시행부지 매매 http://blog.naver.com/exchange88/221685069880 …,청량리동
164,1112927546885042176,1186222055819137024,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
165,1112927546885042176,1186040846363152384,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
166,1143108793607135233,1185795851915939843,0,도랏음? 청량리동네도후졋는대;;,청량리동
167,1112927546885042176,1185769081086959618,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
168,1112927546885042176,1185497278183661568,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
169,1112927546885042176,1185316064403410944,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
170,1112927546885042176,1185044304198156289,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
171,1112927546885042176,1184772504428019712,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
172,828808549526482944,1184661294311301120,1,"[청량리동/평일근무] 국립산림과학원 직원식당 보조
https://ingunilgu.com/work/employ_detail.html?no=26067 …
#일상의 #소소한 #일자리#현대에쓰앤에쓰 #현대SNS #인구앤일구 #구인 #구직pic.twitter.com/CdxLHOeFJR",청량리동
173,1112927546885042176,1184591337187885057,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
174,1112927546885042176,1184319524314607619,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
175,1146953664658956288,1184264497055223808,1,"[청량리동/평일근무] 국립산림과학원 직원식당 보조

https://ingunilgu.com/work/employ_detail.html?no=25975 …
#구인 #구직 #복리후생 #일자리 #채용 #정보 #광장 #현대에쓰앤에쓰
#인구앤일구 #취업정보 #I_can_do_it #You_can_do_ipic.twitter.com/Mi1UTEYcr5",청량리동
176,1180244454034178048,1184245246567182337,1,"● 중고피아노 삽니다 ● 수거, 판매, 가격, 매입, 매매, 팔기, 매장찾기 ● 전국 즉시방문 1666-4257 ● 야마하, 스타인웨이, 삼익, 영창, 가와이, 그랜드피아노 ● #중고나라 #장안동 #청량리동 #회기동 #휘경동 #이문동 #용신동 #답십리 #청량리 #회기 #중랑구 #중랑 #면목동 #상봉동 #중화동 #묵동pic.twitter.com/fns401fuYn",청량리동
177,1112927546885042176,1184047726469664768,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
178,1112927546885042176,1183866512089571328,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신설동
#청량리동
#이문동
#동작구
#동상도동
#사당동",청량리동
179,2257251734,1183632336396537858,2,"캠퍼스문화특화거리 마중몰사업 연구단지 스마트생활인프라 홍릉사회혁신커뮤니티 정릉천생태문화공간 서울바이오허브조성 첨단의료기기조성사업 다양한생활환경개선사업지  글로벌바이오산업 혁명심장 청량리동 회기동 라인까지 대학가 클러스트 동대문도시재생뉴딜사업 선정
https://m.blog.naver.com/anahanaro/221676318506 …",청량리동
180,300702187,375840175424671744,0,"[승빈이네마사지]청량리동,스포츠마사지,경락,지압 : 승빈이네마사지 TEL . 02 - 962 - 3256 안녕하세요. 서울시 청량리동에 위치한 스포츠마사지,경락,지압 전문 승빈이네마.. http://blog.daum.net/jbh8466/8551439 ",청량리동
181,92930770,372263258591203328,0,동대문구아파트경매 청량리동 199-196 지층つ입찰가산정서울특별시  http://blog.naver.com/e38/150174755945 …,청량리동
182,92930770,372253855016177664,0,동대문구빌라경매 청량리동 199-196ㅦ기일서울특별시  http://blog.naver.com/e38/150174780314 …,청량리동
183,1297227132,371915575502450688,0,"(청량리동 현대아파트)9월동대문구청량리동아파트경매.급매.담보대출:동대문구 청량리동 현대아파트 1동 2층 208호 : (청량리동현대아파트시세추이 , 실거래가동향 , 전세자금대출 , 주위맛.. http://blog.daum.net/abcdcho2/1962 ",청량리동
184,194891801,371546742119886848,0,** 재난발생  → 발생시간 : 2013-08-25 17:13:47.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
185,192509103,371546741239070720,0,** 재난발생  → 발생시간 : 2013-08-25 17:13:47.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
186,100733957,371310412450394112,0,@JOREEMUS 근데 저희도 막 음식주문할때 회기동 했다가 청량리동 했다가 막 이래서 정확한 주소는 뭔지 모르겠네요(...),청량리동
187,194891801,371142821052297216,0,** 재난발생  → 발생시간 : 2013-08-24 14:27:40.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
188,192509103,371142820146327552,0,** 재난발생  → 발생시간 : 2013-08-24 14:27:40.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
189,23331310,370911302203351041,0,화요일 청량리동에서 공항철도 서울역까지 @Uber_seo 를 직접 이용 해 보도록 하겠습니다. 규슈로 가는 길이 한결 편해질 것 같네요.,청량리동
190,23331310,369105332317876225,0,요즘 주룩주룩 내리는 비를 본 기억이 없는 것 같습니다. 지금도 서울 청량리동에 내리는 이 비는... 물을 퍼붓는 수준이네요. 우울합니다.,청량리동
191,92930770,368653730905735168,0,동대문구아파트경매 청량리동 234-2 현대’검색서울특별시  http://blog.naver.com/e38/150174124309 …,청량리동
192,389903933,368602372592775169,0,"[세계최초 LTE-A] 서울특별시 동대문구 청량리동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",청량리동
193,92930770,368505931476115456,0,동대문구아파트경매 청량리동 미주 http://blog.naver.com/e38/150174119930 …,청량리동
194,92930770,368505065142632448,0,동대문구빌라경매 청량리동⊇법원법정서울특별시  http://blog.naver.com/e38/150174120441 …,청량리동
195,369384197,368283452656734208,0,"삼성김치냉장고/소형김치냉장고/중고김치냉장고/신촌중고가전/동대문구,답십리동,신설동,용두동,이문동,장안동,전농동,제기동,청량리동,회기동,휘경동: 936번 삼성 71리터 김치냉장고 제품 실사진이.. http://blog.daum.net/vj-vj2/1069 ",청량리동
196,194891801,367995820907298817,0,** 재난발생  → 발생시간 : 2013-08-15 22:02:05.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 극소대,청량리동
197,192509103,367995819833569280,0,** 재난발생  → 발생시간 : 2013-08-15 22:02:05.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 극소대,청량리동
198,961818272,367983786270527488,0,"[세계최초 LTE-A] 서울특별시 동대문구 청량리동은(는) SKT LTE-A 가능지역입ㅅㄱ니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",청량리동
199,961818272,367983743585095680,0,"[세계최초 LTE-A] 서울특별니시 동대문구 청량리동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",청량리동
200,34173577,17073430226538496,0,"I'm at KISTI (서울 분원) (동대문구 청량리동 206-9, 서울특별시) http://4sq.com/dY5l7N",청량리동
201,23331310,16999013081423872,0,"I'm at 청량리역 환승센터 5번 승강장 (동대문구 청량리동, 서울특별시) http://4sq.com/f6BQAI",청량리동
202,23331310,16516671711748096,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시). http://4sq.com/dFWI3b",청량리동
203,23331310,15931745375354881,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시). http://4sq.com/ifIxQN",청량리동
204,23331310,14266770038722560,0,"I'm at 청량리역 환승센터 5번 승강장 (동대문구 청량리동, 서울특별시). http://4sq.com/aptyeJ",청량리동
205,23331310,13416392896286720,0,"I'm at 청량리역 환승센터 5번 승강장 (동대문구 청량리동, 서울특별시). http://4sq.com/aptyeJ",청량리동
206,23331310,13415849100574720,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시). http://4sq.com/cRWHS7",청량리동
207,23331310,12279482140336128,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시). http://4sq.com/cRWHS7",청량리동
208,23331310,11939884465913856,0,"I'm at 청량리역 환승센터 5번 승강장 (동대문구 청량리동, 서울특별시). http://4sq.com/aptyeJ",청량리동
209,126034032,11668998999515136,0,@aWILDidea 이제야답글을! !잉!U_U 요새트위터소홀해진! !언니언제돌아와요!?우리진짜맛난거얼른처묵처묵해요오! !그리구생일축하해줘서고마와요!♡그리구우리집주소는 서울시동대문구청량리동 617 1F입니다!,청량리동
210,23331310,11493742372454400,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시). http://4sq.com/cRWHS7",청량리동
211,23331310,11113824308428801,0,"I'm at 영휘원 (청량리동 204-2, 서울특별시). http://4sq.com/cRWHS7",청량리동
212,23331310,9954283822776320,0,김포국제공항에 방금 터치다운 했습니다. 퇴근길 서울구간 (김포국제공항-망우역-청량리동) 시작이네요,청량리동
213,194891801,9547503758213120,0,★재난발생  ○발생시간 : 2010-11-30 18:55:18.0 ○발생지역 : 동대문구 청량리동 ○재난종류 : 화재 ○재난분류 : 극소대,청량리동
214,192509103,9547501854003201,0,★재난발생  ○발생시간 : 2010-11-30 18:55:18.0 ○발생지역 : 동대문구 청량리동 ○재난종류 : 화재 ○재난분류 : 극소대,청량리동
215,166442366,8770718200233985,0,뉴스>매경> '100세 생신 축하해요': (서울=연합뉴스) 배정현 인턴기자 = 100세 생신을 맞은 안봉순 할머니가 28일 오후 서울 청량리동 홍릉경로당에서 생일잔치를 하고 있다. 2010.11.28 http://bit.ly/h9ySmx,청량리동
216,99055804,8749891031400449,0,"I'm at 홍릉 수목원 (동대문구 청량리동 207, 서울특별시). http://4sq.com/ap6eOF",청량리동
217,19096202,8307932449996800,0,미국 미주리주 세인트루이스는 어제 오고 맑음 ;; RT @teslamint: 광진구 구의동도 눈오는 중 RT @projecty: 현재 동대문구 청량리동은 눈 오는 중 입니다. 다른지역은 어때요?,청량리동
218,23331310,8307698445582336,0,현재 동대문구 청량리동은 눈 오는 중 입니다. 다른지역은 어때요?,청량리동
219,204094599,6914195228467201,0,"한국청소년상담원, 연탄나눔 봉사 진행: 한국청소년상담원이 11월22일 서울 동대문구 청량리동 취약계층 가정을 방문해 연탄 나눔 봉사활동을 진행했다. 이날 봉사활동에는… http://goo.gl/fb/yDE5n",청량리동
220,288144128,646513491881291777,0,"로체차키분실 회기동에서 로체차키제작 로체차키복사 회기동열쇠 회기동차키복사 포르테차키분실 휘경동열쇠 전농동열쇠 답십리동열쇠 장안동열쇠 용두동열쇠 청량리동열쇠 이문동열쇠: 서울 동대문구 회기동 고객님
... http://bit.ly/1QY8DEC ",청량리동
221,288144128,646103866417672192,0,스타렉스차키분실 전농동에서 스타렉스차키제작 그랜드스타렉스차키분실 차키분실 자동차키복사 전농동열쇠 전농동차키복사 답십리동차키복사 휘경동차키복사 용두동차키복사 청량리동차키복사: 서울 동대문구 전농동고객... http://bit.ly/1KvXmH4 ,청량리동
222,78166256,643322139232202752,0,"가을을 맞아 이웃과 함께하는 제3회 청량리동 주민 한마음 걷기대회가 열려요!
http://me2.do/FfzBy0KU ",청량리동
223,371332442,642606581289365504,0,"주소는 동대문구 청량리동 55-6번지 지하이고, 찾아오시기 쉽게 이곳 저곳에 포스터를 붙여두었습니다. 엑스포와 함께 큐레이팅에 참여했습니다. @XPO_CHEONGNYANG",청량리동
224,561810265,642511025837768704,0,행운종로약국 청량리동 - 서울특별시 동대문구 홍릉로 59  : http://www.mediup.co.kr/board/index.html?id=sell&no=108739 …,청량리동
225,561810265,642217722013614080,0,신종로약국 청량리동 - 서울특별시 동대문구 왕산로 261  : http://www.mediup.co.kr/board/index.html?id=sell&no=108754 …,청량리동
226,561810265,642215588190814208,0,365온누리약국 청량리동 - 서울특별시 동대문구 홍릉로 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=108772 …,청량리동
227,977878506,641921423498346497,0,"다카키 마사오 아들은
1992년 10월 부터 서울 영등포동,
청량리동 사창가에서 윤락녀들과
함께 50여차례나 필로폰을
상습 투약한 혐의로 
검거되었다. pic.twitter.com/LG4WUBxnGD",청량리동
228,561810265,641417715110932482,0,청명한의원 청량리동 : 한방치료 - 서울특별시 동대문구 약령시로 147 미주상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=108782 …,청량리동
229,561810265,641415426283442176,0,"세선토피한의원 청량리동 : 피부알레르기 전문, 소아, 여성, 화병, 체질치료 - 서울특별시 동대문구 왕산로 283 금은빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108787 …",청량리동
230,561810265,641413504700841984,0,"본플러스한의원 청량리동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 동대문구 홍릉로12길 4  : http://www.mediup.co.kr/board/index.html?id=sell&no=108791 …",청량리동
231,561810265,641400425409712128,0,"튼튼플란트치과의원 청량리동 : 임플란트, 치아미백, 심미보철, 틀니, 잇몸치료, 신경치료 - 서울특별시 동대문구 홍릉로 7  : http://www.mediup.co.kr/board/index.html?id=sell&no=108808 …",청량리동
232,561810265,641399940837564416,0,"청량리연세휴치과의원 청량리동 : 치아교정, 임플란트, 치아성형, 신경치료, 심미보철 - 서울특별시 동대문구 왕산로 205 동광빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108809 …",청량리동
233,561810265,641386625751126016,0,"연세좋은이웃치과의원 청량리동 : 임플란트, 잇몸치료, 심미보철, 미백, 일반진료 - 서울특별시 동대문구 왕산로 193  : http://www.mediup.co.kr/board/index.html?id=sell&no=108819 …",청량리동
234,561810265,641375321900453892,0,미주치과의원 청량리동 : 치과 - 서울특별시 동대문구 왕산로 225 미주상가A동  : http://www.mediup.co.kr/board/index.html?id=sell&no=108833 …,청량리동
235,561810265,641370040969773056,0,"하이맨비뇨기과의원 청량리동 : 비뇨기과, 성형외과, 피부과 - 서울특별시 동대문구 홍릉로 3  : http://www.mediup.co.kr/board/index.html?id=sell&no=108850 …",청량리동
236,561810265,641368833408700416,0,"퓨네이처의원 청량리동 : 비뇨기과, 내과, 성형외과, 산부인과, 소아청소년과, 피부과 - 서울특별시 동대문구 홍릉로 5  : http://www.mediup.co.kr/board/index.html?id=sell&no=108852 …",청량리동
237,561810265,641367143792009216,0,"초이스이비인후과의원 청량리동 : 닥터 보청기, 코수술 병원, 비중격 만곡증, 비후성 비염, 부비동염, 내시경, 고주파 수술 - 서울특별시 동대문구 홍릉로 5-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=108855 …",청량리동
238,561810265,641363979558776832,0,"연세참의원 청량리동 : 이비인후과, 가정의학과 - 서울특별시 동대문구 약령시로 147 미주상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=108865 …",청량리동
239,2455275949,641308906778705920,0,"##서울 동대문구근린상가경매-2015타경212, 동대문구 근린상가경매서울 동대문구 청량리동 235-6- 특수물건경매: 감정가는 657,000,000원입니다만 최저입찰가는 420,480,000원(... http://bit.ly/1K5pks0 ",청량리동
240,220656865,107013933218541568,0,[장터] - 청량리동 세종대왕 기념관 근처 집에 월세 사실 분 구합니다. http://bit.ly/pBGzLr  #koreapas,청량리동
241,145151506,106356689137180672,0,"I'm at 청량리 환승센터 (동대문구 청량리동, Seoul) http://4sq.com/qmiBER ",청량리동
