,user_id,tweet_id,likes,text,loc
118,98333367,560497590815318018,0,"전세실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.98㎡(25.71평) 전세실거래가 http://durl.me/8546yy ",만리동2가
119,98333367,560452897570181122,0,"매매실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.98㎡(25.71평) 매매실거래가 http://durl.me/853n7a ",만리동2가
120,98333367,560407037662605313,0,"월세실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.96㎡(25.70평) 월세실거래가 http://durl.me/852wz2 ",만리동2가
121,98333367,560361693520207872,0,"전세실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.96㎡(25.70평) 전세실거래가 http://durl.me/8524h2 ",만리동2가
122,98333367,560316439043661824,0,"매매실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.96㎡(25.70평) 매매실거래가 http://durl.me/85z3ob ",만리동2가
123,171876361,10967129205510144,0,"사람을 찿습니다.
고향은 천안시
학교 1962년 균명고교 졸업
거주 만리동2가 큰누나집
이름 정태영. 남.69세
차는사람 이신열 010-6450-3134",만리동2가
124,48782362,6311092334628864,0,여튼 집으로 가는 2호선 내선 열차가 왔지만 타지 않았다. 가족이 사는 집으로 돌아가지 않는다. 만리동 집을 부정하는 건 아니고.. 헤어지고 나서야 따스했구나 포근했구나 알지만 그 때는 이미 늦은 것 같다. 할 줄 아는게 칭얼대는 것 뿐이라..,만리동2가
125,151680353,1121193688047616,0,"여기요!! [@ 가톨릭출판사, 서울특별시 중구 만리동2가] http://seeon.kr/P23561",만리동2가
126,127512387,26202413790,0,"30대후반 여자 4명이 놀러나와서 2명 부킹되고 2명 만리동 고개 집으로 가는데, 뒷다마가 엄청났음.",만리동2가
127,135909409,25874904082,0,경주대학교 일반대학원 문화재학과 석사과정 학생들에게 시조창 초청특강을 했다. 이 과정은 대학과 동 재단인 서울 만리동에 위치한 경기여상내 모강의실에서 매주 수요일 이장렬 교수가 담당하고 있다.(2010.9.29 오후 2-5시),만리동2가
128,171876361,10967129205510144,0,"사람을 찿습니다.
고향은 천안시
학교 1962년 균명고교 졸업
거주 만리동2가 큰누나집
이름 정태영. 남.69세
차는사람 이신열 010-6450-3134",만리동2가
129,48782362,6311092334628864,0,여튼 집으로 가는 2호선 내선 열차가 왔지만 타지 않았다. 가족이 사는 집으로 돌아가지 않는다. 만리동 집을 부정하는 건 아니고.. 헤어지고 나서야 따스했구나 포근했구나 알지만 그 때는 이미 늦은 것 같다. 할 줄 아는게 칭얼대는 것 뿐이라..,만리동2가
130,151680353,1121193688047616,0,"여기요!! [@ 가톨릭출판사, 서울특별시 중구 만리동2가] http://seeon.kr/P23561",만리동2가
131,127512387,26202413790,0,"30대후반 여자 4명이 놀러나와서 2명 부킹되고 2명 만리동 고개 집으로 가는데, 뒷다마가 엄청났음.",만리동2가
132,135909409,25874904082,0,경주대학교 일반대학원 문화재학과 석사과정 학생들에게 시조창 초청특강을 했다. 이 과정은 대학과 동 재단인 서울 만리동에 위치한 경기여상내 모강의실에서 매주 수요일 이장렬 교수가 담당하고 있다.(2010.9.29 오후 2-5시),만리동2가
133,64610344,5615052576,0,"#LT_21793 축하드립니다!! RT @moviejhp: 1985년 11월11일,정확히 24년 전 오늘, 제가 영화배우로서 첫 촬영을 한 날입니다.24년이 흐른 오늘도 만리동에서 촬영을 하고 돌아... http://j.mp/tTt4p",만리동2가
134,64610344,5615052576,0,"#LT_21793 축하드립니다!! RT @moviejhp: 1985년 11월11일,정확히 24년 전 오늘, 제가 영화배우로서 첫 촬영을 한 날입니다.24년이 흐른 오늘도 만리동에서 촬영을 하고 돌아... http://j.mp/tTt4p",만리동2가
135,1063340081551880193,1077095270783963136,1,"넋빠진 바퀴벌레들, 물불 안가리고 뻘짓을
다하는기생충집단!? 부끄럽지도 아니한가?
앞길이 구만리같은 새신랑을 서울구치소
8동 2층 201호? 경제범빵에서 콩밥먹게 하였지!? 당시 보안과장
유순덕 장인 어르신 깨서 가만히 있으라 해서 6개월이나 있다가 출소하였는데!? 40년후에 판결문을 입수하다. pic.twitter.com/wNzV7hap5X",만리동2가
136,401844070,1066226457989439488,0,"KT아현지사 화재로 유선 16.8만 회선·광케이블 220조개 통신두절 
- ""서대문구 북아현, 병천, 영천, 대현, 창천, 현저동과 마포구 아현1 2 3동, 종각역 인근, 중림동 만리1 2가 등 총 14개동은 초고속인터넷, 인터넷(IP)TV, 유선전화 등 유선통신이 불통인 것으로.."" (뉴스1) 
https://m.news.naver.com/read.nhn?oid=421&aid=0003708251&sid1=105&mode=LSD …pic.twitter.com/D0TCEyYkQo",만리동2가
137,903796590,1039476497201881089,8,"473-2. [서울역/만리동] 유즈라멘

※ 두 번째 방문. 오늘은 쯔케멘에 이베리코차슈 추가. 쯔케멘도 맛있었지만 이 식당 특유의 유자향은 쯔케멘 소스보다 시오라멘 육수에서 더 매력적이었다. 그리고 쯔케멘에는 차돌박이가 올라오는데, 불맛 나는 구운 차슈가 여기에 썩 어울리는 사이드는 아니다. pic.twitter.com/HP4VA5GCkn",만리동2가
138,1063340081551880193,1077095270783963136,1,"넋빠진 바퀴벌레들, 물불 안가리고 뻘짓을
다하는기생충집단!? 부끄럽지도 아니한가?
앞길이 구만리같은 새신랑을 서울구치소
8동 2층 201호? 경제범빵에서 콩밥먹게 하였지!? 당시 보안과장
유순덕 장인 어르신 깨서 가만히 있으라 해서 6개월이나 있다가 출소하였는데!? 40년후에 판결문을 입수하다. pic.twitter.com/wNzV7hap5X",만리동2가
139,401844070,1066226457989439488,0,"KT아현지사 화재로 유선 16.8만 회선·광케이블 220조개 통신두절 
- ""서대문구 북아현, 병천, 영천, 대현, 창천, 현저동과 마포구 아현1 2 3동, 종각역 인근, 중림동 만리1 2가 등 총 14개동은 초고속인터넷, 인터넷(IP)TV, 유선전화 등 유선통신이 불통인 것으로.."" (뉴스1) 
https://m.news.naver.com/read.nhn?oid=421&aid=0003708251&sid1=105&mode=LSD …pic.twitter.com/D0TCEyYkQo",만리동2가
140,903796590,1039476497201881089,8,"473-2. [서울역/만리동] 유즈라멘

※ 두 번째 방문. 오늘은 쯔케멘에 이베리코차슈 추가. 쯔케멘도 맛있었지만 이 식당 특유의 유자향은 쯔케멘 소스보다 시오라멘 육수에서 더 매력적이었다. 그리고 쯔케멘에는 차돌박이가 올라오는데, 불맛 나는 구운 차슈가 여기에 썩 어울리는 사이드는 아니다. pic.twitter.com/HP4VA5GCkn",만리동2가
141,194894904,406335940118855681,0,** 재난발생  → 발생시간 : 2013-11-29 17:12:17.0 → 발생지역 : 중구 만리동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,만리동2가
142,192509103,406335939305148418,0,** 재난발생  → 발생시간 : 2013-11-29 17:12:17.0 → 발생지역 : 중구 만리동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,만리동2가
143,194894904,406335940118855681,0,** 재난발생  → 발생시간 : 2013-11-29 17:12:17.0 → 발생지역 : 중구 만리동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,만리동2가
144,192509103,406335939305148418,0,** 재난발생  → 발생시간 : 2013-11-29 17:12:17.0 → 발생지역 : 중구 만리동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,만리동2가
145,722949742540431360,1108910370310123520,1,2년 전으로 시간여행 가서 구마 데리고 만리동 카페문에서 미숫가루랑 아메리카노 마심서 흘러나오는 노래도 좀 듣다가 얘기도 나누다가 한나절 보내고 싶다 거긴 정말 데려갔어야 했는데 왜 주인이 바뀌어서 슬프게,만리동2가
146,722949742540431360,1108910370310123520,1,2년 전으로 시간여행 가서 구마 데리고 만리동 카페문에서 미숫가루랑 아메리카노 마심서 흘러나오는 노래도 좀 듣다가 얘기도 나누다가 한나절 보내고 싶다 거긴 정말 데려갔어야 했는데 왜 주인이 바뀌어서 슬프게,만리동2가
147,980791010040020992,989005121588678658,0,이번 주 토요일 만리동 장터에는 큰 2가지 이벤트가 있습니다 pic.twitter.com/6Wx0bPWiJQ,만리동2가
148,980791010040020992,982764488167276544,0,"<휴장 안내> 오늘 서울 날씨는 맑지만 현재 바람이 초속 6m, 오후 2시부터 비가 올 예정이라 행사 진행이 어려울 것으로 예상되어 광화문 농부의 시장은 휴장하게 되었습니다  다음주 토요일 10시 만리동 농부의 시장에서 뵙겠습니다! pic.twitter.com/eHKgUUXu3q",만리동2가
149,3232314746,978216945903321089,0,"[서울 중구 만리동2가 CC파크타운 1[서울 중구 만리동2가 11-1 , 만리동1가 6] 오피스1.0억원 경매물건 텔 -101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매 http://blog.naver.com/bogdeokbang/221237874380 …",만리동2가
150,3232314746,967828832555188224,0,"[서울 중구 만리동2가 11-1 ,만리동1가 62]오피스1.2억원 경매물건 텔  101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221216594537 …",만리동2가
151,980791010040020992,989005121588678658,0,이번 주 토요일 만리동 장터에는 큰 2가지 이벤트가 있습니다 pic.twitter.com/6Wx0bPWiJQ,만리동2가
152,980791010040020992,982764488167276544,0,"<휴장 안내> 오늘 서울 날씨는 맑지만 현재 바람이 초속 6m, 오후 2시부터 비가 올 예정이라 행사 진행이 어려울 것으로 예상되어 광화문 농부의 시장은 휴장하게 되었습니다  다음주 토요일 10시 만리동 농부의 시장에서 뵙겠습니다! pic.twitter.com/eHKgUUXu3q",만리동2가
153,3232314746,978216945903321089,0,"[서울 중구 만리동2가 CC파크타운 1[서울 중구 만리동2가 11-1 , 만리동1가 6] 오피스1.0억원 경매물건 텔 -101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매 http://blog.naver.com/bogdeokbang/221237874380 …",만리동2가
154,3232314746,967828832555188224,0,"[서울 중구 만리동2가 11-1 ,만리동1가 62]오피스1.2억원 경매물건 텔  101 KCC파크타운 101동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221216594537 …",만리동2가
155,2891978876,889381584247193602,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. (출처 : 현대용달ye.. | 블로그) http://naver.me/FQlhP7pH ,만리동2가
156,591519506,872630590784233473,0,"[6월 2주차 농부의 시장 일정]
어제 비가 오더니 오늘은 날씨가 화창해졌습니다!

이벤트가 준비된 어린이대공원부터 만리동 광장, 광화문 광장에서 농부의 시장을 만나보실 수 있습니다
#서울시농부의시장 #농부가옵니다 #파머스마켓",만리동2가
157,2891978876,889381584247193602,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. (출처 : 현대용달ye.. | 블로그) http://naver.me/FQlhP7pH ,만리동2가
158,591519506,872630590784233473,0,"[6월 2주차 농부의 시장 일정]
어제 비가 오더니 오늘은 날씨가 화창해졌습니다!

이벤트가 준비된 어린이대공원부터 만리동 광장, 광화문 광장에서 농부의 시장을 만나보실 수 있습니다
#서울시농부의시장 #농부가옵니다 #파머스마켓",만리동2가
