,user_id,tweet_id,likes,text,loc
260,353128004,737063727229345792,0,"평생 남아있는 기록,,,,,, 종현,,,,,, 좋아,,,,초동,,,,,,,,,,,,,",초동
261,312163823,737060921420460032,0,Gostei de um vídeo @YouTube http://youtu.be/l4ddRO4JS1A?a[M2]60 …초동안 늙어가는 소녀시대 윤아의 25년,초동
262,520838800,737057732662943745,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
263,3959874074,737052780569841665,48,"오늘은 종현 초동 마지막날입니다!!!
초동은 평생 종현이에게 남아있는 기록입니다 잘나와야겠죠!! 모두 한장씩만 더 삽시다!! pic.twitter.com/pOMLlyijWz",초동
264,2467868264,737008326681100289,3,"#세월호 참사 관련, 정부에 대한 국민적 분노가 커져갔다. 이에 박근혜는 “정부의 위기대응시스템과 초동 대처에 대해서도 반성해야 합니다.”라며 정부를 비판했고 자신의 책임은 언급하지 않았다. pic.twitter.com/htc7mSNNIu",초동
265,1111266266,736992501152681984,0,"예전에 중3때 남자애가 진짜 내가 바닥에 쓰러졌는데도 계속 해서 웃으면서 울고 침흘려본적잇음; 다리 힘 ㄱㅐ플려서 5분동안 주저앉음ㅋㅋㅋㅋㅋ 근데 거기까지 난 15초동안 간지럼을 당했었눈데.... 패널티 오지구요,,,",초동
266,1214995286,736972907922874368,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
267,735762190301466628,736966565837475840,0,탐라에서 한10초동안은  내 캐릭을 찾을수 없다.,초동
268,4603594406,736966217546637313,4,"그쪽 심장 쿵쿵대는 소리랑, 조잘대는 소리랑... 그게 다 음악이지, 뭐. ...쪽. 4분 33초동안 들려줄래요?",초동
269,3258109076,736958513625194496,0,앗 전광판에 미션 뜨면 멤버 4명정도 골라서 팬석으로 내려와서 그 미션에 맞는 팬을 30초동안 찾는건데 저때 미션이 티켓팅이 가장 빠른 사람이였어요,초동
270,60072015,736943406836944896,1,[M2]60초동안  늙어가는 소녀시대 윤아의 25년 https://youtu.be/l4ddRO4JS1A  via @YouTube #HappyYoonaDay #윤아야생일축하해,초동
271,1600407229,736938702471987201,0,"내 삼애캐가 맞나 물으려고 했는데 5초동안 고민함
- 머리 이상한가요? → 다 이상함
- 덩치 큰가요? → 코이치 빼고 다 큼
- 교복 입었나요? → 보통 사람들은 그걸 교복의 범위에 넣지 않는다",초동
272,1349005704,736937924604743680,0,방금 약60초동안 지옥구슬타임이였다,초동
273,4839611756,736929402877927424,0,그러면 한월이 벙 쪄서 몇초동안 가만히 있고....ㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱ아ㅏ경구너무귀엽다요..,초동
274,346460119,736928178883596288,0,17초동안 떠있었어요,초동
275,195195801,736923751309148160,0,"뭐얔ㅋ 미모링 이번 앨범의 DVD에, 50초동안 윙크만 하는거 모은 파트가 있닼ㅋㅋㅋㅋㅋ",초동
276,2810320189,736919623661019137,0,방금 1초동안 토마스를 떠올려봤는데 너무 예뻐서 웃음이 나온다 (중증,초동
277,3239304456,736919334312808448,0,진짜... 30초동안 할때 고문이였어...,초동
278,2914223166,736916011459301377,0,(한 3초동안ㅇ 라라펠갈가 고민했따) ㅠㅠㅠㅠㅠ맡님 요즘 컨디션 마니 안좋아보이세여 힘을내요 쓔퍼파워ㅠㅠㅠ부둥쭈물 ㅠㅠㅠㅠㅠㅓㄴ므기여어ㅓㅠㅠㅠㅠㅠㅠ우리 아우라 추가되면 아우라백합도하고 헤테로도하고 그래야져ㅠㅠ힘을내요ㅠ!!,초동
279,3034820918,736913283773386755,0,"두명오는건데 하루에 오천,,,,,,,,??? 미친 우주스타가 여기있네 와 그러니까 초동이 그렇게 나오는군요 세상에",초동
280,4741491800,827303644034801665,0,"서브웨이
플랫브래드(혹은 하티)에 치킨베이컨랜치에 베이컨 두 장 추가-양파랑 피망이랑 함께 15초동안 구워서 소스는 바베큐 한줄 랜치 한줄 핫칠리 두줄 뿌려먹으면 레알 꿀맛. 민호 생각나는 맛이라 나 혼자서 불카샌드위치라 부르고다님",초동
281,776660058000064512,827293570398875649,1,초멘환영해요 30초동영상이라길래 엄청 빨리넘기느라 힘들었어요....두장씩넘겨지고막ㅋㅋㅋㅋ,초동
282,3101079236,827262876997922817,0,칸야 : 운동을 좀 해야할 것 같아서 런닝머신을 뛰다가 넘어져서 무릎으로 1분 30초동안 뛰었다. 그리고 그 1분 30초동안 다른 아이들에게 잔뜩 비웃음받았다..,초동
283,782584140562522113,827251763262562306,0,"진짜인가봐여,,,, 저 넘 놀라서 진자 10초동안 벙쪄있었,,,,,",초동
284,791237894,827249556664377344,1,5초동안ㄴ 서울에서 쌈바추면 탐라에도 퍼지지,초동
285,2953418144,827249435277012993,3,5초동안 쌈바추면 서울에서도 다퍼질거라고생ㅇ각해,초동
286,3869025972,827246422663720960,0,"=하드스킨=
운영자한테 400원 내고 5초동안 합법적으로 쓰는 핵. 패치 후에는 글쎄.",초동
287,780827266586587136,827232980980604928,1,앗님이 끄래서 3초동안 딜 스탑하고 킨 내 담시는 0.1초만에 돌아갓다,초동
288,744917871009009666,827230509306564608,1,아 꺔땩이야 나 여태 몇년동안 제목 잘 못 알고 잇는 줄 알고 신발이라면 대체 무슨의미지하고 몇 초동안 고민 햇댜ㅜㅜㅜ,초동
289,734391013125459968,827228236128006144,4,"학업 24초가 아니라 27초동안 서로 보고있ㅅ었슴니다 세상에
27이요 27 이제부터 내 행운의번호 27임
아니세상에 나 학교출석번호도 27번인데 이건 학업을 팔ㄹ고라는 운명이엿ㄴ나 시벌 27이다 27 2727!!!!!!!!!!!!!!!!!!!!!!!!",초동
290,760679725844967425,827227090353270785,0,성인병파티... 어감만 듣고 1초동안 왠지 판타지 세계관에서 흐콰한 메르씌가 역병퍼트리는 파티같은?,초동
291,734391013125459968,827223033869799424,0,가쿠카르 총24초동안 눈마주쳤습ㄴㅇ디ㅓ 하아ㅡㅓ....어떡하지 나 진짜 너무좋아서 땀나고 울것같아... 마몰진짜 미친ㄴ거아니냐고ㅠㅠㅠㅠㅠㅠㅜㅜㅜ아악 오영ㅇ걸넘기여워진짜하아심장이야진짜어떡해?¿¿?¿¿??¿,초동
292,737065881813946368,827220459951312898,0,와..초면죄송해요...뭐에 홀린듯이 들어와서 10초동안 멍때렸습니다ㅠㅠ..최고꺅,초동
293,818481914709307392,827214001658490880,1,"국내콘 가시는 분들 보이콧실패하고 투어끝난뒤에 활동할때 #BAP_2017해외투어_반대 팬덤 아작나도 슬퍼하지말고,,,차트아웃해도 울지말고,,,,,초동내려가도 속상해하지말기,,,,,,,,어서 약속ㅎ ㅐ~!",초동
294,773168086107107328,827212915015110656,0,ㅜㅜㅜㅜㅠㅠ푸ㅠㅠㅠㅠㅠ처음에 알림뜨자마자 ????????????????????????이...이게모야??????? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ1초동안 진짜 오만가지 생각은 다한듯싶어요....,초동
295,753190498051895296,827211610699624452,1,현우 전신 떴을때 생각난다 ㅋ ㅋㅋㅋ 진호 전신까지 보고 오 운동화 개멋있다 발 편하려나☜ 이 생각 하다가 갑자기 현우 전신 뜨고 나 5초동안 정지 화면 찍다가 >>야 씨발 봤냐<< 이 트윗 올리고 정신줄 놓은 채로 십 분 동안 쇼했어,초동
296,520838800,827209097690783744,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
297,1214995286,827207480706863105,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
298,734391013125459968,827205446280712192,0,헉 우주예뻐 우주우주우주우주예뽀퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ저 282847초동안 굳ㄷ을뻔했아요 넘 예뻐서 흐릉ㅇ유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아 우주이쁘네요,초동
299,4417092984,827201505883066368,0,리제트「시후 씨가 트레이닝 좀 하라길래 런닝머신 뛰다가 넘어져서 무릎으로 1분 30초동안 뛰었어요....」,초동
300,971772266,557311567646060547,0,@Ed_sia_ 아니 에초에 관측 ㅈ자체가 안되면 적이 안보이니까 못쏘지.... 물론 나는 적이 사라진 뒤에 몇초동안은 적의 움직임을 예상해서 쏘긴 하지만,초동
301,365147384,557299950837444608,0,@everia_KD 마령은 심화찍으면 32초동안 길게 유지되니까 이루가일경우 피가 109~107만일때 소환후 e로 대기타다가 쫄나오면 결계-q-f(이루가땐 처음 제외하고 강탈 거의안써야하는)  그리고 이루가쫄어글먹고 방탄부 f(진압) 경계베기이라,초동
302,520838800,557290696806117376,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
303,975869791,557268679625158656,0,응 한1초동안 고민했어,초동
304,2894367248,557247908253548544,0,시카랑 1시간동안 손잡고 암말없이 가만히있기 vs 30초동안 꽉꽉 허그 — 111111111111닥전...! 2번은 기회만 있다면 가능할법도 한데 1번은 이루어질 수가 없을법한...☆ 꿈은 이루어지나요... http://ask.fm/a/bo7hfkic ,초동
305,1214995286,557228519009185792,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
306,2421853758,557221233465782273,0,@kyuduk2 아니 그냥 느낌이 그렇게 와섴ㅋㅋㅋ단체1 개인2 세장이 아닐까...이랬는데 랜덤 5종이면 울면서 더 지름ㅎㅎ...... 초동이 더 중요하니까 미리 많이 사놔야 돼ㅠㅠㅠ,초동
307,2473770169,557219102272389120,0,@nudeyakult ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋㅋ몇초동안 웃었어윸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ들켰..(ㅈㄴ,초동
308,126574518,557214520012050432,0,웃긴 6초동영상 모음 http://fb.me/7bMGewkvU ,초동
309,624627552,557208351390453761,0,@astrine85  저랑 손흔들기 대회 해보실래요? 30초동안 누가 G센서 많이 흔드나,초동
310,715497602,557204666908291072,0,@Jichangwook 네ㅠㅠ10초동안안아주기ㅠ♡♡♡,초동
311,1266826657,557191960851525634,0,"동쪽?서쪽?
동쪽
1분동안나란히서서얘기하기
서쪽은뭐였는데?
10초동안안기
서대드걱랄서쪽할래",초동
312,1313114544,557187859514265600,0,@ninoming64 밍티님은 초동안... 키도 엄청크시던데..저 그때 놀란거 보셨죠!?!?,초동
313,2289525692,557176990835277825,0,je 좀 봐. 초동이 무려 천이백장이나 팔렸잖니! 어휴 슨크 이 답답이들.,초동
314,1021398152,557155653215477761,0,"야나 갑자기 생각났는데 너가 맨날 남근님남근님그래서 내가 친구들한테 막 부스얘기하다가 ""아 맞아 내동생이 남근님이라고 존잘님 부스 가야한다고 그랬어 같이갈래?"" 라고 했다고 분위기 쎄하길래 뭐가 잘못된건지 3초동안 고민함""@namgonam",초동
315,80787812,557142291345707008,0,"산니치마에카라 아메가 츠즈이테이루

삼일전부터 비가 계속되고 있다?

뭔 소리여
3초동안 정지",초동
316,1294758614,557125480881463296,0,@1OO7_DO114 좌석표받고순간 몇초동안 설렜다,초동
317,526592249,557119747049791489,0,@Ryu_Hanna_ @pluto7157 @lee_nyuki 한나야! 초동알피지는...,초동
318,166604525,557086165455470592,0,@jusy82 바로 요거요!! 요거!!! 맞아요. 드럼도 찰지게 잘치시고 웃음도 매력적이시고!! 무려 초동안!!! 처음에 저보다 어린 줄 알았어용 ㅋㅋㅋ pic.twitter.com/dTzexavejb,초동
319,340049921,557085729608568832,0,@run_soon 새벽에 덕오빠가 라됴에 나온다구용?무슨?ㅋㅋㅋ덕은 살인 미소에 초동안에 무엇보다 드럼을 맛깔나게 잘 침ㅎㅎㅎ,초동
