,user_id,tweet_id,likes,text,loc
117,748674746603081728,826992184041758721,0,"플랜브이][당산동/1,800,000]건축엔지니어링 회사 경리총무사무원 모집 

채용정보 보러가가 http://cafe.naver.com/planvc/39572 ",당산동1가
118,748715918750986240,826982316123648002,0,"[플랜브이][당산동/1,800,000]건축엔지니어링 회사 경리총무사무원 모집 

채용정보 보러가가 http://cafe.naver.com/planvc/39572 ",당산동1가
119,782042093015277570,823535746157944833,0,"ㅋ
ㅋㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ (두렵)
서울 영등포구 당산동4가 현대3차 아파트 105동 1....!!!! (읍읍",당산동1가
120,389300029,816467343966515200,0,"그린실버복지센터-재가요양보호사모집(여1명) 4등급남자어르신케어 연령무관 근무예정지-영등포구당산동2가  09시~12시 주5일근무 시급 8400원 4대보험
문의:02-2670-1119",당산동1가
121,1358335262,811056841509568512,0,당산동4가 유원제일 1차 4동 ~ 수압이 약해 가압펌프를 사용중인데 고장이라고 하시네요 (출처 : 수도난방관.. | http://blog.naver.com/sudo119kmd/220890392697 … 블로그) http://naver.me/GE2Foh9t ,당산동1가
122,910101476,809000814765293568,0,"서울시 영등포구 당산동6가 당산역앞 다가구주택 35평 임대 입니다. 
당산역역세권 교통편리하고 주거환경이 매우 좋은 다가구주택으로서, 보증금 1억8천에 월20만원 전세 2억6천만원 입니다. 더 자세한... http://fb.me/8nampeB0M ",당산동1가
123,910101476,809000799644876802,0,"서울시 영등포구 당산동6가 당산역앞 다가구주택 35평 임대 입니다. 
당산역역세권 교통편리하고 주거환경이 매우 좋은 다가구주택으로서, 보증금 1억8천에 월20만원 전세 2억6천만원 입니다. 더 자세한... http://fb.me/6CoBtQzSq ",당산동1가
124,739695564,804098349922066432,0,"박근혜는 국민을 기만하고 있다

미디어오늘 - 1일 전

미디어오늘소개 기사제보 광고 및 제휴/저작권문의 언론링크 불편신고 개인정보취급방침 청소년보호정책. (우)150-810 서울 영등포구 당산동6가 327 https://goo.gl/6Hfh1C ",당산동1가
125,244180018,789308038364618752,0,서울아파트매매/영등포구 당산동3가 당산계룡리슈빌1단지 58㎡  전세 월세 http://blog.naver.com/k1025221/220841831397 …,당산동1가
126,244180018,789307970978844672,0,서울아파트매매/영등포구 당산동3가 당산계룡리슈빌1단지 60㎡  전세 월세 http://blog.naver.com/k1025221/220841831216 …,당산동1가
127,244180018,789307890590814209,0,서울아파트매매/영등포구 당산동3가 당산계룡리슈빌1단지 62㎡  전세 월세 http://blog.naver.com/k1025221/220841831006 …,당산동1가
128,244180018,789307825415565312,0,서울아파트매매/영등포구 당산동3가 당산계룡리슈빌1단지 57㎡  전세 월세 http://blog.naver.com/k1025221/220841830829 …,당산동1가
129,244180018,789301907755970560,0,서울아파트매매/영등포구 당산동1가 진로 198㎡  전세 월세 http://blog.naver.com/k1025221/220841813906 …,당산동1가
130,244180018,789301694102278144,0,서울아파트매매/영등포구 당산동1가 진로 82㎡  전세 월세 http://blog.naver.com/k1025221/220841813290 …,당산동1가
131,244180018,789301626477486080,0,서울아파트매매/영등포구 당산동1가 신동아파밀리에 79㎡  전세 월세 http://blog.naver.com/k1025221/220841812862 …,당산동1가
132,244180018,789301617979908096,0,서울아파트매매/영등포구 당산동1가 신동아파밀리에 112㎡  전세 월세 http://blog.naver.com/k1025221/220841813050 …,당산동1가
133,910101476,787064713192443904,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 14평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 1,000만원에 월60만원 전세1억천만원 매매 1억3천만원입니다. 더 자세한 내용은... http://fb.me/1CbFab3Ew ",당산동1가
134,910101476,786906529014292480,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 14평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 1,000만원에 월60만원 전세1억천만원 매매 1억3천만원입니다. 더 자세한 내용은... http://fb.me/7id4HRrHS ",당산동1가
135,910101476,784886599796428800,0,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 증금 천만원에 월75만원 전세 1억9천만원 매매 1억9천만원 매매2억2천만원입니다.... http://fb.me/5IYKp8UJi ",당산동1가
136,982115053,285294493245255680,0,§당산동경매★☆[아파트]☆★서울특별시 영등포구 당산동4가 94-1 당산2차삼성아파트 203동  http://blog.naver.com/soowoori/174526840 …,당산동1가
137,982115053,282425583676317696,0,§당산동경매★☆[아파트]☆★서울특별시 영등포구 당산동4가 94-1 당산2차삼성아파트 203동 18층 1802호  http://blog.naver.com/soowoori/173871933 …,당산동1가
138,194891797,280027412085997569,0,** 재난발생  → 발생시간 : 2012-12-16 04:09:40.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동1가
139,192509103,280027409904979968,0,** 재난발생  → 발생시간 : 2012-12-16 04:09:40.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동1가
140,252837873,279422440629747712,0,"[오피스텔 월세]영등포구 당산동5가 한강포스빌52.8928㎡-보증금1,000만원/월세65만원 삼성래미안공인 (02)2672-5777 http://bit.ly/XZmlPa  http://bit.ly/fNflWY ",당산동1가
141,98333367,276204462564061185,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 1,2층 전세실거래가 분석 http://durl.me/425vf4 ",당산동1가
142,203430578,275880186065600512,0,"RT @C__U: 노래 http://youtu.be/BVa3wARIWKs  RT @musicalkim: [포토엔]김희진 ‘아름다운 포크 선율’ http://m.media.daum.net/entertain/enews/view?newsid=20121128195525652 …
포크콘서트 12월 5일 8시 영등포구 당산동 4가 93-1틴 아트홀/TCC센타",당산동1가
143,159199846,275871190638288897,0,^^ RT @musicalkim [아름다운 12월의 포크콘서트] 내일 12월5일(수) 오후 8시 포크음악의 여신 가수 김희진 작은 음악회가 열립니다. 유익종 초대 영등포구 당산동 4가 93-1틴 아트홀/TCC센타 #4rang 팔로우추첨 티켓 쏩니다!,당산동1가
144,94238122,275871159885627392,0,"...드린답니다.RT @musicalkim: [아름다운 12월의 포크콘서트] 내일 12월5일(수) 오후 8시 포크음악의 여신 가수 김희진의 작은 음악회. 유익종 초대
영등포구 당산동 4가 93-1틴 아트홀/TCC센타 팔로우 RT하신분 추첨 10분 티켓",당산동1가
145,203430578,275870551891918848,0,@Jay_Dragon [아름다운 12월의 포크콘서트] 내일 12월5일(수) 오후 8시 포크음악의 여신 가수 김희진 작은 음악회가 열립니다. 유익종 초대 영등포구 당산동 4가 93-1틴 아트홀/TCC센타 #4rang 팔로우추첨 티켓 쏩니다! #4rang,당산동1가
146,203430578,275870016187031552,0,"[아름다운 12월의 포크콘서트] 내일 12월5일(수) 오후 8시 포크음악의 여신 가수 김희진 작은 음악회가 열립니다. 유익종 초대
영등포구 당산동 4가 93-1틴 아트홀/TCC센타 #4rang 팔로우 RT하신분 추첨 10분 티켓 쏩니다! #4rang",당산동1가
147,203430578,275869223929147393,0,"RT @npol2: RT “12월5일(수) 오후 8시 포크계여신 가수 김희진 아름다운 12월의 포크콘서트 영등포구 당산동4가 93-1틴 아트홀/TCC센타 지하1층"" 많은 공유부탁해요!! 초대가수:유익종!",당산동1가
148,157224714,275867125489491968,0,"RT “@musicalkim: 12월5일(수) 오후 8시 포크계여신 가수 김희진 아름다운 12월의 포크콘서트 영등포구 당산동4가 93-1틴 아트홀/TCC센타 지하1층"" 많은 공유부탁해요!! http://fb.me/vhiyE95k ”",당산동1가
149,94238122,275866492971651073,0,"RT @musicalkim [아름다운 12월의 포크콘서트] 내일 12월5일(수) 오후 8시 포크음악의 여신 가수 김희진 작은 음악회가 열립니다.  
영등포구 당산동 4가 93-1틴 아트홀/TCC센타 지하 1층 #4rang",당산동1가
150,203430578,275866385052221441,0,"12월5일(수) 오후 8시 포크계여신 가수 김희진 아름다운 12월의 포크콘서트 영등포구 당산동4가 93-1틴 아트홀/TCC센타 지하1층"" 많은 공유부탁해요!! http://fb.me/vhiyE95k ",당산동1가
151,203430578,275865618090168320,0,"@Wiseboni Heiilo!! @chlalsu08 @micco_p @_otoo @c__u 12월5일(수) 오후 8시 포크계여신 가수 김희진 아름다운 12월의 포크콘서트 영등포구 당산동4가 93-1틴 아트홀/TCC센타 지하1층"" 많은 공유부탁해요!!",당산동1가
152,203430578,275865093789585408,0,"내일 12월5일(수) 오후 8시 포크계여신 가수 김희진 작은 음악회가 열립니다^ 아름다운 12월의 포크콘서트 가수 김희진
영등포구 당산동4가 93-1틴 아트홀/TCC센타 지하1층"" 많은 공유부탁해요!! RT #4rang",당산동1가
153,203430578,275864323199479808,0,"내일 12월5일(수) 오후 8시 포크계여신 가수 김희진 작은 음악회가 열립니다^ 아름다운 12월의 포크콘서트 가수 김희진
""위치: 영등포구 당산동4가 93-1
틴 아트홀/TCC센타 지하1층"" 많은 공유
부탁해요!! #4rang",당산동1가
154,98333367,275796850055991298,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 1,2층 전세실거래가 분석 http://durl.me/4zw6r5 ",당산동1가
155,98333367,275570169479323648,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 1,2층 매매실거래가 분석 http://durl.me/4zs9ir ",당산동1가
156,1712551663,733331674293895171,0,TCC센터(영등포구 당산동4가 93-1) (비공개),당산동1가
157,910101476,730158733112844288,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/7cJ6a0tSq ",당산동1가
158,910101476,730158730751447041,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/16Gk2hxJk ",당산동1가
159,910101476,730016000553291776,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/4wrzm8WY0 ",당산동1가
160,910101476,726940798810365952,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/7PZ39Rgdy ",당산동1가
161,910101476,726940794892906496,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/88MZFcH2k ",당산동1가
162,910101476,722552883304996864,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/1fREggTKW ",당산동1가
163,910101476,722552879253295105,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/7My25R8OD ",당산동1가
164,910101476,722394988122742784,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/705biHDMl ",당산동1가
165,910101476,715504183013584896,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4KFCrfyye ",당산동1가
166,910101476,715504001341468672,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4ecvWK50u ",당산동1가
167,910101476,714724779677380608,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/2S2ySuEsz ",당산동1가
168,910101476,714709667788750848,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/W9e5hF8J ",당산동1가
169,203428721,710639239910653952,0,영등포아트홀 무대기계감독 / 조명감독 채용을 안내합니다.: 영등포아트홀 무대기계감독 / 조명감독 채용을 안내합니다. * 공연장명: 영등포아트홀 * 소재지: 서울특별시 영등포구 당산동3가  3  1.... http://bit.ly/1Z7aoTZ ,당산동1가
170,203428721,710639237624832000,0,영등포아트홀 무대기계감독 / 조명감독 채용을 안내합니다.: 영등포아트홀 무대기계감독 / 조명감독 채용을 안내합니다. * 공연장명: 영등포아트홀 * 소재지: 서울특별시 영등포구 당산동3가  3  1.... http://bit.ly/1UkCiwb ,당산동1가
171,910101476,697587622902824962,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/7FkShKWQw ",당산동1가
172,910101476,697587619081814016,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/6WK84BuQm ",당산동1가
173,910101476,697374294469292032,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/4kgy8uvzt ",당산동1가
174,4820996930,694273951195725824,0,"[All New K7 전시차 안내]
당산지점 (02-2672-3101)
YG K7 자가용 2.4 GSL 프레스티지
(플라티늄그라파이트)

서울특별시 영등포구 영등포로 147 1층 기아자동차 당산지점 당산동1가, 당산빌딩",당산동1가
175,537968010,691518645185355776,223,"앞으로 편지나 선물을 보내주실때는 이 주소로 보내주시면 감사하겠습니다.

주소: 서울 영등포구 당산동4가 80번지 SK V1 센터 E808호",당산동1가
176,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",당산동1가
177,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",당산동1가
178,1026413192862294016,1095004561964584960,0,"[2019-02-12 02:00경 기상청 AWS - 서울]

-0.9 - 성동 (성수동1가)
-0.9 - 송파 (잠실동)
-1.3 - 영등포 (당산동)
...
-5.8 - 현충원 (사당동: 16m)
-6.1 - 김포(공) (공항동: 11m)
-6.5 - 관악 (신림동: 142m)
-6.5 - 노원 (공릉동: 52m)
-7.1 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/c32GdreTXs",당산동1가
179,1026413192862294016,1094868666372345856,0,"[2019-02-11 17:00경 기상청 AWS - 서울]

2.1 - 성동 (성수동1가)
2.1 - 현충원 (사당동)
2 - 영등포 (당산동)
...
0.8 - 남현 (남현동: 88m)
0.6 - 김포(공) (공항동: 11m)
0.5 - 성북 (정릉동: 129m)
0 - 관악 (신림동: 142m)
0 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/U0YgpOosSA",당산동1가
180,52109991,1093772643658911744,3,"- 공 연 명 | 해빙기 작업실 라이브 ('BOY.D의 이상한날' 4회 공개방송)
- 일      시 | 2019.02.28.(목) 저녁 8시 30분
- 장      소 | BOY.D 작업실 (당산동 4가 73-8 B1)
- 티      켓 | 예매 20,000원 / 현매 25,000원(*현금만 가능)
- 참가인원 | 선착순 15명",당산동1가
181,1026413192862294016,1092815127743623168,0,"[2019-02-06 01:00경 기상청 AWS - 서울]

3.5 - 성동 (성수동1가)
3.4 - 영등포 (당산동)
3.3 - 중구 (예장동)
...
-1.1 - 강서 (화곡동: 80m)
-1.9 - 김포(공) (공항동: 11m)
-2.1 - 현충원 (사당동: 16m)
-3.1 - 은평 (진관내동: 58m)
-3.4 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/LyhhGN2ZF2",당산동1가
182,1026413192862294016,1092784933670514695,0,"[2019-02-05 23:00경 기상청 AWS - 서울]

5.4 - 영등포 (당산동)
5.3 - 마포 (망원동)
5.2 - 성동 (성수동1가)
...
0.3 - 도봉 (방학동: 57m)
-1 - 김포(공) (공항동: 11m)
-1.2 - 현충원 (사당동: 16m)
-2.4 - 은평 (진관내동: 58m)
-2.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/nvFd141Swi",당산동1가
183,1026413192862294016,1092754727551393793,0,"[2019-02-05 21:00경 기상청 AWS - 서울]

6.6 - 마포 (망원동)
6.6 - 영등포 (당산동)
6.5 - 성동 (성수동1가)
...
2 - 도봉 (방학동: 57m)
1.9 - 강서 (화곡동: 80m)
0.7 - 현충원 (사당동: 16m)
-1.4 - 은평 (진관내동: 58m)
-1.5 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/0OeRUoxSF1",당산동1가
184,1026413192862294016,1092739651591237633,0,"[2019-02-05 20:00경 기상청 AWS - 서울]

7.5 - 성동 (성수동1가)
7.5 - 영등포 (당산동)
7.3 - 송파 (잠실동)
...
2.8 - 남현 (남현동: 88m)
2.7 - 도봉 (방학동: 57m)
1 - 현충원 (사당동: 16m)
-0.6 - 은평 (진관내동: 58m)
-0.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/xs1a9RGtAn",당산동1가
185,1026413192862294016,1092679239831248896,0,"[2019-02-05 16:00경 기상청 AWS - 서울]

10 - 현충원 (사당동)
9.8 - 영등포 (당산동)
9.6 - 성동 (성수동1가)
...
8.7 - 기상청 (신대방동: 36m)
8.7 - 노원 (공릉동: 52m)
8.5 - 관악 (신림동: 142m)
8.4 - 성북 (정릉동: 129m)
7.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Csl9bC2y5b",당산동1가
186,1026413192862294016,1092513141164990467,0,"[2019-02-05 05:00경 기상청 AWS - 서울]

-0.4 - 한강 (여의도동)
-0.8 - 성동 (성수동1가)
-0.9 - 영등포 (당산동)
...
-4.8 - 도봉 (방학동: 57m)
-4.8 - 김포(공) (공항동: 11m)
-5.1 - 현충원 (사당동: 16m)
-6.2 - 노원 (공릉동: 52m)
-6.4 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/qoMRWdvA0s",당산동1가
187,1026413192862294016,1092498040164773888,0,"[2019-02-05 04:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.7 - 영등포 (당산동)
-0.8 - 성동 (성수동1가)
...
-4.8 - 관악 (신림동: 142m)
-5.2 - 현충원 (사당동: 16m)
-5.7 - 김포(공) (공항동: 11m)
-6 - 노원 (공릉동: 52m)
-6.4 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Du3vfPOq8u",당산동1가
188,1026413192862294016,1092482940536147968,0,"[2019-02-05 03:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.3 - 성동 (성수동1가)
-0.3 - 영등포 (당산동)
...
-4.6 - 관악 (신림동: 142m)
-4.9 - 현충원 (사당동: 16m)
-5.1 - 김포(공) (공항동: 11m)
-5.8 - 노원 (공릉동: 52m)
-6.2 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Ln6UNnXERn",당산동1가
189,1026413192862294016,1092467842513948673,0,"[2019-02-05 02:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.5 - 관악 (신림동: 142m)
-4.7 - 현충원 (사당동: 16m)
-4.9 - 김포(공) (공항동: 11m)
-5.4 - 노원 (공릉동: 52m)
-6.3 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/3tY1y5kevH",당산동1가
190,1026413192862294016,1092452740427440129,0,"[2019-02-05 01:00경 기상청 AWS - 서울]

0.3 - 성동 (성수동1가)
0.1 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.4 - 관악 (신림동: 142m)
-4.5 - 김포(공) (공항동: 11m)
-4.7 - 현충원 (사당동: 16m)
-5.1 - 노원 (공릉동: 52m)
-5.9 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/gFaYo7obiP",당산동1가
191,1026413192862294016,1092437640907915264,0,"[2019-02-05 00:00경 기상청 AWS - 서울]

0.6 - 성동 (성수동1가)
0.5 - 송파 (잠실동)
0.1 - 영등포 (당산동)
...
-3.6 - 김포(공) (공항동: 11m)
-4.3 - 관악 (신림동: 142m)
-4.5 - 현충원 (사당동: 16m)
-4.6 - 노원 (공릉동: 52m)
-5.6 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/QqoYvZRdZ7",당산동1가
192,1026413192862294016,1092422545888833541,0,"[2019-02-04 23:00경 기상청 AWS - 서울]

0.9 - 송파 (잠실동)
0.6 - 성동 (성수동1가)
0.2 - 영등포 (당산동)
...
-3.4 - 김포(공) (공항동: 11m)
-3.6 - 관악 (신림동: 142m)
-3.8 - 현충원 (사당동: 16m)
-4.2 - 노원 (공릉동: 52m)
-4.8 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/BFgJElQunB",당산동1가
193,1026413192862294016,1092331954186313728,0,"[2019-02-04 17:00경 기상청 AWS - 서울]

3.2 - 송파 (잠실동)
3.1 - 성동 (성수동1가)
2.8 - 영등포 (당산동)
...
1.2 - 금천 (독산동: 45m)
0.4 - 김포(공) (공항동: 11m)
0.4 - 기상청 (신대방동: 36m)
0.2 - 중구 (예장동: 266m)
0 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/OBllAgiZrD",당산동1가
194,1026413192862294016,1092120555015139328,0,"[2019-02-04 03:00경 기상청 AWS - 서울]

1.3 - 성동 (성수동1가)
1.1 - 금천 (독산동)
0.9 - 영등포 (당산동)
...
-0.9 - 서울 (송월동: 86m)
-1.1 - 김포(공) (공항동: 11m)
-1.9 - 서대문 (신촌동: 103m)
-2.2 - 중구 (예장동: 266m)
-2.8 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/HYXgnmx1y0",당산동1가
195,1026413192862294016,1091773269731028992,0,"[2019-02-03 04:00경 기상청 AWS - 서울]

3.2 - 영등포 (당산동)
3.1 - 성동 (성수동1가)
3.1 - 현충원 (사당동)
...
1.8 - 도봉 (방학동: 57m)
1.6 - 관악 (신림동: 142m)
1.4 - 기상청 (신대방동: 36m)
1.1 - 노원 (공릉동: 52m)
-0.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/rM0AcLKs31",당산동1가
196,19717566,11873044487,0,"I'm at 스타벅스 당산역점 (당산동6가 304-1, 서울특별시). http://4sq.com/8GyQDw",당산동1가
197,662463,10619046531,0,"I'm at 스타벅스 당산역점 (당산동6가 304-1, 서울특별시). http://4sq.com/8GyQDw",당산동1가
198,9940952,9766263574,0,"I'm at 스타벅스 당산역점 (당산동6가 304-1, 서울특별시). http://4sq.com/8GyQDw",당산동1가
199,34652205,9517929413,0,"I'm at 대한측량협회 (영등포구 당산동4가 93-1, 서울). http://4sq.com/a6vT4w",당산동1가
200,109111623,8852051827,0,"I'm at 스타벅스 당산역점 (당산동6가 304-1, 서울특별시). http://4sq.com/8GyQDw",당산동1가
201,104418526,8844993101,0,"우리 젋은 여성분들을 위한 희소식! 미인에스테틱 영등포점에서 20프로할인된 가격으로
피부미인이 되실수 있는 절호의 기회 놓치지마세요 ^^ 추천합니다~
서울 영등포구 당산동5가 33-1 한강포스빌 301호 (T[긴글] http://dw.am/Lhha",당산동1가
202,50584456,8627466453,0,"I'm at 스타벅스 당산역점 (당산동6가 304-1, 서울특별시). http://4sq.com/8GyQDw",당산동1가
203,35737287,7743749013,0,"[추천경매] 2010년 1월1주: 서울 영등포구 당산동5가 삼성래미안 서울 영등포구 당산동5가 당산삼성래미안(417동 802호)가 경매에 나왔다. 2004년 준공한 25개동 1,391가구의 대단지로 해당물... http://bit.ly/7UcSMF",당산동1가
204,35737287,5015253934,0,"영등포, DTI 규제에도 오름세 지속: 2004년 1월 입주한 당산동5가 삼성래미안4차도 수혜가 기대되는 단지 중 하나다. 지하철 2·9호선 당산역이 도보 3분 거리에 위치한 초역세권 단지로 2001.. http://bit.ly/WSHkx",당산동1가
205,35737287,4961200922,0,주목! 경매물건: 사건번호 09-9905 당산동 아파트 115㎡ 1회 유찰 6억9600만원 서울 영등포구 당산동5가 42번지 당산삼성래미안아파트 409동 601호가 경매 나왔다. 당산역 남측 인근에 소.. http://bit.ly/dkheV,당산동1가
206,61115620,3326733070,0,"대천해수욕장서 60대 피서객 익사: 
	15일 오후 1시20분께 충남 보령시 신흑동 대천해수욕장내 유람선 선착장에서 피서객 박모(66.서울 영등포구 당산동)씨가 물에 빠진 것을 119 구조대원이 구조.. http://bit.ly/Izuym",당산동1가
207,300118858,548844457102036992,0,"정명원님의 사진.
참석함
한국동양SNS소셜모임
2015년 1월 12일 월요일 오후 7:00
서울 영등포구 당산동3가 278-2 대성빌딩3층",당산동1가
208,300118858,548814437952401409,0,"2015년 1월 12일 월요일오후 7:00 - 오후 9:00
서울 영등포구 당산동3가 278-2 대성빌딩3층
제목 : 블로그 만들기 및 활용법
강사 : 김성일(소셜미디어 마케팅연구원장)
준비물 : 노트북 필히 지참
회비 : 뒷풀이 1/n",당산동1가
209,60420333,544288131982180352,1,위험해요...서울 영등포구 당산동 양평로 24-1 앞 삼성래미안아파트 정류장에 세워둔 표지판(철판)이 흔들거려 떨어질것 같습니다. 한쪽 볼트가 풀렸어요. @wonsoonparkpic.twitter.com/vwzjJKBYHx,당산동1가
210,116579164,540417912994279424,0,"^&^당산동 삼익아파트 경매 1동>>2014타경13508>>서울특별시 영등포구 당산동3가 394 삼익아파트경매 -2014년12월24일(2차)%%$
... 더보기... http://fb.me/2rxX32BTX ",당산동1가
211,264519831,538663042972545026,0,"임대수익률 좋은 목좋은 상가건물: ◎ 서울시 영등포구 당산동1가 - 대지 332,9㎡(100.7평), 건물 1,120㎡(339평, 5층/지하1), 주차 8대, 승강기 1대 - 준공업지역.. http://blog.daum.net/ywk03/2976937 ",당산동1가
