,user_id,tweet_id,likes,text,loc
126,750067306080956416,756985592131391488,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서초2동야간알바
#전국호스트빠단기밤알바





서초4동나이트알바
삼계동단란주점알바
영양읍대학생알바
청파동2가텐프로알바
밤일알바 당산동3가",청파동3가
127,750116187149897728,756872188813201408,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#휴천동구미호알바
#대곶면요정알바





신사애플 슈얼마사지
셀프마사지 서울송파구
비래동 룸싸롱
청파동3가 유흥알바 악녀알바
사당1동오피알바",청파동3가
128,750392015402270720,756755404629999616,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화정동안마알바
#분당대딸방알바




청파동3가 구미룸살롱
가평읍핸플알바
관철동아르바이트
평리동노래방알바
어방동주부알바


",청파동3가
129,750084774400786432,756580669678055424,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#영인면다방알바
#하남면호빠





동소문동3가 우리는 칠공주
청파동3가 람보르기니 
도선동대떡방알바
도림동퇴폐이발소알바
강남동 여우악녀",청파동3가
130,750080698447462400,755692783797542913,0,"후알바 

바로가기 -> http://goo.gl/NDgcId 
#후알바
#천호2동역할대행알바
#어방동악녀알바





하안3동모델알바
청파동1가알바
전민동입싸방알바
석교동 여성전용마사지
서초동야간알바
",청파동3가
131,750247565845823488,755657529091321856,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#만안구립다방알바
#옥룡동룸알바알바




청파동1가나이트알바
화천읍키스방알바
수성동3가 BAR아르바이트
룸알바 야알바
노래방도우미",청파동3가
132,750101639483236353,755489927274520577,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#여자알바단란주점아가씨
#부곡동여대생알바





저스트파이 룸살롱구인구직
평거동 언니알바
청파동2가 룸싸롱구인
부곡3동 전국안마 /",청파동3가
133,750263674380623872,753800231058235392,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#현저동착석빠알바
#번화가단기알바





와룡동 경락마사지 티파니
오동동 빠 구인구직
청파동3가 의류매장알바
답십리1동대떡방알바
금",청파동3가
134,64963693,282335744528363521,0,"@withgeo 안녕하세요 회원님~^^ 편지는 봉투에 회원번호와 아동번호를 기입해주신 후, 서울시 용산구 청파동2가 101-4 굿네이버스 3층 회원서비스팀(우 140-132) 으로 보내주시면 됩니다!",청파동3가
135,500354601,280569813598863360,0,"백산빌라 경매魔서울특별시 용산구 청파동3가 132-187, 백산빌라 A동 4층 402호狀2012타경11958鬼1월2일 경매: 백산빌라 경매魔서울특별시 용산구 청파동3가 132-18.. http://blog.daum.net/feelauction/3038 …",청파동3가
136,500354601,280569811598188548,0,"http://durl.me/44d6fu  [Daum블로그]백산빌라 경매魔서울특별시 용산구 청파동3가 132-187, 백산빌라 A동 4층 402호狀2012타경11958鬼1월2일 경매: 백산빌라 경매魔서울특별시 용산구 청파동3가 132-187, 백산빌라 A",청파동3가
137,136510944,279519379262169090,0,[2012타경11958]★서울특별시 용산구 청파동3가 132-187 백산빌라 4층 402호★※청파동3가 백산빌라경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70153676883 …,청파동3가
138,790839313,270750851444903936,0,"[T map 도보 공유]
[도보] 서울특별시 용산구 청파동서울특별시 용산구 청파동3가  112
거리 : 0.2km
http://bit.ly/RQ47dr 

Asdf",청파동3가
139,790839313,270748269209088002,0,"현위치공유T map에서 현위치를 공유합니다.
서울특별시 용산구 청파동3가  112

http://bit.ly/UEwHNo 

Qwer",청파동3가
140,790839313,270747663274745857,0,"현위치공유T map에서 현위치를 공유합니다.
서울특별시 용산구 청파동3가  112

http://bit.ly/UEwnOH 

Wafts can",청파동3가
141,67522054,270741396367998976,0,[용산구 단수] 11/20(화) 현재(13:11) 청파동3가 118번지 일대 노후밸브 교체공사로 단수 입니다. 약 14:00 경 통수될 예정이라고하니 해당지역에 계신분들은 참고 바랍니다. (중부수도사업소 확인),청파동3가
142,50579139,270573908808302592,0,"가스 폭발 추정 주택 화재…1명 사망: 어제(19일) 오후 3시쯤 서울 청파동의 한 주택에서 불이 났습니다.   이 불로 집주인 48살 홍 모 씨가 숨지고, 가재도구 등이 타면서 1천만 원의 재산피해가... http://bit.ly/U9pCpR ",청파동3가
143,58330526,268270717827678208,0,"[T map 경로 공유]
[대중교통] 서울 용산구 청파동2가 을지로3가
거리 : 3.9km
시간 : 17분
요금 : 1050원
http://bit.ly/Zkef2d ",청파동3가
144,58330526,267654411348746241,0,"[T map 경로 공유]
[대중교통] 서울 용산구 청파동1가 청계2가삼일교
거리 : 3.1km
시간 : 14분
요금 : 1050원
http://bit.ly/UBI34X ",청파동3가
145,518253199,266334638904061952,0,"""만점자 1% 되게 출제…언어·수리 작년보다 쉬워"": 서울 청파동3가 신광여고에서 한 학부모가 고사장에 입실한 자녀를 위해 문 앞에서 기도하고 있다. [사진=장은영 인턴기자] 대학수학능력시험일인 8일 오전 아침 전국은 ‘수능 한파’ 없이 ...",청파동3가
146,537294091,266334638815985664,0,"""만점자 1% 되게 출제…언어·수리 작년보다 쉬워"": 서울 청파동3가 신광여고에서 한 학부모가 고사장에 입실한 자녀를 위해 문 앞에서 기도하고 있다. [사진=장은영 인턴기자] 대학수학능력시험일인 8일 오전 아침 전국은 ‘수능 한파’ 없이 ...",청파동3가
147,518269383,266334638761447424,0,"""만점자 1% 되게 출제…언어·수리 작년보다 쉬워"": 서울 청파동3가 신광여고에서 한 학부모가 고사장에 입실한 자녀를 위해 문 앞에서 기도하고 있다. [사진=장은영 인턴기자] 대학수학능력시험일인 8일 오전 아침 전국은 ‘수능 한파’ 없이 ...",청파동3가
148,380823734,266334638644031488,0,"""만점자 1% 되게 출제…언어·수리 작년보다 쉬워"": 서울 청파동3가 신광여고에서 한 학부모가 고사장에 입실한 자녀를 위해 문 앞에서 기도하고 있다. [사진=장은영 인턴기자] 대학수학능력시험일인 8일 ... http://bit.ly/WCDD4L ",청파동3가
149,380827535,266334636957921280,0,"""만점자 1% 되게 출제…언어·수리 작년보다 쉬워"": 서울 청파동3가 신광여고에서 한 학부모가 고사장에 입실한 자녀를 위해 문 앞에서 기도하고 있다. [사진=장은영 인턴기자] 대학수학능력시험일인 8일 오전 아침 전국은 ‘수능 한파’ 없이 ...",청파동3가
150,380819706,266334636882415618,0,"""만점자 1% 되게 출제…언어·수리 작년보다 쉬워"": 서울 청파동3가 신광여고에서 한 학부모가 고사장에 입실한 자녀를 위해 문 앞에서 기도하고 있다. [사진=장은영 인턴기자] 대학수학능력시험일인 8일 오전 아침 전국은 ‘수능 한파’ 없이 ...",청파동3가
151,339500075,263933801401552897,0,서울권 연합 대학생 예배 안내: 천기3년 천력 9월 21일(양11.4) 서울권 연합 대학생 예배가 청파동 카프센터(천복관)에서 ... http://bit.ly/Y5ffqo ,청파동3가
152,578361643,263540540719652864,0,"kt ftth 주택광랜 설치가능지역인지확인점 ☆★☆: 질문] 사진첨부는 기본! 녹음, 위치 질문까지 가능한 네이버앱으로 질문해보세요.답변]
서울시 용산구 청파동1가 3-69번지에
KT(쿡) FTTH 대... http://bit.ly/V7TMxB ",청파동3가
153,131478802,253779794863460352,0,"청파동 다세대 전용 18.6평 최저경매가 2억4,320만/감정가 3억8천만원 입니다 http://blog.naver.com/gapboo21c/60172697994 …",청파동3가
154,207930154,189693854134444034,0,"반가운 청파동주민,조순용에게 투표를 RT @gsopoong: 수많은 투표독려 틈에 더이상의 'kt LTE'에 피해자가 나오지 않았으면 하는 마음으로 올립니다. 3G보다 느리고 안터지는곳 투성입니다. 무제한요금제 아예 없구요. 이곳은 서울 용산입니다",청파동3가
155,99826422,188963649619103745,0,RT @nun1004: http://twitpic.com/95scdf 무한알티 수도생활체험피정에 초대해요.4월27일 오후7시~29일 오후3시까지.서울 청파동수녀원에서 함께 생활하며 행복한 시간을 만들어보아요 대상은 가... http://bit.ly/I6PDzQ ,청파동3가
156,438289054,187739226425671681,0,꼼꼼히 살펴보고 뽑자!: 【서울=뉴시스】권주훈 기자 = 19대 국회의원 선거 부재자 투표일인 5일 오전 서울 청파동 3가 선린인터넷고등학교에서 장병들이 투표 전 각 후보들의 자료를 살펴보고 있다. joo2821@newsis.com,청파동3가
157,142934653,179531892691959808,0,"RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
158,274959276,179513820237152257,0,"RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
159,383777199,179513731556982784,0,"RT“@NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ”",청파동3가
160,209389666,179510610315329536,0,"RT @Zorrozone: RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:... http://dw.am/L115O1 ",청파동3가
161,72790406,179510049381683200,0,"RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
162,393759875,179509203482849280,0,"관심이 필요합니다RT @skyloveie: RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,... http://dw.am/L115Ls ",청파동3가
163,508183196,179507309695877121,0,"RT @NamooHana:【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
164,172748110,179507087867523072,0,"RT @NamooHana 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
165,162614580,179503737373589504,0,"RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
166,358780027,179503297273671680,0,"RT @NamooHana: 【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
167,296554380,179502577921171456,0,"【긴급알티】한번의 알티가 가족에게 큰힘 ●성명:김진성(만13세,남)●실종일시:3월12일,어제●실종장소:서울용산구청파동●특징:한일중학교교복,검정베낭●연락처:국번없이 182 http://twitpic.com/8vpjcb ",청파동3가
168,475414417,177319547416739840,0,[ 01080402468 ]:  : goodnavers /신선한이웃 /바이블앤크로스 /보금자리 /기독교복지 /나눔 /140-133 서울 용산구 청파동3가 24-50 혜성빌딩 /  http://plusdomain.co.kr/jeondan/0/01080402468.htm …사랑,청파동3가
169,54572156,177237521430872064,0,"I'm at 홍콩반점 0410 (용산구 청파동3가 24-73번지 2층, 숙대입구역점, 서울특별시) http://4sq.com/z6D3nK ",청파동3가
170,66111995,176952920263233536,0,"I'm at STARBUCKS COFFEE (용산구 청파동3가 111-35, 숙대점, Seoul) http://4sq.com/zyANlq ",청파동3가
171,157306880,175455708773486593,0,"I'm at STARBUCKS COFFEE (용산구 청파동3가 111-35, 숙대점, Seoul) http://4sq.com/ABRRMd ",청파동3가
172,158631648,175062744100372481,0,"삼일교회 3년 전이던가.... 청파동에 교회 건물 짓고, 건너편 건물 사들이고.... 그러면서 빚 좀 진 걸루 알고 있는데.... 성범죄 저지르고 사퇴한 목사에게 준 13억은 어디서 났을까?",청파동3가
173,201504925,172103875430592512,0,"#DCin RT @Pray4AllNations: 북한을 왜 도와야하는지.. 
통일이 왜 되야하는지 ..
잘 모르시는분들..
2월24일 삼일교회(02 713 2660
용산구 청파동3가 134번지)
8:... http://dw.am/LyVrI ",청파동3가
174,194893983,364608481656963074,0,** 재난발생  → 발생시간 : 2013-08-06 13:44:56.0 → 발생지역 : 용산구 청파동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동3가
175,192509103,364608480235098114,0,** 재난발생  → 발생시간 : 2013-08-06 13:44:56.0 → 발생지역 : 용산구 청파동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동3가
176,164606673,359591838178484224,0,"한국발명신문 Korea Invention News 
서울 용산구 청파동3가 48-2 
한국발명아카데미 140-133 

Tel: (82-2) 717-3050 (OR -3060) 
Fax: (82-2)... http://fb.me/1Sx5YqSGH ",청파동3가
177,164606673,359591422913032193,0,"한국발명신문 Korea Invention News 
서울 용산구 청파동3가 48-2 
한국발명아카데미 140-133 

Tel: (82-2) 717-3050 (OR -3060) 
Fax:... http://fb.me/IfnGeifu ",청파동3가
178,64162165,349468332832997376,0,"Check out 조대포 (용산구 청파동3가 80-12, 서울특별시) on @foursquare: http://4sq.com/udyxGE ",청파동3가
179,928812524,344306564091498497,0,"[ #Tistory ][한강로1가,한강로2가,한강로3가,한강로4가,청파동,삼각지,문배동,남영역] / 세탁소 / 배달세탁소 / 옷수선 / 용산파크자이세탁소 http://durl.me/56m4a5 ",청파동3가
180,300702187,344304619947687936,0,한강로/1가/2가/3가/4가/청파동/삼각지/문배동/남영역/세탁소/배달세탁소/옷수선/용산파크자이세탁소: 안녕하세요. 오늘소개해드릴곳은 신용과 고객한분한분을 정성으로 모시는 용산구 한강.. http://blog.daum.net/jbh8466/8551347 ,청파동3가
181,329418522,342194008719769600,0,7.4 [용산구 청파동1가 아파트경매][청파동 1가 목화아파트경매] 2012타경 11651 청파동1가 84-3 6층 602호: 2012 타경 11651 (강제) 매각기일 : 2013.. http://blog.daum.net/01027180838/684 ,청파동3가
182,333879562,342193974783660032,0,7.4 [용산구 청파동1가 아파트경매][청파동 1가 목화아파트경매] 2012타경 11651 청파동1가 84-3 6층 602호 http://blog.naver.com/codnjs_r/30169342761 …,청파동3가
183,177451781,338500359389601792,0,"[@ 투다리 숙대2점,서울시 용산구 청파동3가 55-3] http://www.seeon.kr/P/288349  via SeeOn",청파동3가
184,522946149,330211199469899777,0,"[@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://www.seeon.kr/P/39493  via SeeOn",청파동3가
185,522946149,329148674082996224,0,"[@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://www.seeon.kr/P/39493  via SeeOn",청파동3가
186,522946149,328800345717354496,0,"[@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://www.seeon.kr/P/39493  via SeeOn",청파동3가
187,522946149,328756806811807744,0,"[@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://www.seeon.kr/P/39493  via SeeOn",청파동3가
188,522946149,328703957394391041,0,"[@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://www.seeon.kr/P/39493  via SeeOn",청파동3가
189,522946149,327592209329299456,0,"[@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://www.seeon.kr/P/39493  via SeeOn",청파동3가
190,25552756,326529725017251840,0,"@olleh_cs   
아람빌딩 지하1층인데 
서울특별시 용산구 청파동3가 132-22
 에 100메가 인터넷 문의합니다.",청파동3가
191,488091458,309488815750402048,0,"청파동 숙대입구 사거리에서 서울역 방향 대로변의 민물매운탕 전문 식당 양평매운탕서울에선 꽤 오래되고 유명한 민물매운탕집입니다원래 숙대입구사거리 부근에 있었는데, 2-3년전쯤엔가 지금의 위치로 이전을... http://bit.ly/14vAOkg ",청파동3가
192,223133142,308147516883472384,0,"청파동3가컴퓨터수리 굿: 청파동3가컴퓨터수리 굿 ¤⊙빨간날도 고쳐주는 청파동3가컴퓨터수리⊙¤ ※◈ http://www.1600-8975.com  ※◈＊＊＊＊＊＊＊＊＊＊＊＊＊ 청파동3가컴퓨터수리,청파.. http://blog.daum.net/surinet11/1703 ",청파동3가
193,584083086,307365603847581698,0,"[@ 서울용산 효창스크린,서울특별시 용산구 청파동3가 132-146] http://seeon.kr/P277621  via SeeOn",청파동3가
194,1006350292118409216,1096804142662610945,0,청파동3가 열린 국산차정비소 찾기 - 타임인 s93531144 http://www.timein.kr/search/s93531144.html …,청파동3가
195,912534228083949568,1087941906133340161,2,"내가 좋아하는 김밥은 청파동 오복이네 기본김밥(2천원, 매운 어묵 들어가서 매콤함)이랑 삼각지 마녀김밥의 마녀김밥(3천5백원, 튀김부스러기가 들어가서 고소하고 식감이 좋음)",청파동3가
196,459765254,1082183327581270016,0,"골목식당 어제 청파동 투어 다녀오신분의 후기~..
피자집과 지난 방송분 촬영후 메뉴개발로 영업을 잠정중단하다가 1월3일부터 1판에 7000원짜리 피자 단일메뉴로 영업을 시작을 했다고 하던데....",청파동3가
197,127226485,1081484452025425921,0,"6.향후 계획.
서울보단 지방으로 나갈 계획이며, 장소 선정이 어려워서 12월 3일(청파동촬영은 12월27일 종료)에도 아직 다음편이 결정되지 않은 상태.(지금은 촬영하고 있는데 또 미리투어가..)

*최근 연예인 식당이 안나오는 건 이전처럼 인지도가 낮아 굳이 화제몰이가 필요한 상황이 아니라서.",청파동3가
198,2812249170,1080733021899128832,0,조보아-꽈배기대결: 2일 밤 방송된 SBS '백종원의 골목식당에서는 서울 청파동 하숙골목의 고로케 가게 솔루션이 진행된 가운데 배우 조보아가 꽈배기 반죽에 소질을 보여 놀라움을 자아냈다.     3개월 연습한 고로케집 사장과 일주일가량 연습한 조보아의 대결에서 꽈배기… http://dlvr.it/QvsTpp ,청파동3가
199,2283072769,1075678266667585537,0,"[맛집정보] '골목식당' 청파동 냉면 관심...'3대천왕', '수요미식회'가 소개한 냉면 맛집은? http://www.sportsq.co.kr/news/articleView.html?idxno=315145 …",청파동3가
200,155158540,1075408458055245824,0,요식업에서 아르바이트 3개월이라도 해봤다면 진짜 청파동 피잣집.. 사장 몰아내고 내가 하고싶다... 아.. 그냥 식당 하지마세요..^^,청파동3가
201,766121262896836610,1074828982766338048,174,"<친구네 고양이를 찾습니다>
한라봉, 라봉이
2017.12월생
청파동 친구집 3층에서 창문 열고 나갔다고 합니다...
추운데 너무 걱정돼서 제가 올립니다. 친구는 당직근무 많이 하는 일을 해서 하루종일 찾으러 다닐 수가 없는 상황이에요 pic.twitter.com/GvfNRkIx75",청파동3가
202,987846032292655105,1073628454438850561,0,"3. 

겨울동안 너는 다정했었다 
 
눈의 흰 손이 우리의 잠을 어루만지고 
우리가 꽃잎처럼 포개져 따뜻한 땅속을 떠돌 동안엔

/ 최승자, 청파동을 기억하는가 pic.twitter.com/N8JdFFSrqi",청파동3가
203,1006348564652412929,1066202986861318144,0,청파동3가 열린 국산차정비소 찾기 - 타임인 s78071062 http://www.timein.kr/search/s78071062.html …,청파동3가
204,1006350292118409216,1066142400513339392,0,청파동3가 열린 국산차정비소 찾기 - 타임인 s78071062 http://www.timein.kr/search/s78071062.html …,청파동3가
205,1006338833804288001,1066069896159617024,0,청파동3가 열린 국산차정비소 찾기 - 타임인 s78071062 http://www.timein.kr/search/s78071062.html …,청파동3가
206,140694641,1058277398322376704,0,[이 곳에 투자하라] 용산구 청파동3가 다세대주택 - 김철문: http://youtu.be/ZwHdPgk2Uzg?a  (@YouTube),청파동3가
207,143664910,1053490173860708353,0,"[도로통제안내] 오늘(20일) 오후 2시부터 서부역광장에 철도노조, 임단협 승리 철도노동자 총력투장 결의대회가 있을 예정입니다. 현재 준비관계로 청파로 청파동3거리에서 서울역교차로방면 전면통제후 반대방면 차로를 나누어 통행시키고 있으니 도로이용에 참고하시기 바랍니다. pic.twitter.com/7ZSN1wzQxH",청파동3가
208,965765873699979267,1040714916976517121,1,"그무렵, 요망한 잡년은 남대문 동방
생명 지하1층 리모델링 현장 잡부로 노동일을 다녔었다는데?!
그것도, 나와 결혼하기전 공주고
3학년 서울청파동숙명여대 입학
시험 보러왔다가 남산에서 만난 놈팽이에 끌려가 청주에서 딸까지
났고 4년이나 동거하던 놈을 다시
만나 현장잡부일까지한 잡년?! pic.twitter.com/uDbkv8wtjq",청파동3가
209,140694641,1037254944842178562,0,[이 곳에 투자하라] 용산 개발의 중심 라인! 핵심 주거지에 주목! '용산구 청파동3가 다세대주택' - 김철문:,청파동3가
210,140694641,1032903219423277056,0,[돈 되는 부동산 정보] 서울시 용산구 청파동3가 다세대주택 & 서울시 영등포구 양평동 오피스텔 - 김태완:,청파동3가
211,876030697382662145,1028418041019691008,0,청파동도시가스 배관업체 서울 설치문의 용산구 공사회사 용산 카페인테리어 빌라 식당견적 이동비용 베란다 아파트리모델링 주방씽크대 1가 2가 3가 http://blog.naver.com/sscc345/221337236021 …,청파동3가
212,219998873,1027492651413565441,1,"용산구 청파동이요! 
[카카오맵] 오누이사진관
서울 용산구 청파로47가길 7 3층 (청파동3가) http://dmaps.kr/87w98 ",청파동3가
213,364176527,1021271733217603584,0,"용산구 청파동3가 위치, 4호선 숙대입구역,남영역,효창공원앞역 4호선숙대입구 숙명여자대학교 인근 고시원 고시텔 코아리빙텔 숙대점 가격 http://blog.gosi1.net/221324732873 ",청파동3가
214,610591033,626988073146933248,0,"[용산구다세대(빌라/연립) 법원경매] 용산구 청파동1가 1-61  시세,매매,급매,전세: 서울특별시 용산구 청파동1가 1-61 3층 302호   
   [지도를 보시려면 클릭하세요^^]

... http://bit.ly/1H920YH ",청파동3가
215,207966613,625894652109983744,0,[경매짱] 청파동1가빌라경매∥부동산경매 서울특별시 용산구 청파동1가 1-61 대성크린빌라 3층 302호  ∥: ˙ 차순위매수신고· 결정‘ 、 청파동1가빌라경매、 차순위매수신고인... http://bit.ly/1IEuJvG  [경매짱],청파동3가
216,261659214,612993390074920960,0,"서부역 주변과 청파동 언덕 언저리는 재봉하는 회사, 미싱을 돌리는 회사가 아직 많이 남아있다. 골목을 걷다보면 이런 곳들이 많은데 어릴 때 봉제, 신발공장이 있는 부산의 달동네에서 자란지라 옛날 생각이 난다. pic.twitter.com/eeMaTXVPjk",청파동3가
217,116579164,604998092929122305,0,"[다세대(빌라/연립)경매] 2014타경 19567ß서울 용산구 청파동1가 89-43 3층 302호  경매: 서울특별시 용산구 청파동1가 89-43 3층 302호    
  
    서울시 용산구 청... http://bit.ly/1GNZc84 ",청파동3가
218,955495674,598027951058235392,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
219,745911224,598027949686673408,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
220,745886522,598027948768169985,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
221,739192310,598027946528415744,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
222,739157744,598027945110700032,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
223,615796105,598027941109309440,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
224,615870240,598027939842695170,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
225,615785702,598027938735345665,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
226,611394008,598027936365588480,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
227,611386898,598027935933566976,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
228,610589590,598027934448754688,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
229,578364448,598027932250968064,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
230,578361643,598027931584057344,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
231,571182467,598027929960910848,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
232,578355608,598027929579163649,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동3가
