,user_id,tweet_id,likes,text,loc
219,364380700,374805052637982720,0,"[UP포토] '클로저' 최수형, 안나에게 함께 떠나자고하는 댄:      

 배우 차수연, 최수형이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연... http://bit.ly/137Ub60 ",동숭동
220,3770824393,826793892083179520,0,"동숭동에서 하늘의 저 예쁜 달과 빛들을 보면서, 내가 속을 줄 알아? 저거 별 아니야! 이러고 집에 왔더랬다....음",동숭동
221,1230784464,826625828163305472,0,"시설 좋고, 깔끔한 으랏차차 연습실 대관공고!!

▷연습실 주소 : 서울시 종로구 동숭동 1-86 세우아트센터 4층
▷면적 : 25평형
▷운영시간 : 평일 - 오전 11시 ~ 오후 10시 (시간협의... http://fb.me/7uHSNgTFW ",동숭동
222,213113740,825027768790298624,0,"대학로 동숭동 고베규카츠 
규카츠처음먹는거였는데 너무 맛없었어ㅜㅜㅜㅜ우동은 생크림은 아무맛도안나고 녹아서 기름만 둥둥, 규카츠는 레알 너무차가웠다. 저녁타임이라 미리선작업해놓은건지 암튼최악 pic.twitter.com/COFT0N8uVt",동숭동
223,124707370,824277184604819457,0,헉 동숭동은 좋아합니다,동숭동
224,292361354,824190060576854018,0,"<1월15일 태극기 집회> 누가, 영하10도 강추위에 대한민국 어머니를 동숭동에 나오게 했을까? (출처 : 펜은 칼보.. | http://blog.naver.com/nocutilbe/220920187398 … 블로그) http://naver.me/x1psovjg ",동숭동
225,806170230888153089,824188301041090560,0,"[노컷일베] <1월15일 태극기 집회> 누가, 영하10도 강추위에 대한민국 어머니를 동숭동에 나오게 했을까? http://www.nocutilbe.com/news/article.html?no=2869 …",동숭동
226,1493277522,823880397276651526,1,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
227,1493277522,822355318462001152,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
228,1544960088,822105685580136448,1,"[노컷일베] <1월15일 태극기 집회> 누가, 영하10도 강추위에 대한민국 어머니를 동숭동에 나오게 했을까? http://www.nocutilbe.com/news/article.html?no=2869 …",동숭동
229,1493277522,821902310485868544,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
230,2467868264,821604398518435841,0,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
231,177070820,821587918796025857,0,0114 탄기국 대행진) 동숭동 대학로에서 시청 앞까지 1부 탄핵기각 보수 대결집 실황!!  http://blog.naver.com/thejava/220914196370 …,동숭동
232,152866062,821475428577603584,0,"[노컷일베] <1월15일 종합> 누가, 영하10도 강추위에 우리 어머니를 동숭동에 나오게 했을까? http://www.nocutilbe.com/news/article.html?no=2869 …",동숭동
233,1493277522,821404019826376704,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
234,4235680339,821369010184781826,1,":  C.D.Yoon(창과방패) @jhyha5932  
[노컷일베] <1월15일 종합> 누가, 영하10도 강추위에 우리 어머니를 동숭동에 나오게 했을까? http://ln.is/www.nocutilbe.com/ne/HTEa9 … …#박근혜https://twitter.com/jhyha5932/status/821327253149782017 …",동숭동
235,432675131,821347320000290816,1,"누가, 영하10도 강추위에 우리 어머니를 동숭동에 나오게 했을까? http://www.nocutilbe.com/news/article.html?no=2869 …",동숭동
236,4235680339,821327899408089088,1,"C.D.Yoon(창과방패) @jhyha5932  2분2분 전
[노컷일베] <1월15일 종합> 누가, 영하10도 강추위에 우리 어머니를 동숭동에 나오게 했을까? http://ln.is/www.nocutilbe.com/ne/HTEa9 … …#박근혜https://twitter.com/jhyha5932/status/821327253149782017 …",동숭동
237,522758546,821327253149782017,0,"[노컷일베] <1월15일 종합> 누가, 영하10도 강추위에 우리 어머니를 동숭동에 나오게 했을까? http://ln.is/www.nocutilbe.com/ne/HTEa9 …",동숭동
238,2917447999,821302199116529664,1,"누가, 영하10도 강추위 날씨에 우리 어머니를 동숭동을 나오게 했을까?
 http://me2.do/FfbYbJgD ",동숭동
239,3433592157,821301191204179968,0,"[노컷일베] <1월15일 종합> 누가, 영하10도 강추위 날씨에 우리 어머니를 동숭동을 나오게 했을까? http://www.nocutilbe.com/news/article.html?no=2869 …",동숭동
240,108849374,107321210907529216,0,"I'm at 마로니에 공원 / Marronnier Park (종로구 동숭동 1-121, 서울특별시) http://4sq.com/pyFixX ",동숭동
241,317552495,107058998460690432,0,"[짱프라이스] [티켓몬스터] [동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" / 50% DC 10,000 원!!  http://jjangprice.com/shop_meta.php?NO=18583 …",동숭동
242,100598069,107002105990098944,0,"뮤지컬 배우 김태형 군대 이야기...스페셜레터 뮤지컬: [티브이데일리=방지영 기자] 뮤지컬 '스페셜레터'(프로듀서 조행덕, 연출 박인선)의 프레스콜이 13일 오전 서울 동숭동 SM아.. http://blog.daum.net/fs2453/15479665 ",동숭동
243,166020097,106983927176118272,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
244,166020097,106972951747895297,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
245,234052360,106961601604759553,0,"[쿱펀] [티켓몬스터] [동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" / 50% DC 10,000 원!!  http://cupfun.com/shop_meta.php?NO=45641 …",동숭동
246,234052360,106863441624567808,0,"[쿱펀] [티켓몬스터] [동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" / 50% DC 10,000 원!!  http://cupfun.com/shop_meta.php?NO=45641 …",동숭동
247,166020097,106861140209963008,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
248,166020097,106780912859086849,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
249,234052360,106741158457249792,0,"[쿱펀] [티켓몬스터] [동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" / 50% DC 10,000 원!!  http://cupfun.com/shop_meta.php?NO=45641 …",동숭동
250,166020097,106738182447566848,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
251,166020097,106734990057930752,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
252,122282064,106726773252820993,0,"I'm at KFC 대학로점 (종로구 동숭동 1-27, 서울) http://4sq.com/p79BkS ",동숭동
253,166020097,106712738373451776,0,"[티켓몬스터][서울][동숭동]사랑과희망을주는뮤지컬""넌 특별하단다"" : 50% 할인된 10,000원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6awzaz ",동숭동
254,301379338,106704714619568129,0,서울기독교영화제에 오신걸 환영합니다: 【서울=뉴시스】최동준 인턴기자 = 25일 오후 서울 종로구 동숭동 동숭교회에서 `서울기독교영화제 발대식 한여름의 꿈`을 진행하고 있다. photocdj@newsis.com http://bit.ly/p7SJEs ,동숭동
255,216785288,106700877590568960,0,"I'm at 마로니에 공원 / Marronnier Park (종로구 동숭동 1-121, 서울특별시) http://4sq.com/pExMQd ",동숭동
256,126223823,106687154930978817,0,"I'm at 와플루이 (Waffle Lui) (종로구 동숭동 1-87, 대학로점, 3F, 서울특별시) http://4sq.com/qvjnHU ",동숭동
257,313127352,106681218740928512,0,"I'm at 마로니에 공원 / Marronnier Park (종로구 동숭동 1-121, 서울특별시) w/ 2 others http://4sq.com/pr3lvt ",동숭동
258,89087977,106660885321359361,0,"I'm at 마로니에 공원 / Marronnier Park (종로구 동숭동 1-121, 서울특별시) http://4sq.com/nPLdtX ",동숭동
259,163828017,106655026264543233,0,"I'm at 크라제버거 대학로점 (종로구 동숭동 1-33, Seoul) http://4sq.com/r5Z335 ",동숭동
260,148202261,17139023160020992,0,"I'm at STARBUCKS COFFEE (종로구 동숭동 1-38, 상명아트홀점, 문화예술센터 1F, 서울특별시) http://4sq.com/ejlbdx",동숭동
261,110032027,17068529182310401,0,"I'm at The Coffee Bean & Tea Leaf (종로구 동숭동 1-60, 대학로점, Seoul) http://4sq.com/hDN69V",동숭동
262,29734830,16817475463155712,0,"I'm at 맥도날드 대학로점 (종로구 동숭동 1-34, 서울). http://4sq.com/gvhxYW",동숭동
263,143858221,16658147762503680,1,신사동을 벗어나 대학로 동숭동으로 사무실을 이전했어요 언제든 오시는것은 환영입니다 주소  종로구 동숭동 129-144 2F 입니다,동숭동
264,122822106,16498937917607936,0,"I'm at 마로니에 공원 / Marronnier Park (종로구 동숭동 1-121, 서울특별시). http://4sq.com/hawt3p",동숭동
265,131098560,16472026126491650,0,"I'm at 만두의 놀이터 (동숭동, 종로구). http://4sq.com/hHmJR3",동숭동
266,106059006,16435845112270848,0,"I'm at STARBUCKS COFFEE (종로구 동숭동 1-115‎, Seoul). http://4sq.com/huh0It",동숭동
267,110308140,16429625844432896,0,I'm at Namu (동숭동 25-1). http://4sq.com/hXzlUj,동숭동
268,166586929,16333435622658048,0,나도이제 동숭동주민!! (@ 동숭빌라) http://4sq.com/hMKkvF,동숭동
269,127573820,16327581259276289,0,"I'm at 아트원씨어터 (종로구 동숭동 1-181, Seoul). http://4sq.com/gTbNLm",동숭동
270,107981539,16081712668737536,0,"I'm at 마로니에 공원 / Marronnier Park (종로구 동숭동 1-121, 서울특별시). http://4sq.com/h2dBPu",동숭동
271,190606140,16000539309375488,0,"I'm at The Coffee Bean & Tea Leaf (종로구 동숭동 1-60, 대학로점, Seoul). http://4sq.com/gViS1t",동숭동
272,135082727,15988552550584320,0,"I'm at 맥도날드 대학로점 (종로구 동숭동 1-34, 서울). http://4sq.com/fVRBHr",동숭동
273,184392692,15704395865915392,0,@amin0070 아!! 림지나양이랑 얘기하다보니 퇴근만 하면 동숭동 가던때가 그립구료... 아줌마의향수:P,동숭동
274,109280474,15652244435243008,0,동숭동 언덕길리 떠오릅니다.~ ^^;;; RT @Jz_min: @ed313 거기 눈 왔잖아요 ~ 동네 언덕길에서 슝슝 ~,동숭동
275,127573820,15630368677826560,0,"I'm at 아트원씨어터 (종로구 동숭동 1-181, Seoul). http://4sq.com/bcir5M",동숭동
276,14145031,15605481984753664,0,"I'm at 아비꼬카레 대학로점 (동숭동 1-85 1층, Seoul). http://4sq.com/bClYWD",동숭동
277,110649769,15599007317364738,0,@ShesMD [눈 이야기] 대학입시날 아침 서울에 예기치않던 대설. 지각 틀림없어 포기하려했는데... 마침 당시 시립병원 앰뷸런스가 있어 마포전차종점에서 동숭동까지 30분만에 무사히 갔었지요.,동숭동
278,157929862,15597437125140480,0,@Roon0227 넵! 서울시 종로구 일대는 다 제 동네입니다 ㅋㅋㅋ 종로/인사동/혜화동/이화동/동숭동/삼청동 두루두루 돌아다닌다지요 ㅋㅋ,동숭동
279,153717481,15301000655020032,0,"2010_1217  2011_0216 / 동숭동 겨울밤의 꿈-김예은_장승아展 @ 152 프로젝트
http://www.neolook.com/archives/20101222d",동숭동
280,41585341,2689840282,0,동숭동에서 연극 한 편 봤습니다. 민족극의 전통에 서있는 작품입니다. 글쎄요? 서사의 과잉..정도로 생각듭니다.,동숭동
281,41585341,2689840282,0,동숭동에서 연극 한 편 봤습니다. 민족극의 전통에 서있는 작품입니다. 글쎄요? 서사의 과잉..정도로 생각듭니다.,동숭동
282,906423067,557200044370034688,0,"@sewol0416: 참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/oCXX2zdrR4",동숭동
283,2467868264,557173765939802114,2,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
284,2312592950,556943947042283522,2,"[Daum 지도]
킹유리화장품
서울 종로구 동숭동 31-20번지
02-745-0660
모바일웹 지도:
http://map.daum.net/map/place?confirmid=16271416 …

슈리스",동숭동
285,94686138,556807756842557441,2,“@zwarin: 동숭동 pic.twitter.com/AWlTeBJHcj”눈오나요? 예쁘네요^^,동숭동
286,196529185,556797997766287360,1,동숭동 지금 특별시는 펄~펄~ Photo by @Zwarin   pic.twitter.com/eU7NeCFBwN http://dlvr.it/88B5Z6 ,동숭동
287,42981084,556790779801116672,0,동숭동 이라는 글자와 소리가 눈처럼 공기 중에 떠있다.,동숭동
288,106294140,556789335215730688,19,동숭동 pic.twitter.com/vEi5ejzNaK,동숭동
289,515412970,556668007221440512,0,재동 동숭동 사다리차 명륜동[이화동] http://blog.naver.com/goodsadari/220236128620 …,동숭동
290,329688822,556408051964456962,0,"HWM85AA-AS용 입니다.--하이얼8,5KG--동숭동129-145번지--2015,1,17,-- http://blog.naver.com/dbswotjr0092/220243455276 …",동숭동
291,235399970,555409891024973824,0,"PAGE INFO
Start Info
Started on September 13, 2012
Address
서울특별시 종로구 대학로8길 25 (동숭동) 더 브릭스 빌딩 3-5층, Seoul, Korea... http://fb.me/6WW7yBdUn ",동숭동
292,157682135,555377424238931968,0,"#득템 #대학로 #연극 #쥬크박스 #뮤지컬
#러브초콜릿 #더초콜릿 #전용관
#혜화역 #vip초대권 #로맨틱 #코메디
#동숭동 http://instagram.com/p/x1qRtgDy5C/ ",동숭동
293,2925677184,553971837445492736,1,"우리는 달라진 전화번호를 적고 헤어졌다
몇이서는 포커를 하러 갔고
몇이서는 춤을 추러 갔고
몇이서는 허전하게 동숭동 길을 걸었다
돌돌 말은 달력을 소중하게 옆에 끼고
오랜 방황 끝에 되돌아온 곳
우리의 옛사랑이 피 흘린 곳에",동숭동
294,400709269,552755872087035904,0,대학로 흥행 돌풍 연극 '유도소년' 돌아온다: 연극 ‘유도소년’(사진=스토리피).[이데일리 이윤정 기자] 지난해 대학로에 흥행 돌풍을 일으켰던 연극 ‘유도소년’이 내달 7일부터 5월 10일까지 서울 동숭동… http://bit.ly/1AqbTn5 ,동숭동
295,2441702870,551242779649507330,0,@doh_tem 지금 동숭동이라고????,동숭동
296,2467868264,550236597015150594,0,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
297,147358814,550236157057843200,0,"@joon_hann 앗 답변이 늦었네요. 중앙대 연극과 캠퍼스가 동숭동에 있는데요, 그 옆 입니다.",동숭동
298,139983597,549881976837398529,0,해 좋았던 동숭동. http://fb.me/7i2ZaTZEi ,동숭동
299,515412970,549780066813497344,0,<연건동사다리차> 종로 동숭동 사다리차 명륜동 http://blog.naver.com/goodsadari/220221990474 …,동숭동
300,222106505,548728758945865728,0,2014 제이레빗이 만든 화이트 크리스마스 콘서트: 서울 종로구 동숭동에 있는 유플렉스 1관 공연장에는 크리스마스를 전후한 12월 24일부터 12월 28일까지 5일간 화이트 크리스마스를 주.. http://blog.daum.net/yunkch/1746 ,동숭동
301,186847544,548398424932896768,0,@cocofree86 제가 지금 화내는건 하나... 동숭동 집주인...뷰들뷰들...,동숭동
