,user_id,tweet_id,likes,text,loc
125,3029318129,642395248006565888,0,100인의 전시. # 서울과학기술대학교 # 상명대학교 # 국민대학교 # 서울대학교: ​​​100인의 전시​기간 : 2015/9/11-13 장소 : 인디아트홀 공 서울시 영등포구 양평동 1가 ... http://bit.ly/1XTOTXq ,양평동1가
126,237625138,641280985288433664,0,"/9/8 지하철 2,9호선 당산역 인근 부대찌게&닭갈비 맛집 '박가부대찌게' 사진
자극적이지 않으며 수제햄이 맛있는 것이 특징~
http://www.parkga.co.kr 
서울시 영등포구 양평동 4가 3-1... http://fb.me/44ikphubr ",양평동1가
127,124375264,633171963788181504,0,"서울시 선유로 양평동사거리에서 경인고속입구교차로방향, 경인고속입구교차로 부근 1차로에 승용차가 고장으로 세워져 있음. 뒤로 정체. #tbnkorea",양평동1가
128,207966613,631654421340905472,0,[경매짱] 양평동4가경매╂2014타경24089 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호  ╂: ˝ 영등포구경매〃 물건에˙ · 대한． 권리조사나˙... http://bit.ly/1IIA3uQ  [경매짱],양평동1가
129,207966613,620809056265961472,0,[경매짱] 양평동4가경매◈2014타경24089 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호  ◈: 본〃 · 물건에． 관심이。 있으신” ¨ 영등포구경... http://bit.ly/1eYldpC  [경매짱],양평동1가
130,3114612925,618233530431184896,0,1 lb sourdough loaves available at #Bobsbreadseoul today @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/40R7KXobjJ/ ,양평동1가
131,3114612925,617921294663860224,0,1lb sourdough loaves @ Bob's Bread 서울시  영등포구 선유동2로 5 (양평동3가) https://instagram.com/p/4ajzUtIbh4/ ,양평동1가
132,207966613,613963969330442240,0,[경매짱] 양평동3가아파트경매Ο부동산경매 서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 제607동 제15층 제1503호  Ο: 1차’ 감정˛ 가격에서˝ · 영등포구아... http://bit.ly/1HjgAkR  [경매짱],양평동1가
133,583542595,613514316348657666,0,골프캐디 후기 가르쳐주세요 ~ 방법: 2015년 06월 24일 이 시간에 제일 빠른  골프캐디 후기시즌이다 친절하고 너무 깨끗한골프캐디 후기 진리시구 저와 한결 사실 되었을 얻을 중심으로 양평동1가... http://bit.ly/1GoohT9 ,양평동1가
134,207966613,611613902267219968,0,[경매짱] 양평동4가경매∫2014타경24089 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호  ∫: 예상낙찰가． 。 양평동4가경매´ 시세보다ˇ 저렴하... http://bit.ly/1MPvkIb  [경매짱],양평동1가
135,207966613,605874408696086528,0,[경매짱] 양평동1가숙박시설 경매┃2014타경27972 서울특별시 영등포구 양평동1가 242-7  ┃: ¸ 양평동1가숙박시설 경매“ ˇ 후순위。 권리나． 근저당˚ 가압류。 등´... http://bit.ly/1Ie0P0k  [경매짱],양평동1가
136,116579164,603375190806900736,0,"Þ양평동4가 근린상가경매(2014타경24089) ß영등포구 근린상가경매ж서울 영등포구 양평동4가 31-3: 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호    
  
  ... http://bit.ly/1LHmRa1 ",양평동1가
137,207966613,603243509190033409,0,[경매짱] 양평동4가경매Ⅱ2014타경4177 서울특별시 영등포구 양평동4가 23-7 우신하이랜드 지1층 비101호  Ⅱ: ˝ 양평동4가경매˛ 의” 가장´ 큰、 매력은¸ 뭐니뭐니... http://bit.ly/1FUBaJB  [경매짱],양평동1가
138,116579164,601601930977157120,0,♡영등포구 근린상가경매/서울 영등포구경매>서울 영등포구 양평동4가 31-3 설록디아망타워 경매 정보/ 2014타경24089: 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호... http://bit.ly/1FGHG6w ,양평동1가
139,411885956,195042302996127745,0,"'카페맑음'
서울 영등포구 양평동4가 32-1

""가나다라마바사아자
""
http://bit.ly/Ii8PKw ",양평동1가
140,108525237,194639414327128064,0,[5월15일]영등포구 양평동3가 90-1 거성파스텔아파트 102동 2층 202호 59㎡경매(2억5600만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2.. http://blog.daum.net/sonosnam/15631972 …,양평동1가
141,108525237,194631306422919168,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631964 …,양평동1가
142,296714340,194589028266418177,0,"[양평동아파트경매추천]서울특별시 영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호, 2011 타경 24958 [리치옥션 실거주경매상담]: [양평동아파트경매추천]서울특별시 영등포구 ... http://bit.ly/Jy2rmT ",양평동1가
143,317058009,192453177654779904,0,<서울특별시 영등포구 양평동3가 90-1 거성파스텔아파트 5/15일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 26626 (강제) 2011타경28462 2011.. http://blog.daum.net/dkrm3924/15868089 …,양평동1가
144,317058009,192450944414396417,0,<서울특별시 영등포구 양평동3가 90-1 거성파스텔아파트 5/8일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 24958 (강제) 매각기일 : 2012-05-08.. http://blog.daum.net/dkrm3924/15868081 …,양평동1가
145,457132508,192113923619700736,0,"4월17일 오전11시 영등포구 양평동2가 벽산아파트에서 김해시 구산동 시영아파트 화물택배,드럼세탁기10키로 1대 합바. http://me2.do/5VZuAgs ",양평동1가
146,108525237,192082178182623232,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631736 …,양평동1가
147,192509103,191763495539322882,0,** 재난발생  → 발생시간 : 2012-04-16 14:37:13.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동1가
148,317058009,187714874271469568,0,<서울특별시 영등포구 양평동3가 15-1 월드메르디앙비즈센터 4/24일 아파트형공장경매><영등포구 양평동 아파트형공장경매>: 2011 타경 20246 (임의) 매각기일 : 201.. http://blog.daum.net/dkrm3924/15867295 …,양평동1가
149,329418522,182694751047397376,0,4*10 [영등포구 아파트경매][양평동 한신아파트경매] 2011-24590 서울특별시 영등포구 양평동5가 76 양평동한신아파트 110동 1..: 2011 타경 24590 (임의) 매.. http://blog.daum.net/01027180838/441 ,양평동1가
150,475416054,182657483297398786,0,"RT @3002H7002: 선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/od7ZYuhF",양평동1가
151,397833661,182032862596444160,1,"선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/culd9ffS",양평동1가
152,121761363,181231613810720770,0,"@webosm [네이버 지도] 알엠피스포츠 명칭 : 알엠피스포츠
주소 : 서울특별시 영등포구 양평동4가 279-1 매크로빌딩 1층 (http://m.map.naver.com/siteview.nhn?code=13157724&type=site …)
전화번호 : 02-2671-0994",양평동1가
153,137594001,180866072851914754,0,"부동산메이트 매물정보 부동산일반사무실: 서울특별시 영등포구 양평동3가보증금:1,000만원 월세:60만원입주가능일 :즉시입주부동산으로들어오세여 http://bit.ly/FOJNGv ",양평동1가
154,106764850,176207176640110592,0,"I'm at 성은교회 (양평동1가, 164-11, 서울특별) http://4sq.com/x6Sw2g ",양평동1가
155,229807782,176193922245210112,0,@hopecjk 양평동1가 ㅎ,양평동1가
156,119273451,175848519557586944,0,"I'm at HOLLYS COFFEE (영등포구 양평동4가 156-1,2, 양평동삼성화재점, 서울특별시) http://4sq.com/y27z1B ",양평동1가
157,115627357,174445624131985409,0,"I'm at 토종순두부 2000냥 하우스 (영등포구 양평동5가 57-1, 서울특별시) http://4sq.com/zK6oIF ",양평동1가
158,456243587,172222970025099265,0,blog [입찰일:03-13] 서울특별시 영등포구 양평동3가 90-1 거성파스텔아파트 101동 5층 501호 [서울영등포구 법원경매물건보기]: [입찰일:03-13] 서울특별시 영등포구 양평동3가 90-... http://tinyurl.com/7b8gdu7 ,양평동1가
159,3018479773,1003396455518781440,0,"2,5호선 영등포구청역, 5호선 양평역 더블역세권
오피스텔 분양

영등포구 양평동1가 아테네

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 편리한 이용
높은 층고

#양평동오피스텔#양평동아테네#아테네#빌라랭가이드

https://blog.naver.com/sangyeopkang/221291021589 …pic.twitter.com/QHPT071xos",양평동1가
160,3018479773,999047032223383552,0,"양평역과 2,5호선 영등포구청역 더블역세권
오피스텔 분양합니다.

영등포구 양평동1가 성운타운

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 이용편리

#양평동오피스텔#양평동성운타운#성운타운#빌라랭가이드

https://blog.naver.com/sangyeopkang/221281971410 …pic.twitter.com/wV0VQBlzfr",양평동1가
161,67522054,934642500836270082,0,[영등포구 단수]11/26(일) 선유로 118(양평동1가 106-3)일대 긴급누수로 13시~17시까지 단수예정입니다. 물 이용에 불편을 드려 죄송합니다. (남부수도사업소 당직실),양평동1가
162,124375264,930675122914123776,0,서울시 양평로와 선유로가 교차하는 양평동사거리 내에서 1톤화물차와 택시간 추돌사고가 일어났음. 이 여파로 선유로 경인고속입구교차로부터 사고지점까지 정체. #tbnkorea,양평동1가
163,329688822,922616630877683712,0,"SEW-FA109NC 01--SEW-3G101E--양평동6가1번지,-2017,9,5,- http://blog.daum.net/dbswotjr0098/500 …",양평동1가
164,3018479773,1003396455518781440,0,"2,5호선 영등포구청역, 5호선 양평역 더블역세권
오피스텔 분양

영등포구 양평동1가 아테네

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 편리한 이용
높은 층고

#양평동오피스텔#양평동아테네#아테네#빌라랭가이드

https://blog.naver.com/sangyeopkang/221291021589 …pic.twitter.com/QHPT071xos",양평동1가
165,3018479773,999047032223383552,0,"양평역과 2,5호선 영등포구청역 더블역세권
오피스텔 분양합니다.

영등포구 양평동1가 성운타운

서부간선도로 및 경인고속도로 지하화
월드컵대교 개통 예정으로 편리한 교통망
코스트코, 롯데마트 이용편리

#양평동오피스텔#양평동성운타운#성운타운#빌라랭가이드

https://blog.naver.com/sangyeopkang/221281971410 …pic.twitter.com/wV0VQBlzfr",양평동1가
166,67522054,934642500836270082,0,[영등포구 단수]11/26(일) 선유로 118(양평동1가 106-3)일대 긴급누수로 13시~17시까지 단수예정입니다. 물 이용에 불편을 드려 죄송합니다. (남부수도사업소 당직실),양평동1가
167,124375264,930675122914123776,0,서울시 양평로와 선유로가 교차하는 양평동사거리 내에서 1톤화물차와 택시간 추돌사고가 일어났음. 이 여파로 선유로 경인고속입구교차로부터 사고지점까지 정체. #tbnkorea,양평동1가
168,329688822,922616630877683712,0,"SEW-FA109NC 01--SEW-3G101E--양평동6가1번지,-2017,9,5,- http://blog.daum.net/dbswotjr0098/500 …",양평동1가
169,910101476,820971114667118594,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 좋은 오피스텔입니다.
보증금 천만원에 월90만원 전세 1억8천만원 매매... http://fb.me/2Oifb80Kq ",양평동1가
170,214294436,816767012504375296,1,양평동1가 양평12구역 개발 계획 http://blog.naver.com/estate04/220900405078 …,양평동1가
171,910101476,814385497158062082,0,서울시 영등포구 양평동1가 243-1번지 일원 양평12구역 도시환경정비계획안이 확정되어 양평역역세권 아파트단지로 탈바꿈한 예정입니다.... http://fb.me/7LZcdLt31 ,양평동1가
172,48981813,813739164399058944,0,양평동1가 서울으뜸병원에서 근전도검사 결과 http://blog.naver.com/yangsooyeol/220896368469 …,양평동1가
173,910101476,809009379332784129,0,"서울시 영등포구 양평동2가 힘멜하임 오피스텔14평 임대입니다.
복층형구조로서 편리하고 주거환경이 좋은 오피스텔, 보증금 천만원에 월60만원 전세 1억4천만원 매매 1억8천만원입니다. 더 자세한 내용은... http://fb.me/2G7WhNGvj ",양평동1가
174,910101476,809009123065024513,0,"서울시 영등포구 양평동2가 힘멜하임 오피스텔14평 임대입니다.
복층형구조로서 편리하고 주거환경이 좋은 오피스텔, 보증금 천만원에 월60만원 전세 1억4천만원 매매 1억8천만원입니다. 더 자세한 내용은... http://fb.me/AqJ3OEQp ",양평동1가
175,910101476,808600092030681088,0,"서울시 영등포구 양평동3가 삼익플라주아파트 24평입니다.
영등포구청역역세권 깨끗하고 편리한 아파트로서, 보증금 1억5천만원에 월50만원 전세 2억9천만원 매매 3억2천만원입니다.
더 자세한 내용은... http://fb.me/377HxeKsM ",양평동1가
176,798758453422366721,799784642643513344,0,"지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거 양평동 환기구 1개 목동환기구1개 비상구 1개 공사 중입니다 신도림환기구는 중단하고 영등포구 진행 중 입니다. 
제물포 터널 지하화공사 백지화 입니다",양평동1가
177,798758453422366721,799779775896162304,0,지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거. 양평동 환기구 2개 & 비상구 1개. 환기구 ( 매연배출구 ) 성능미달 입니다. 주오염원이 자동차 배기가스 입니다. 초미세먼지도 필터못한데요,양평동1가
178,798758453422366721,799778459547377664,0,지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거. 양평동 환기구 2개 & 비상구 1개 공사 중입니다. 신도림환기구는 중단하고. 양평동 유지에 비상구 공사중. 제물포 터널 지하화공사 백지화 입니다 서부간선도로 지하화 공사 백지화 입니다,양평동1가
179,798758453422366721,799777267018657793,0,"지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거 양평동 환기구 2개 & 비상구 1개. 중국미세먼지 걱정 말고 환기구 ( 매연배출구 ) 먼저걱정해주세요 
제물포 터널 지하화공사 백지화 입니다",양평동1가
180,798758453422366721,799775872781688832,0,"지역균형발전 위해 화곡동 녹지조성 공원화 선유고가 철거. 하지만 양평동 환기구 2개 & 비상구 1개  공사 중입니다
신도림환기구는 중단하고 영등포구 진행 중.
람 / 이래요.
환기구 ( 매연배출구 ) 없이 만들어주세요",양평동1가
181,169378735,796215778227822592,0,중고컴퓨터하면 영등포 양평동1가에 위치한 컴퓨터의 모든 것 (출처 : 컴퓨터의모.. | http://blog.naver.com/allcomputers/220857313765 … 블로그) http://naver.me/xYiYmjNN ,양평동1가
182,389300029,790350369498861568,0,"(주)제이앤비케어서비스-재가요양보호사모집(여1명) 연령무관 근무예정지-영등포구양평동 3등급여자어르신 09시~13시 주5일근무 시급 7625원 4대보험 퇴직금 
문의:02-2670-1119",양평동1가
183,910101476,790317383361499136,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평(전용150평) 입니다.
보증금 1억5천만원에 월1,900만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한... http://fb.me/1orxh2fiA ",양평동1가
184,910101476,787199852392308736,0,"서울시 영등포구 양평동4가 당산역역세권 이레빌딩 대형사무실 300평(전용150평) 입니다.
보증금 1억5천만원에 월1,900만원(관리비포함) 편리하고 업무환경 매우 좋은 대형빌딩 사무실입니다.
더 자세한... http://fb.me/1sBp6Fq1w ",양평동1가
185,67522054,777318430420590592,0,[영등포구 단수] 9/18(일) 10:30 현재 양평동5가 일대 긴급 누수로 인해 단수입니다. 복구예상시간이 약 1시간정도 예정되어 있어 참고부탁드리며 물 이용에 불편을 드려 죄송합니다.ㅠㅠ (남부수도사업소 당직실 확인),양평동1가
186,910101476,773825902522183680,0,"서울시 영등포구 양평동3가 그랑드빌 오피스텔 31평 입니다.
사무용이던 주거용이던 좋은, 당산역역세권 위치의 1.5룸오피스텔로서 보증금 2천만원에 월130만원 전세 2억3천만원 매매 2억6천만원입니다.... http://fb.me/2uz9dXC0O ",양평동1가
187,910101476,765318159364608000,0,"서울시 영등포구 양평동5가 동서아이에스비즈타워1차 지식산업센터(아파트형공장) 사무실 46평입니다. 
2013년준공 한강변 지하철9호선 선유도역역세권 사무환경좋은 사무실로서 보증금 2천에 월2백만원 매매... http://fb.me/7zT76TVf4 ",양평동1가
188,910101476,761398215363076096,0,"서울시 영등포구 양평동4가 르네상스한강 오피스텔 21평입니다.
방1+거실 구조에 복층형 오피스텔로서 한강앞 한강조망이 아주 좋은 오피스텔입니다.
보증금 천만원에 월95만원 전세 1억7천만원 매매... http://fb.me/3RfpAc07X ",양평동1가
189,96033417,11698370260,0,주 메뉴 토시살도 맛있지만 된장찌개가 더 일품입니다. 저도 추천 ^^ RT @minkyungwook: @estima7 양평동 쯤에 있는 또순이네집 주물럭을 추천합니다. 고기 딱 1인분만 드시고 된장찌개 드시면 끝납니다. 일본인 친구가 아주 좋아했어요.,양평동1가
190,78529371,11698220705,2,@estima7 양평동 쯤에 있는 또순이네집 주물럭을 추천합니다. 고기 딱 1인분만 드시고 된장찌개 드시면 끝납니다. 일본인 친구가 아주 좋아했어요.,양평동1가
191,82246548,11685973354,0,RT @shinsomi: RT @wowccmnet: 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와[긴글] http://dw.am/L1YPD,양평동1가
192,86034468,11685269431,0,RT @wowccmnet 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동1가
193,104834066,11684342397,0,RT @wowccmnet: 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동1가
194,108548926,11684252286,0,RT @wowccmnet: 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동1가
195,123771188,11684217387,0,백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동1가
196,35284258,10508441246,0,"◎ 삼성물산 건설부문은 창사 이래 처음으로 한강 교량 공사(월드컵 대교) 수주  - 월드컵대교 : 마포구 상암동~영등포구 양평동 연결. 왕복 6차로. 길이 1,980m. 한강의 28번째 교량.. 삼성측의 공사 낙찰가 1,585억원..",양평동1가
197,389300029,547314563134156801,0,"해맑음 재가요양센터 - 재가요양보호사모집(여1명)  경력무관 연령무관 4등급 여자어르신 근무예정지 - 영등포구 양평동 월~금  9시~13시 시급 7125원
문의:02-2670-1119",양평동1가
198,389300029,541752459631144960,0,"경남아너스빌아파트 - 미화여사님모집(여1명)  만 65세이하 경력1년이상  근무예정지 - 영등포구양평동3가  신주있음  9시~16시/9시~12시(격주토)  급여 84만원
문의:02-2670-1119",양평동1가
199,2287349750,538979542111514624,0,준공업지역 양평동 4가 2호선 당산역 역세권 대지 149 500 2 300 당산역 주변 롯데홈쇼핑등 원룸 최적지 수익률 8 69 제2종일반주거지역 서판교운중동 대지 103 500 1 500 서판교대지 72 준주거지역,양평동1가
200,151463641,537557220280397824,0,"@chaos314 [네이버 지도] 서천식당, 서울특별시 영등포구 양평동1가, http://me2.do/FY08qJNx ",양평동1가
201,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,양평동1가
202,2286517435,534442646584848384,0,대만 동부 해역에서 5 7 지진 발생 중국 산둥성 웨이하이에서 4 3 지진 발생 12명 25211명 Address 150 862 서울특별시 영등포구 양평동1가 106 3 태흥빌딩 Tel 02 2631 0679 02 26,양평동1가
203,2287339327,534361545732415488,0,23번지 서울 영등포구 양평동 4가 23 빙과류 빙과류 동원에프앤비 경기 성남시 중원구 상대원동 5443 1 어묵 어묵 대한항공 기내식 서울 강서구 공항동 1370 즉석섭취식품 도시락 기타식품류,양평동1가
204,2286730549,534346681827860480,0,세풍전자공업 서울시 영등포구 양평동 5가 56 2 02 2633 0856 7 Carsound 경원트레이딩 서울시 동대문구 청량리1동 38 12 경원빌딩 AUDIO CAR 02 964 1476 라이브전자 부산,양평동1가
205,315049597,533624347538116608,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 영등포구 양평동1가 211-1번지 00사무실 전기 누전공사, : 【공사지역】 서울 영등포구 양평동1가 211-1.. http://blog.daum.net/guymm57316/16889861 …",양평동1가
206,2287484634,532443906483302400,0,건축공사업 스타밸류엠앤에이 2013년 11월7일 2013년 /서울 건설 나루터 이환영 10 주택건설업 서대문구 대신동 122 2번지 남일산업개발 최선일 1 종합건설업 영등포구 양평동2가 33 38번지 삼익빌딩 402호 대호전기공사 김문호 200,양평동1가
207,2287247738,532360146190483456,0,배달 전단지배포 영등포사랑 알바정보 죽이야기 홀서빙 및 /영등포구 알바 식당 요리 주방보조 서빙 주방 기타 배달 전단지배포 영등포사랑 알바정보 죽이야기 홀서빙 및 배달 알바생 모집 업체명죽이야기 양평역점 주소서울 영등포구 양평동1가 223,양평동1가
208,2287282406,531873493357326336,0,영등포 구청역 도보 7분거리 고시원입니다 / 매물종류 고시원 매물크기 1 5 3평 거래금액 25 30만원 매물위치 영등포구 양평동 3가 78 20 영등포구청역 도보 7분거리 해당층수 2층 건물에 2층 난방방식 각방 전기판넬 에어컨용 덕트,양평동1가
209,2286448836,531834304226009088,0,양평동원룸 전세6500 월세50/양평동원룸 전세6500 월세50 임대해요 양평전세6 500월세1 000 50 연락처 및 지도위치는 아래의 연락처 및 상세정보 보기를 클릭하세요 판매자 연락처 보기 지역위치 서울 영등포구 양평동4가에 위치한,양평동1가
210,2287258585,531304559444905984,0,한강리츠뷰 가구없는 사진올립니다 2호라인 한강조망권O / 실평수 24평 30평형APT 타입 방3 화2 베1 입주금 1억2000만 분양가 3억8800만 EV 설치 대중교통 9호선 선유도역 12분 양평동 한강리츠뷰 아파트총19세대한층당 두세대씩 입니다,양평동1가
211,216186423,526950734118387712,0,"골목 바닥에 신호등이 설치되었어요:)
영등포구 양평로17길 6 (양평동4가 78-1) 앞 이면도로
교차로에 보행자와 운전자의 안전을 위해 ""교차로 알리미
서비스""를 설치하였습니다.
차나 사람이 교차로에... http://fb.me/1DXDj7OsM ",양평동1가
212,1968528038,522533797556785152,0,"경계석높이 12,5cm /차량진입판 소형(높이10cm) 시공한사진,서울영등포구 양평동5가 /CJ택배회사,11톤차량이 진출입하는곳: 차량진입판 제품특징 1. 주차장 진입 시 차량의 .. http://blog.daum.net/v5767845/6459504 …",양평동1가
213,480602498,521928849282854912,0,영등포아파트경매⊃양평동3가 경남아너스빌 분양: 영등포아파트경매⊃양평동3가 경남아너스빌 분양 서울남부지방법원 서울남부지방법원 2014 타경 10110 (임의) 매각기일 : 2014-1.. http://blog.daum.net/didtkdgns01/357 ,양평동1가
214,2851033279,520660836876967936,0,"한성센트럴
02-2636-4547
서울특별시 영등포구 양평동2가 37-1 동아프라임밸리 911호 http://me2.do/GFlPLOXB  출처 : 네이버 지도 http://m.map.naver.com/siteview.nhn?code=31786467&ret_url=http%3A%2F%2Fm.search.naver.com%2Fsearch.naver%3Fwhere%3Dm%26query%3D%25ED%2595%259C%25EC%2584%25B1%25EC%2584%25BC%25ED%258A%25B8%25EB%259F%25B4%26sm%3Dmsv_nex%23mobile_local …",양평동1가
215,116579164,520433275995582465,0,"양평동 경남아너스빌경매 아파트 (33평형)>>2014타경10110>>양평동아파트경매>>서울특별시 영등포구 양평동3가 55-1 경남아너스빌아파트 매매/전세 - 11/05일
... 더보기... http://fb.me/1CKgZVJ27 ",양평동1가
216,116579164,520433256252977153,0,양평동 경남아너스빌경매 아파트 (33평형)>>2014타경10110>>양평동아파트경매>>서울특별시 영등포구 양평동3가 55-1 경남아너스빌아파트 매매/전세 - 11/05일 http://ponun.blog.me/220146556759 ,양평동1가
217,1079788640786501636,1180815552937226240,234,"2.또순이네
된장찌개로 건물을 올렸다는 전설이 돌만큼 맛있는 집. 양평동 또순이네. 
냉이철에는 냉이가 듬뿍. 그외에는 부추가 그득들어간다. 고기집답게 고기도 듬뿍은 안비밀. 고기도 맛좋은데 1인분에 3만원하는 토시살 추천. 
점심때는 된장찌개만하니까. 점심때 가는 걸 추천!! pic.twitter.com/VU7VmyG8qd",양평동1가
218,4037054064,1178862929929592833,11,"!퍼리 클럽 파티!

제가 마지막으로 퍼슛을 보고싶은 마음으로 한번 열어보았습니다.

날짜: 11월 02일

시간: 11:00~16:00(4:00)

장소: 서울 영등포구 양평동4가 125-1 B1(지하) 무디살롱

홈페이지: https://mudysalon.modoo.at/?link=d6lhrmci 

정원: 10명

비용: 15000 원",양평동1가
219,1079788640786501636,1180815552937226240,234,"2.또순이네
된장찌개로 건물을 올렸다는 전설이 돌만큼 맛있는 집. 양평동 또순이네. 
냉이철에는 냉이가 듬뿍. 그외에는 부추가 그득들어간다. 고기집답게 고기도 듬뿍은 안비밀. 고기도 맛좋은데 1인분에 3만원하는 토시살 추천. 
점심때는 된장찌개만하니까. 점심때 가는 걸 추천!! pic.twitter.com/VU7VmyG8qd",양평동1가
220,4037054064,1178862929929592833,11,"!퍼리 클럽 파티!

제가 마지막으로 퍼슛을 보고싶은 마음으로 한번 열어보았습니다.

날짜: 11월 02일

시간: 11:00~16:00(4:00)

장소: 서울 영등포구 양평동4가 125-1 B1(지하) 무디살롱

홈페이지: https://mudysalon.modoo.at/?link=d6lhrmci 

정원: 10명

비용: 15000 원",양평동1가
221,947878873047343104,1175562659778846720,1,"오마니국수
서울 영등포구 국회대로 654 1층 (영등포동7가)

http://kko.to/g4D_QWWjp 

이모네국수닭발
서울 영등포구 버드나루로7길 16 (영등포동7가)

http://kko.to/H6q11WW0B 

선유도국수집
서울 영등포구 선유로49길 36 (양평동4가)

http://kko.to/tKDC1ii00 ",양평동1가
222,240503481,1167105806736642048,3,"https://twitter.com/gongganamu/status/1118921833917497344?s=19 …
공간 아무, 양평역 인근
방 한칸이라서 파티룸 비슷하게 예약제로 운영
밤샘팟가능 
서울특별시 영등포구 양평동1가 선유서로24길 25-1
02-2672-3035
https://maps.app.goo.gl/yv8u2zbcksd3ycnx6 …
http://naver.me/GjegW1mf ",양평동1가
223,45455339,735727922950983680,0,GS스크린골프: 업체명 GS스크린골프 전화번호 02-2634-0754주소 서울특별시 영등포구 양평동1가 9-4 선암빌딩 B1층 도로명 주소 서울특별시 영등포구 영등포로 84 ... http://bit.ly/1OZ5hEA  koreainvest,양평동1가
224,244180018,730404280306307073,0,양평동 주택원룸임대/양평동1가 주민센터부근 http://blog.naver.com/a3230166/220707292918 …,양평동1가
225,3186496104,729838380498845700,0,"@yuka1222_0821 最寄りはソニュド(선유도)駅という所で、行くには不便かと思いますㅠㅠ一応住所お伝えしますね！
영등포구 양평동4가 84-1",양평동1가
