,user_id,tweet_id,likes,text,loc
149,106346973,195803860831449088,0,전자랜드 '상봉'점 중랑숲리가 아파트 공동 판촉 설명회 ^^ (@ 중랑구 망우동 470-14) http://4sq.com/IJpzMu ,망우동
150,106346973,195803860764336128,0,I just became the mayor of 중랑구 망우동 470-14 on @foursquare! http://4sq.com/K8JxOt ,망우동
151,53872105,195143644364283904,0,@redparco 금욜은 물론 오시면 좋아요. 장소는 대략 망우동으로 생각중임.  과학 강의는 좀 더 사람이 모여야 될듯 하면 목욜 혹은 토욜 저녁이나 일욜  오전 수준은 상관 없음,망우동
152,223846653,195053257553485824,0,서울 중랑구 망우동에 위치한 북부노인병원이랍니다. 제 모교이기도 한 송곡고 바로 옆이죠. 지금은 30분 거리의 다른곳에서 살고있답니다. 비번이면 구경갔을텐데 말이죠. ㅋㅋ @jks_dosol: @530hidehide10 오딘데요? 완전 부럽~,망우동
153,106346973,195042694387597312,0,제휴사 전자랜드 '상봉' 지점 점장님 미팅 ^^ (@ 중랑구 망우동 470-14) https://foursquare.com/netjail/checkin/4f979f48e4b0d80ffef0fe3c?s=LvtruGABIftT9J-hWEElPh6ufGY&ref=tw …,망우동
154,53872105,194804625554145280,0,@2vinspa 구리시면 가차운덴데요 전 망우동입니다 괜찮은 시간 장소 잡으시면 무조건 가겠 습니다,망우동
155,150297374,194624358642237440,0,동생과 환전하러 가는 길.. 망원동을 망우동으로 착각한 나를 질타하며...,망우동
156,241529244,194084477037846528,0,@sidengkk 망우동이면 원래 살던 데서 많이 먼가? 난 일산에 있음요~,망우동
157,406602539,194068097479614466,0,“@agoodmd1: 이마트 대신 재래시장을 강요하는 서울시는 반드시 댓가를 치룰 것이다.” 재래시장인이 영세민상징아니다 망우동우림시장권리금 수천만원. 땅값주변보다 2-3배높아. 시장주변골목상권죽음. 그런데 시장만세금으로지원. 불합리함을 알려야합니다,망우동
158,192509103,194058619053015040,0,** 재난발생  → 발생시간 : 2012-04-22 22:35:45.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 극소대,망우동
159,456243587,193222195856674816,0,blog 서울 중랑구 아파트 빌라주택 법원 경매물건보기(~5.22)서울부동산경매 대법원경매 법원경매/망우동 면목동 묵동 상봉동 신내동 중화동 경매: 서울 중랑구 아파트 빌라주택 법원 경매물건보기(~5.... http://tinyurl.com/7hlffd2 ,망우동
160,225304549,916540170467282945,0,"중랑구,망우동(큐비클)광진구 큐비클, 화장실칸막이 도봉구 화장실큐비클,중랑구 큐비클입니다. http://blog.naver.com/js89js30/221112053848 …",망우동
161,838025051823718400,915951583069745152,0,아 진심 망우동 뭐지...,망우동
162,914647232145534976,915519715337846785,1,"꼭 중랑구와 망우동 분이 아니셔도 비슷한 사람을 봤다면 연락 주세요.

마지막으로 핸드폰 위치 추적이 된 곳은 중랑구 망우오거리입니다. 주변 씨씨티비와 블랙박스 등 찍혔을만한 곳 카메라는 다 보고 있는데 아직까지 의심되는 사람은 찍히지 않았습니다.",망우동
163,1559034932,915177776013086721,0,"RT DXe6NXZ1S6ju8cR: #rt_plz 실종된 친구 찾고 있습니다
지역은 서울 중랑구 망우동이구요
어제 오후 1시이후부터 안 보인것같아요
만약에 사진처럼 생긴 사람을 보시면
디엠이나 멘션 부탁드… https://twitter.com/DXe6NXZ1S6ju8cR/status/914456342256947201/photo/1pic.twitter.com/hNFyuL7dHC pic.twitter.com/lTFJf7ADcv",망우동
164,482026835,915138649976532992,0,망우동?,망우동
165,715400632358670336,915107632859377664,0,망우동이면 이근천데,망우동
166,842739870552403970,915063568319471618,0,망우동이면 할아버지댁 근처인데,망우동
167,765899501773127680,915048221491085312,2,나중랑구 살고 망우동이 바로 옆동넨데 ㄹㅇ 걱정된다 여기범죄자 ㅈㄴ많은데,망우동
168,1559034932,915006672019566592,0,"RT DXe6NXZ1S6ju8cR: #rt_plz 실종된 친구 찾고 있습니다
지역은 서울 중랑구 망우동이구요
어제 오후 1시이후부터 안 보인것같아요
만약에 사진처럼 생긴 사람을 보시면
디엠이나 멘션 부탁드… https://twitter.com/DXe6NXZ1S6ju8cR/status/914457826075934720/photo/1pic.twitter.com/Mjei3vjO9p pic.twitter.com/gD8gNtyxe3",망우동
169,247372174,914867951085297664,0,벌써 중랑구 망우동에 여학생실존사건이 두건이나 생겼다.. 경찰은 뭐하냐??,망우동
170,3224205793,914855495311138816,0,헐 ㄴ나 어제 중랑구 망우동에서 놀엇는데,망우동
171,910118440957911040,914837902219034624,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 망우동 면목동 상봉동 중화동 동대문구 동대문 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 http://zeusmuse.blog.me/221109886518 ,망우동
172,560234349,914504353855062016,0,혹시 친구분이 중랑구쪽 학교 다니시나요? 저 중랑구 망우동 사는데 혹시 중랑구 페북 페이지에 올려드릴까요??,망우동
173,800930511111585793,914482218889756672,0,헐 망우동 우리 동네,망우동
174,866364470091669504,914381607921893376,1,도봉구원룸이사 도봉구용달이사 도봉구용달 잘하는곳 1833-6929 노원구용달 노원구원룸이사 노원구용달이사 용달이사 원룸이사 학생이사 오피스텔이사 소량이사 중랑구원룸이사 중랑구용달이사 중랑구용달 묵동 중화동 망우동 신내동 면목동 투룸 pic.twitter.com/tUn2rKOeKm,망우동
175,228088799,914332402696077312,77,"용마랜드(龍馬ランド)
서울특별시 중랑구 망우동 산69-1
https://www.konest.com/m/spot_detail.html?id=16978 …

""2011年に閉園後も乗り物はそのまま残されていて｢時が止まった遊園地｣として話題を呼び、５千ウォン支払えば入園できて写真スポットとして人気""
#泥棒野郎泥棒様 pic.twitter.com/M6K98ANpo6",망우동
176,152271208,913610839512379392,2,망우동맛집 우리들의포차 밑반찬의 끝판왕 http://dfgm2.blog.me/221107829778 ,망우동
177,854222213263761408,913169264726523904,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/KynQXewLnD",망우동
178,912843201781710848,912844127502450688,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 중구 종로구  동대문구 성북구 강북구 도봉구 노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 pic.twitter.com/3ogwQc43n5,망우동
179,912497539462586368,912498763259772928,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 번동 미아동 pic.twitter.com/gOqfUoLMNa,망우동
180,152271208,1096745458993483776,2,"중랑구 망우동 삼떡&삼꼬치 맵지만 맛있다
 
http://dfgm2.blog.me/221466060579 ",망우동
181,1025659966449807361,1096662063974354944,0,핸폰2680-7362.중랑구용달이사.중곡동용달이사.면목동용달이사.망우동용달이사.망우본동용달이사.망우동원룸이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b02680-7362-%ec%a4%91%eb%9e%91%ea%b5%ac%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%a4%91%ea%b3%a1%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%a9%b4%eb%aa%a9%eb%8f%99%ec%9a%a9/ …pic.twitter.com/W37x2FXGGU,망우동
182,901037753873211392,1095283147065851904,0,"잔망우동 잔망밀군,,, 귀염둥이들,,,",망우동
183,1084894334,1094584415361978368,0,"#커피프렌즈 보고 
#제주도 너무 가고 싶고~
#모짜렐라치즈토스트 먹고싶어서~
#따라하기 ㅎㅎ
모양은 쫌... 맛은 있네용  @망우동 https://www.instagram.com/p/Bts9ORtBvOM/?utm_source=ig_twitter_share&igshid=mld5kpm0ja49 …",망우동
184,461078849,1094215285442150403,1,"[네이버 블로그]
나의 첫 직장 서울신탁은행 국제부 근무로 시작하여
1998 지금의 KEB하나은행(서울은행)망우동 지점 지점장대리로 명예퇴직~앨범정리하다가 사진을 보니, 그때 그시절 함께 근무했던 직원들과 친구가 보고싶습니다. 모두 행복하게 잘 살고 있겠죠ㅎ
https://m.blog.naver.com/hb2000lee/221461865954 …",망우동
185,757133055672725504,1094059229789356032,2,다음에 게임하면 닉네임 꼭 망우동 사운드웨이브라고 해야지,망우동
186,757133055672725504,1093900371905241089,1,머야 나도 닉네임 망우동 사운드웨이브로 할 걸,망우동
187,1029012533556928514,1093874775548542976,0,"#같은지역_트친_찾아요 
구리요 구리~~남양주도 괜찮고..서울 망우동까지 포함...",망우동
188,1084894334,1093869884100947968,0,"#불금 불금 ㅎㅎㅎ
#녹차초코바  요고 맛나네 ㅎㅎㅎ 
불금엔 #김.떡.오.만 @망우동 https://www.instagram.com/p/Btn4SpeBYmn/?utm_source=ig_twitter_share&igshid=140crccgfjqt9 …",망우동
189,2612812482,1093123856942850049,0,"망우동 컴퓨터수리 식별안된 네트워크 윈도우10 설치 (출처 : 데이터복구.. | https://blog.naver.com/ghkdlxla7610/221459517432 … 블로그) http://naver.me/GZqriGzN 
#윈도우10설치 #식별안된네트워크 #컴퓨터수리 #망우동컴퓨터수리",망우동
190,1069185344375971841,1092779977085313024,0,망우동???,망우동
191,163382482,1089774798270414850,0,스스로 증명해야 하는 가난… ‘망우동 모녀’같은 비극 반복된다 http://www.seoul.co.kr/news/newsView.php?id=20190128011002 …,망우동
192,2855078942,1089755795091185664,2,"[미국의 식민지에서 벗어나자] - 투표소 수개표로 공정선거 하자 #MeToo
스스로 증명해야 하는 가난… 
‘망우동 모녀’같은 비극 반복된다 http://www.seoul.co.kr/news/newsView.php?id=20190128011002&lbTW=2ad6530c9ae5912beb6b658ac11e953&wlog_tag3=twitter_share …",망우동
193,971012487783985152,1089750802334240768,0,스스로 증명해야 하는 가난.. '망우동 모녀'같은 비극 반복된다 | 다음뉴스 https://news.v.daum.net/v/20190127204102685?f=m …,망우동
194,240589057,1089706318896627712,0,스스로 증명해야 하는 가난.. '망우동 모녀'같은 비극 반복된다 | 다음 뉴스 https://news.v.daum.net/v/20190127204102685?f=m …,망우동
195,279346874,1089692324651646976,0,"주는 일에 참 인색하다? 이런 애기는 허리우드 액션....
방맹이 몇번 내리치고 국민 호주머니 뒤집는데는 달 [[서울신문] 스스로 증명해야 하는 가난… ‘망우동 모녀...] #서울신문 @SeoulShinmun https://lr.cx/xOO3w ",망우동
196,1406483490,1089592378128625664,0,스스로 증명해야 하는 가난.. '망우동 모녀'같은 비극 반복된다 | 다음뉴스 https://news.v.daum.net/v/20190127204102685?rcmd=rn&f=m …,망우동
197,925365158955827200,1089559384252809216,0,스스로 증명해야 하는 가난.. '망우동 모녀'같은 비극 반복된다 | 다음 뉴스 https://news.v.daum.net/v/20190127204102685?rcmd=rn&f=m … 하는데 좋은가? 이건 아니다. 분명 잘못된거다. 잘못된건 고쳐야 맞는거다. 억지로 한다고 되지않는다. 고칠거면 확실히 고치고 못하면 포기해라.많은사람들의 삶이 달려있는거다.이용하지마라.,망우동
198,925365158955827200,1089558485082107904,0,스스로 증명해야 하는 가난.. '망우동 모녀'같은 비극 반복된다 | 다음 뉴스 https://news.v.daum.net/v/20190127204102685?rcmd=rn&f=m … 퍼주고 외국인 조선족 퍼줄때 이나라 국민은 자살하고 죽어가고 힘겨워 하루하루 버티고 있는거다. 이게 나라인가? 거지노예처럼 몇푼 던져주고 표나받고 자신들은 몇억씩 챙기면서 같은편인척,망우동
199,925365158955827200,1089557953437347841,0,스스로 증명해야 하는 가난.. '망우동 모녀'같은 비극 반복된다 | 다음 뉴스 https://news.v.daum.net/v/20190127204102685?rcmd=rn&f=m … 올려 강제로 뺏고 국민은 최저임금 만원도 주기도 받기도 힘들게 만들어 놓고 강제로 강탈한 세금으로는 자신들 이익에 이용해 투기나하고 자기편 돈챙겨주고 자기들끼리 나누는데 정신없고 북한,망우동
200,1112939353922125824,1187104280760635392,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
201,1112939353922125824,1186907989124374528,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
202,1112939353922125824,1186711693860069376,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
203,1112939353922125824,1186515407122788352,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
204,451419724,1186272880037773312,1,"나도 들어보고 싶다 **  말씀대집회 참가 후기 모음, 신천지 주재림과 추수확인 말씀대성회 (출처 : 중랑구민 모여라  (망우동 면목동 묵동 상봉동 신내동 중화동) | 네이버 카페) http://naver.me/GpaLO2DT ",망우동
205,451419724,1186271700083544064,1,"말씀대집회 참가 후기 모음, 신천지 주재림과 추수확인 말씀대성회, (출처 : 중랑구민 모여라  (망우동 면목동 묵동 상봉동 신내동 중화동) | 네이버 카페) http://naver.me/FirqKzqc ",망우동
206,1056215160098967552,1186197181608280069,3,"채식공감 10월 정모 공지
⠀
채식공감 10월 정모가 채식도서관이 있는 망우동 이마트 상봉점 뒤 해오름사우나 B1 찜질방에서 10월 26일(토) 저녁 5시에 열립니다.
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
맛있는 비건 음식 먹으며 평소 비채식인들과 못 나누었던 대화 실컷 나눠봐요. pic.twitter.com/cXXbucBngw",망우동
207,1112939353922125824,1186122820855533568,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
208,1112939353922125824,1185926529512964096,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
209,1112939353922125824,1185730231115468800,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
210,451419724,1185561304850763776,1,"이래서 신천지가 대세이구나 !!  기독교 목사님들이 긴장한 요한계시록 말씀대집회, 참석 후기~ (출처 : 중랑구민 모여라  (망우동 면목동 묵동 상봉동 신내동 중화동) | 네이버 카페) http://naver.me/52PvOnXC ",망우동
211,1112939353922125824,1185533940158746624,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
212,982237824,1185438675712139269,0,(예상치못했던 반격)망우동,망우동
213,1112939353922125824,1185337643296407554,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
214,1112939353922125824,1185141352146718726,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
215,387464843,1185114674368352258,1,"빈스로드요! 체인인데 스콘이랑마카롱은 여기서 직접만드신데요 ㅠ0ㅠ 흐어엉엉 스콘뫄이쪙
[카카오맵] 빈스로드
서울 중랑구 망우로 505 (망우동)

http://kko.to/UYGQU2Ojo ",망우동
216,387464843,1185111132538687490,0,흑흑 여기  망우동에있는곳이에요 흑흑 ㅠ0ㅠ 껄껄 지인랜선효도한다!!,망우동
217,1112939353922125824,1184945054617460736,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
218,1112939353922125824,1184748764856115200,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
219,1112939353922125824,1184552463174496256,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#신당동
#중랑구
#면목동
#망우동
#상봉동
#중화동",망우동
220,179603938,16510475323838464,0,@Golden3282 망우동에잇엉 ㅋㅋㅋ 아니지금방치워,망우동
221,190558536,16464462647140352,0,[ #Tistory ]맛있는 국수집 - 원조 맛집 멸치국수(서울시 중랑구 망우동) http://durl.me/4a5dr,망우동
222,106995885,16317862541008897,0,"I'm at 이마트 (E-Mart) 상봉점 (중랑구 망우동 506-1, Seoul). http://4sq.com/hivoGQ",망우동
223,75808683,15723844824203264,0,여기는 망우동!칭구네 샤브샤브퐈뤼하다고해서..얻어머그러와따ㅋ,망우동
224,133232122,14720505516924928,0,버스다 끊겨서 돌다리에서부터 망우동까지 걸어옴 ㄷㄷ 양쪽허벅지 마비 ㅡㅡ  #중랑구당_,망우동
225,127517958,14708258153439232,0,"현주컴퓨터망우동에 발도장 쿡!, 추운 퇴근 후 먹는 물 만두^^ @imintwit http://bit.ly/dPQt5N",망우동
226,210745040,14589700178190336,0,@BYEORUKMAN #키적당당_ ㅋㅋㅋㅋㅋㅋㅋㅋ왜왜 ㅋㅋㅋㅋㅋㅋ망우동 맛집 찾아보자 ㅋㅋㅋㅋㅋㅋㅋ,망우동
227,133756027,14589337039536128,0,@vitaN57 #키적당당_ 에휴~회포풀자ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ망우동은 안가~ㅋㅋㅋㅋㅋ,망우동
228,133756027,14331012423090176,0,#키적당당_ 망우동에서 다시 망우동갈뻔 ㅋㅋㅋㅋ길잃고헤매다 집도착!,망우동
229,148636067,14145122228772864,0,@Ljs860715 너 오늘은 돈암동에 있냐 ?! ㅋㅋ 망우동이짘 근데 디게 쪼금와,망우동
230,179603938,12919327976062976,0,@lksang0401 혜원여고 ㅋㅋㅋㅋㅋ 망우동 ㅋㅋ,망우동
231,127517958,12890944533692417,0,@SongYoungDae 전 중곡동 면목동 오래 살았구요 지금은 망우동 살아요ㅎㅎ,망우동
232,50547847,12861073971486720,0,"@yangseungdo 망우동 고개로 넘어가는 정상에 보면 좌측으로 있다.
잔차로 고개 넘어가기전 신호등에서 건너서 가면 된다우",망우동
233,132825441,12354203833864192,0,중랑구 망우동 이제야 눈 옵니다!,망우동
234,148636067,12032591754428416,0,@GarileoKIM 외대?! 대박 ㅋㅋㅋㅋ 나 중랑구살오 망우동!! 이얏,망우동
235,63660918,11777166161215490,1,"I'm at 이마트 (E-Mart) 상봉점 (중랑구 망우동 506-1, Seoul) w/ 2 others. http://4sq.com/aRaU3n",망우동
236,22882106,11775228703154176,0,"@projecty 신내동, 망우동. 면목동 쪽에 사시나요?",망우동
237,148636067,11766509323948032,0,"I'm at 이마트 (E-Mart) 상봉점 (중랑구 망우동 506-1, Seoul). http://4sq.com/aRaU3n",망우동
238,116579164,11636653802135552,0,망우동 진아하이츠빌 (12/27일) 서울시 중랑구 망우동 진아하이츠빌: 망우동 진아하이츠빌 (12/27일) 서울시 중랑구 망우동 진아하이츠빌 http://blog.daum.net/710home/21105,망우동
239,116579164,11636530779000832,0,망우동 중랑 해모로아파트 (12/27일) 중랑구 망우동 중랑 해모로아파트: 망우동 중랑 해모로아파트 (12/27일) 중랑구 망우동 중랑 해모로아파트 http://blog.daum.net/710home/21104,망우동
240,1684743991,377002660777324544,0,[중랑구 망우동 정형외과] 퇴행성 관절염 치료에는 연골주사!: [중랑구 망우동 정형외과] 퇴행성 관절염 치료에는 연골주사! 혹시 퇴행성관절염으로 인해 무릎이 아프신가요 ? 아니면 그 밖.. http://blog.daum.net/nalala8275/28 ,망우동
241,344764916,376933224355618816,0,"@vVo__o 헐ㅋㅋㅋ
저
송곡여상앞에 양원역앞에 망우청소년수련관자주가요 ㅋㅋ
망우동옆에 중화동에서 살구여 신내동에서 지금공익근무하고있어여.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쨩이다 이웃주민",망우동
242,344764916,376927916107370496,0,"@vVo__o 엥?어디학교에요? 송곡여상?
망우동이면...영란산업고????",망우동
243,122634466,376273852730310656,0,@rays7612 망우동 사시는군요. 미리 불러주시면 냉큼 달려가지요^^,망우동
244,570652456,375567736035762176,0,"[세계최초 LTE-A] 서울특별시 중랑구 망우동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",망우동
245,913772330,375514230482432000,0,"[프레스바이플] 서울시, 공릉·망우동 개발제한구역 해제 http://is.gd/R1nseb  #kor_news",망우동
246,106645738,375511271094763521,0,"중랑구에서 면목동, 망우동을 제외한 다른 네 동(묵동, 중화동, 상봉동, 신내동)은 봉화산의 한 지점에서 직각으로 만난다.",망우동
247,194895341,374355254428446721,0,** 재난발생  → 발생시간 : 2013-09-02 11:15:41.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
248,192509103,374355253627351040,0,** 재난발생  → 발생시간 : 2013-09-02 11:15:41.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
249,92930770,373750853737259008,0,중랑구주택경매 망우동 http://blog.naver.com/e38/150175043386 …,망우동
250,67522054,373665648162795520,0,[중랑구 단수복구] 8/31(토) 현재(13:30) 망우동 338번지 일대 상수도 공사가 마무리되어 정상적으로 통수 중이예요~ 물 이용에 참고 부탁 드립니다^^(동부수도사업소 확인),망우동
251,67522054,373641238945071104,0,[중랑구 단수] 8/31(토) 현재(11:50) 망우동 338번지 일대 상수도 공사로 인해 단수 중이에요~ 복구 예정시간은 미정이니 이용에 참고 부탁드릴게요(동부수도사업소 확인),망우동
252,60540510,373247563165491200,0,"망우동맛집, 동강오리 오리주물럭 http://e6e3.com/90180126664 ",망우동
253,198444486,372965766439530496,0,@sir_mino 망우동인진 모르겟고 면목역에서 가는건 알아 ㅋㅋㅋㅋㅋㅋ,망우동
254,59499299,372964019126013952,0,@KimS_97 망우동에 위치한 그 용마랜드 맞음??,망우동
255,1684743991,372639265878208512,0,[중랑구 망우동통증의학과] 체외충격파치료  ESWT치료 http://durl.me/5p3gq2 ,망우동
256,1684743991,372639109904596992,0,[중랑구 망우동통증의학과] 체외충격파치료  ESWT치료: [중랑구 망우동통증의학과] 체외충격파치료 ESWT치료 통증은 여러부위에서 나타날 수 가 있는데요. 보통 관절통증이라 하면 오십견.. http://blog.daum.net/nalala8275/15 ,망우동
257,561762563,372344531309449218,0,"[세계최초 LTE-A] 서울특별시 중랑구 망우동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",망우동
258,222388003,372321608108486657,0,"중량구 망우동에 위피한 
... 더보기 http://youngun85.blog.me/90179965437  http://fb.me/RqeS2NnU ",망우동
259,116967269,372265411359670272,0,아무것도 안 먹고 망우동에 있는 아사카와 다쿠미 선생님의 묘지를 보러 갔기 때문에 되게 지쳤다;;;,망우동
260,3232314746,1006852474899087361,0,[서울 중랑구 망우동] 아파트 4.0억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221298143896 …,망우동
261,802823025129230337,1006126864321036288,0,앗 진짜요? 좋아요ㅠㅜㅜㅜㅜ 망우동에 있어요!! ㅠㅠ,망우동
262,1829683230,1006013584063676417,0,망우동네 존잘러,망우동
263,127517958,1005735616087113728,0,홍반장님 화이팅!!!! 서울 중랑구 망우동에 한 번 와주세요!!!,망우동
264,606904404,1004989180072509440,1,나진짜 까렁님한테 얘기하면서 생각났는데 우리 학교 그 중랑구 망우동에 있는 ㅅㄱ 거기인데 아 존나 진짜 근처 주민 조오팔 하교할 때 슬리퍼 신는다고 학생이 슬리퍼를~~고나리 해가지고 하교할때까지 복장 점검 당하던거 지금 나이먹고 생각해도 기분 앵나 엿같음,망우동
265,933793170420154368,1004375056464527360,0,"목포즉석만남ㅅㅏㅇㅣ트당진모임ㅇㅓ플

얼짱녀 바로만남 벙개 
http://zztalk.cafe24.com/chat/8omqrph74t28 …
#랜덤챗팅 #ㅇㅕ친팬ㅌㅣ노출 #ㅇㅕ수ㅇㅕ친만들ㄱㅣ #psㄱㅔ임동영상추출 #망우동
#ㅇㅕ친만들ㄱㅣ추천 #군포섹ㅍㅏ찾ㄱㅣ",망우동
266,1002886307964579841,1003908189820080128,0,내가정망우동으로보여?,망우동
267,791577403663323136,1002910248695316481,0,망조씨는 망우동 존잘 마스코트면서 동생들한테 그런것도 몬해줍디까?!,망우동
268,4739289733,1002294180322803712,0,망우동입주청소업체 [친환경세븐크린] http://blog.naver.com/ecoclean7/221288882638 …,망우동
269,890147762343362560,1002003829569802241,0,"김점 정선옥 애기간식 하와이특가 햄복 보였었 동백네일 망우동맛집 얘네 드타입 클루시계 더가든키친 

데이트사이트
광주커뮤니티
점곡유흥

산악회데이팅→ http://1zo.cc/Zv2F pic.twitter.com/n3KU9JfvZA",망우동
270,2852662802,1001715631522222082,0,"망우동 쓰부다이아몬드매입 다이아몬드매입사례 다이아몬드7부 백금목걸이 최고시세로 매입해드렸습니다. (출처 : http://naver.me/FnYyEczv )
#망우동다이아몬드매입 #중랑구다이아몬드매입 #면목동다이아몬드매입 #상봉동다이아몬드매입 #중화동다이아몬드매입 #묵동다이아몬드매입 #신내동다이아매입",망우동
271,221933882,1001616723726880768,0,망우동이 어디야?? 그리고 이거아닌거같은데 저사람은 딱봐도 포장이고.....,망우동
272,464387621,1001312147106775041,0,은행갔다가 우체국갔다가 커피사고 망우동갔다가 돌아오면.... 지금이 1시 우체국나오면 1시반 망우동 도착하면 3시? 돌아오면 4시반.  3시간반이니까...... 5시쯤 도착하게 가볼까^^,망우동
273,3325758619,1000768167893917696,0,헐 저 다니는학교 망우동인데 그 신내역이랑 가까워요 ㅠㅠ,망우동
274,56232568,1000223958770176000,0,"망우동에 있는 #삼떡 & #삼꼬치 가성비 최강이고, 맛도 좋아요. 낮 12시부터 여는데 12시 20분 정도면 1시간 30분 정도 대기를 해야하더군요. 한번쯤 가볼만한 곳이에요.~pic.twitter.com/75oAb4t9o7",망우동
275,878467595896143872,999864452827766785,0,"전필 드림씬 너는나의 페이쎈알바 룩손 수요비 기타레슨 헬스장도면 닷지 익어라 밤꿀효능 청천중학교 

청암동만남어플
망우동섹파
임고면조건어플

중년대화방→ http://3ed.cc/1e8a pic.twitter.com/9xuHJPahWN",망우동
276,981161428810788865,999740412158918656,1,면목동용달 신내동용달 묵동용달 망우동용달 상봉동용달 중화동용달 강력 추천합니다 (출처 : 1833-6929 .. | 블로그) http://naver.me/5Jo506S3 ,망우동
