,user_id,tweet_id,likes,text,loc
147,55424253,17025224738340864,0,#광운대_ 광운대 사회봉사단(단장 최철순)은 2010년 12월 20일(월) 노원구 상계동 일대에서 홀몸어르신들과 저소득층 가정이 따뜻한 겨울을 보낼 수 있도록 사랑의 연탄배달 봉사활동을 가졌습니다 :)  http://twitpic.com/3hwvp7,상계동
148,223888027,17000559412248576,0,"여기요!! [@ 미스터피자 상계점,서울시 노원구 상계동 595-2] http://seeon.kr/P4726",상계동
149,223888027,17000315358285826,0,"여기요!! [@ Caffebene 노원교보점,서울 노원구 상계동 712-1] http://seeon.kr/P25863",상계동
150,46537467,16877087839227904,0,직접 그린 그림으로 달력을 만들어 연말마다 카드와 함께 보내주는 2기 성원이형 .. 상계동 <이잘난치과> http://plixi.com/p/64205938,상계동
151,125356053,16853998531252224,0,"I'm at 노원역 (노원구 상계동 713, 7호선, Seoul). http://4sq.com/fRq8V1",상계동
152,199941155,16820532477427712,0,#ovjet ⓥbj_rose 상계동은 모니? http://j.mp/cV5i2X,상계동
153,138692851,16785445778104320,0,"I'm at Bennigan's 노원점 (노원구 상계동 727-1, 조광빌딩 지하1층, Seoul). http://4sq.com/hi82DT",상계동
154,223888027,16764504897486848,0,"여기요!! [@ Caffebene 노원교보점,서울 노원구 상계동 712-1] http://seeon.kr/P25863",상계동
155,164935207,107488576031309824,0,"I'm at 리버풀세계생맥주 (대한민국 서울특별시 노원구 상계동 340-1, 서울특별시) http://4sq.com/qMdPnC ",상계동
156,164935207,107441450698014721,0,"I'm at 롯데백화점 노원점 (노원구 상계동 713, Seoul) http://4sq.com/o1VlaO ",상계동
157,222844884,107429422222688256,0,"[상계동아파트,상계동우림루미아트아파트경매,상계동우림루미아트아파트] http://bit.ly/nAe0yb ",상계동
158,313891678,107404615552737280,0,헐...사촌오빠네가상계동이엇따니..웨나는가끔씩놀러가면서도몰랐는가..,상계동
159,352995600,107322540342525952,0,@YU__RARA 지금 상계동에 일보러 와서 서코 못가겄네요 죄송해유,상계동
160,102888429,107300089516666881,0,"I'm at 올리오(Olio) (노원구 상계동 728-3, 6단지주공아파트상가 602동 102호, 서울특별시) http://4sq.com/n9OKGv ",상계동
161,306070618,107286665881595905,0,상계동! RT @leebundo: @PopeBByong ㅋㅋ이거 조금씩 좁혀지는군!ㅋ 계속 집요하게 (cont) http://tl.gd/cm32g3 ,상계동
162,124135062,107111985598050304,0,"호브노브 안주가(여기는 상계동에있는 호브노브) 서비스인줄 알았는데 15,000안주~~~ 헐~~~이런 닝기미~~~^^ http://lockerz.com/s/133036788 ",상계동
163,302356385,107040114147999745,0,"I'm at Bennigan's 노원점 (노원구 상계동 727-1, 조광빌딩 지하1층, Seoul) http://4sq.com/qeHqN0 ",상계동
164,136354527,106974168909746177,0,[9시까지만 면회가능] 상계동 인제대학 백병원 9층 903호 - 중계역 1번출구 백미터 직진 우측 ☞ http://cafe.daum.net/badabie/9JAF/19 ,상계동
165,169363166,106933012498882560,0,"I'm at 노원 성보네 고기쌈냉면 (한국 서울특별시 노원구 상계동 616-14, 서울특별시) http://4sq.com/qbbFkd ",상계동
166,233823743,106908077898469376,0,"서울 유명한점집 점집 추천! 상계동 처녀보살 유미 http://youmi.365unse.com/  1:1 전화운세상담  010-4664-6540, 사주, 궁합, 결혼운, 삼재, 관재수, 운맞이, 시험운, 진로, 점 잘본다고 소문난 서울 유명점집,",상계동
167,233822408,106906655505129472,0,"서울 유명한점집 무속인 추천! 상계동 처녀보살 유미 http://youmi.365unse.com/  1:1 전화운세상담  010-4664-6540, 사주, 궁합, 삼재, 관재수, 운맞이, 시험운, 진로, 무속인, 칼날 같은 점사로 미래를 예언,",상계동
168,233822408,106903989018308608,0,"유명한 점집! 상계동 처녀보살 유미 http://youmi.365unse.com/  1:1 전화운세상담  010-4664-6540 신세대 무속인, 칼날 같은 신점, 점 잘본다고 소문난 용한점집, 사주, 궁합, 삼재, 관재수, 운맞이, 살풀이, 금전운",상계동
169,276948832,106902581552484353,0,"무속인 추천! 상계동 처녀보살 유미 http://youmi.365unse.com/  신세대 무속인, 칼날 같은 점사, 점 잘본다고 소문난 서울 유명한 점집, 사주, 궁합, 결혼운, 삼재, 관재수, 1:1 전화운세상담  010-4664-6540",상계동
170,276948832,106898981212274688,0,"용한점집 추천! 상계동 처녀보살 유미 http://youmi.365unse.com/   전화운세상담  010-4664-6540 무속인, 칼날 같은 점사로 미래를 예언, 소문난 서울 유명점집, 사주, 궁합, 결혼운, 시험운, 삼재, 관재수, 시험운, 진로",상계동
171,136354527,106729068212404224,1,"[면회] 상계동 백병원 9층 903호 - 중계역 1번출구 100m  
/ 자세한 내용 / ☞ http://cafe.daum.net/badabie/9JAF/19 ",상계동
172,325320660,106726102680084480,0,서울 상계동 보험사 사무실 내부 도장: 상계동 733-2 보험 회사 사무실 수성/에나멜 도장 벽지페인트 노루페인트 노루표페인트 방수 우레탄 아파트인테리어 리모델링 칠공사 페인트도장 욕실인.. http://blog.daum.net/allpaint/459 ,상계동
173,325320660,106717644908015616,0,상계동 4층 다세대 빌라 1층 바닥 우레탄 방수: 바닥 우레탄/적벽돌 발수제 벽지페인트 노루페인트 노루표페인트 방수 우레탄 아파트인테리어 리모델링 칠공사 페인트도장 욕실인테리어 수성페인트.. http://blog.daum.net/allpaint/457 ,상계동
174,360731100,106711343784148992,0,"노원구 도봉구도 역시 출장안마는 ACE출장안마!! 노원출장안마 / 도봉출장안마 전문!: 노원구에는 월계동,공릉동,하계동,상계동,중계동이 있습니다. 또한 도봉구는 쌍문동, 방학동, 창동, 도봉 .. http://blog.daum.net/wssa01/11 ",상계동
175,575033529,646991593602310145,0,[ #Tistory ]상계동컴퓨터수리 이메일이 열리지 않는 증상 http://meistercom.tistory.com/132 ,상계동
176,314427636,646966755881955328,0,"@tamjingang 노원 병은 서민과 중산층 많이 모여서 사시는 곳이고 제가 그분들 삶의 문제를 해결해드리겠다고 약속 했던 안철수 2015년 의정보고서 
http://ahncs.kr/?p=74337 
서울시 추진 상계동에 장기전세 임대주택 저지시켰다 자랑",상계동
177,375945733,646919148140785664,0,'서울특별시 노원구 상계동 761-1' 상계백병원장례식장 근조화환 전문점입니다. http://blog.naver.com/fd10004/220490824256 …,상계동
178,164554981,646899739519152128,0,[공지]서울 상계동 복지관에 자원봉사하실 미술선생님을 찾습니다. http://bit.ly/1PvjsN7 ,상계동
179,164554981,646860855804428288,0,[공지]서울 상계동 복지관에 자원봉사하실 미술선생님을 찾습니다. http://pranabee.blog.me/220490597806 ,상계동
180,2829230545,646817869926240256,0,"노원구, 상계동에 친환경 한옥어린이집 건축한다",상계동
181,1907404544,646702154149859328,0,@cheolsoo0919 안철수의원님 오늘 이곳에 안오면 저 죽어요 경찰에 사이코패스 김?경씨가 자신이 아는 사람들 경찰서에 전화해서 저희집에 못오게 막는데요 그러니까 반드시 노원경찰서나 상계동파출소에 가서(차에는 절대 내리지 마세요)저에대해,상계동
182,1257070224,646652186517082112,0,상계동 중앙약국 http://goo.gl/fb/2WmGdC  #반려동물 #약품,상계동
183,1521215323,646579167639683072,0,"http://www.joseilbo.com/news/htmls/2013/04/20130422179351.html … ""안철수 후보는 앞서 선거 공보물에 나온 공약집에서 노원구에 있는 지하철 4호선 상계역과 동작구의 지하철 9호선 역인 노들역을 서로 잇겠다고 공약했다.하지만 상계동 지역에 있는 역은 7호선 마들역"" 13년기사",상계동
184,2925317204,646540494089023488,0,저의 강연회가 서울 상계동에서 열립니다(10/8일) http://samsoa.co.kr/220489728132 ,상계동
185,3309107664,646344937038999552,0,"6. 자판은 천지인을 쓴다
7. 전화번호에 5가 3개나 들어간다
8. 카톡프사가 매헝웅이다
9. 노원 상계동 로또명당 원정대를 구하는 중이다",상계동
186,67291745,646236589887098880,0,"@phoebus_lee @r_oa_d 뭐야 쌈못하면 국민도 아닌거야 안캠프는 조폭 캠프인거야 무서워라
그냥 상계동지역발전도 좋치만 지금 국감아닌가요
동장을하지 아예상계동에서 뭐러 국회의원한데",상계동
187,2455275949,646227554769104896,0,"서울 노원구 상계동 아파트경매 물건, 경매낙찰가 상담 == 사건번호 [2015타경6357], 경락자금: 서울시 노원구 상계동 680 상계주공아파트에 있는  아파트 
  서울북부지방법원 2015타경6... http://bit.ly/1KwVzS6 ",상계동
188,549815490,646142175776870400,0,"@cynical69_ 뉴욕에 이어가즘님, 상계동에 우다비님, 대구에 페스타, 순천에 홍구, 아직도 여전들 하신가요?",상계동
189,135307435,646109673049821184,0,페북에 안철수 의원의 15년 의정보고서가 올라왔길래 아직 9월인데? 하면서 읽어봤더니 8페이지중 7페이지가 지역구인 상계동 이야기다. 1페이지는 허공에 메아리쳤던 공공성장론이고.. 지역구 의원의 한계인가,상계동
190,2204597185,645866944063651840,0,"<상계동 올림픽>
1988년 한국에서는 올림픽이 개최되었다. 그리고 올림픽으로 인해 상계동에는 수 많은 도시빈민 또한 생겨났다. 많은 사람이 다치고 죽었지만, 언론마저 침묵했던 독재의 시대.
http://cinemadal.tistory.com/29 ",상계동
191,413571661,645786389733249024,0,"[546]마들역 대로변 점포 임대,노원구 상가 임대,상계동,1층13평,3500/250,부동산피아 http://blog.naver.com/whitjbj/220487505973 …",상계동
192,561810265,645771344542478337,0,"톡스앤필의원 상계동 : 성형외과, 피부과, 가정의학과 - 서울특별시 노원구 동일로 1396  : http://www.mediup.co.kr/board/index.html?id=sell&no=111351 …",상계동
193,156491002,645766056816934912,2,"지난 17일 오후 1시 20분부터 노원구 상계동 마들근린공원 벼농사체험장(1,200㎡)에서는 중원초, 용원초 등 관내 9개 초등학교 학생 200여명이 참여한 가운데 ‘제24회 마들농요와 함께하는 벼베기... http://fb.me/2dCJsOkyF ",상계동
194,156491002,645749734804598785,2,"지난 17일 오후 1시 20분부터 노원구 상계동 마들근린공원 벼농사체험장(1,200㎡)에서는 중원초, 용원초 등 관내 9개 초등학교 학생 200여명이 참여한 가운데 ‘제24회 마들농요와 함께하는 벼베기... http://fb.me/4JNmiL1nC ",상계동
195,857091627973791744,1096786854442033152,0,"#선릉빅맨
#상계동풀싸롱
#강남세븐
#강남식스
#강남좋은날
선릉빅맨
상계동풀싸롱
강남세븐
강남식스
강남좋은날
4077
사람들이 대게 기회를 놓치는 이유는 기회가 작업복 차림의 일꾼 같아 일로 보이기 때문이다. Opportunity is missed b",상계동
196,896182672870985728,1096774719695511552,0,"712 마    들 MADEUL

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
197,896182672870985728,1096684120971694080,0,"711 수 락 산 SURAKSAN

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
198,1006338833804288001,1096501853615841280,0,상계동 열린 국산차정비소 찾기 - 타임인 s59187265 http://www.timein.kr/search/s59187265.html …,상계동
199,857091627973791744,1096786854442033152,0,"#선릉빅맨
#상계동풀싸롱
#강남세븐
#강남식스
#강남좋은날
선릉빅맨
상계동풀싸롱
강남세븐
강남식스
강남좋은날
4077
사람들이 대게 기회를 놓치는 이유는 기회가 작업복 차림의 일꾼 같아 일로 보이기 때문이다. Opportunity is missed b",상계동
200,896182672870985728,1096774719695511552,0,"712 마    들 MADEUL

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
201,896182672870985728,1096684120971694080,0,"711 수 락 산 SURAKSAN

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
202,1006338833804288001,1096501853615841280,0,상계동 열린 국산차정비소 찾기 - 타임인 s59187265 http://www.timein.kr/search/s59187265.html …,상계동
203,43170797,3261043033,0,오늘 범피님과 상계동에서 벙개.. 근처 사시는 블로거 님들은 연락 바람!,상계동
204,43639818,3216186971,0,"@1215B 혹시, 상계동, 도봉  그 근처 사시는가요? 이전에 제 AP 의 위치가 수락산역 근처로 등록이 되어서 AP 위치 기준으로 Near-by 잡으면, 거기로 나올것 같네요.",상계동
205,54119587,3206157583,0,@PolePolekim 칼국수 사랑합니다. 명동 근처신가 보죠? 상계동에도 제법 잘하는 명동칼국수점이 있습니다. 이 동네 오시면 물론 제가 대접하야죠. 연락한번 드릴께요.,상계동
206,18204673,3205766922,0,@doccho 봉촌동은 비가 오나요? 상계동도 꾸물꾸물 합니다.,상계동
207,45170843,2666598839,0,"가슴아픈 일입니다만.. 찍어봐야 똥인지 된장인지 안다면, 꼭 한번 당해봐야 한다고 생각하는, 정치인이 아닌 그냥 일반인 생각입니다. 당해도 싸다고 까지 생각하면 너무하려나요. RT @hcroh: 폭염속에서 상계동 상인들이 롯데슈퍼마커 입점반대...",상계동
208,43696506,2666247006,0,RT @hcroh: 폭염속에서 상계동 상인들이 롯데슈퍼마커 입점반대 집회를 했습니다. 두달이면 망할걸 생각하니 잠이 안온다면서 용산참사를 남의 일로 생각했는데 이번 일로 생각 많이 바꿨답니다. 땀흘려 열심히 일하는 사람들을 왜 못살게 하느냐는데 ...,상계동
209,36548166,2666009316,0,이런 경우 대형마트 입점에 법적하자가 없다면 어떻게 하는 것이 좋다고 생각하시는지요? RT @hcroh: 폭염속에서 상계동 상인들이 롯데슈퍼마커 입점반대 집회를 했습니다.,상계동
210,37397404,2665996243,0,눈물이 난다면 아직은 살만하신 겁니다 @hcroh: 상계동 상인들 롯데슈퍼마커 입점반대 집회. 용산참사를 남의 일로 생각했는데 이번 일로 생각 많이 바꿨답니다. 땀흘려 열심히 일하는 사람들을 왜 못살게 하느냐는데...정말 눈물납니다,상계동
211,22113990,2665987690,0,CJ에서 동네빵집으로 밀고 들어올 때에도 많은 빵집 아줌마아저씨들이 투쟁하셨는데.. 많이 사라져버리고 말았습니다.. RT @hcroh: 폭염속에서 상계동 상인들이 롯데슈퍼마커 입점반대 집회를 했습니다. 두달이면 망할걸 생각하니 잠이 안온다면서  ...,상계동
212,54119587,2665947592,2,폭염속에서 상계동 상인들이 롯데슈퍼마커 입점반대 집회를 했습니다. 두달이면 망할걸 생각하니 잠이 안온다면서 용산참사를 남의 일로 생각했는데 이번 일로 생각 많이 바꿨답니다. 땀흘려 열심히 일하는 사람들을 왜 못살게 하느냐는데...정말 눈물납니다,상계동
213,14044302,2660993741,0,@fruitfulife 친절한 위로 고맙습니다. 밤에는 상계동 가는 길도 막히더라구요~ 흑;,상계동
214,54119587,2631477358,0,@aquaura73 닭칼국수 맛있게 먹었습니다. 상계동에 잘하는 집들 많습니다. 비오는 날 특히 좋죠. 여자친구분께 잘해드리세요.,상계동
215,54823660,2567786194,0,"2010 지방선거 승리를 위한 논의, 얼고 험난한 길이지만 여기가 노원구 상계동이니 ~~~잘 해야 할텐데~~~",상계동
216,54823660,2566397816,0,". ""죽을 때까지 싸웁시다"" 나이 지긋한 가게 주인이 외칩니다. 동네 가게 다 죽이는 대기업 롯데슈퍼 반대~~~ 잘 싸워서 모두가 행복하게 사는 상계동이길 바라는 마음으로 돌아왔습니다.",상계동
217,45511155,2496159415,0,국회의원 노회찬을 처음 만난 자리에서 대체복무제를 강력히 요구하는 별난 중딩놈의 애비. 나중에 그 녀석에게 욕먹기 싫어 생활에서 조그만 역할을 하고자 하는 상계동 거주 32년차 소시민. 그리고 가 by @youngpeal [2028],상계동
218,45511155,2449894062,0,아직도 새로운 사랑을 꿈꾸고 불가능을 가능하게 만들려고 노력하는 상계동 거주자. by @okkyukim [1891],상계동
219,52326428,2449891886,0,#self_intro 아직도 새로운 사랑을 꿈꾸고 불가능을 가능하게 만들려고 노력하는 상계동 거주자.,상계동
220,659663,2421090317,0,@littlehj 형님 주무세요??? 나 상계동에 있음.... 커피 한잔?,상계동
221,50636393,2402219700,0,"어라??상계동 주민이신가요??전 중계동 주민입니다-ㅁ-/ㅎㅎ RT @hongdangmu: ""노원구 상계동은 날씨만 우중충 합니다.""",상계동
222,45327474,2309087518,0,@Arloveski 정모때 아유미가 31이였지??? 상계동 산다고했던...맞지???,상계동
223,910801458,287320921386143745,0,@JerrykMusic 그럼 노원구상계동도 아시겠군뇨!,상계동
224,158518916,287174980582645760,0,상계동 도착! 흐미 방광 터지는줄 알앟.. 씁~~,상계동
225,482981047,287129936278474752,0,@SGKMKGS @kwakhao 그럼 난 뭐야? 뭐야? 상계동 기요미?? >~<,상계동
226,158518916,287111837810565120,0,@Bb0ngDdai 난 퇴근길만 보구 직빵으로 상계동 가야함ㅋ @Ever_Arinetty,상계동
227,67522054,287079305102643200,0,@studentjae 안녕하세요.. 어제(1.3) 말씀하신 노원구 상계동 가로등 보수 요청과 관련하여 노원구청으로부터 처리가 완료되.. http://bit.ly/RvX8c5 ,상계동
228,480602498,287077613682434049,0,노원구건물경매 상계동 상가건물 매매 신축부지 급매 수익형부동산 시세 http://blog.naver.com/didtksgns82/80177613335 …,상계동
229,194891087,287069160712835072,0,** 재난발생  → 발생시간 : 2013-01-04 14:28:21.0 → 발생지역 : 노원구 상계동 → 재난종류 : 화재 → 재난분류 : 일반주택,상계동
230,192509103,287069158603104257,0,** 재난발생  → 발생시간 : 2013-01-04 14:28:21.0 → 발생지역 : 노원구 상계동 → 재난종류 : 화재 → 재난분류 : 일반주택,상계동
231,922883821,287041125657743360,0,오빠그냥 서울시노원구 상계동에사는 정혜원이 이상형이라고해요 당장,상계동
232,47856818,286965542991065088,0,여자화장실서 상습 몰카 30대 남성구속 http://i.wik.im/101076  서울 노원구 상계동 한 상가 건물 여자 화장실에서 상습 몰카 촬영을 하던 이모씨가 구속됐습니다. #위키트리,상계동
233,456243587,286853959702958080,0,blog ħΔ상계동상계주공아파트경매ħΔ 노원구부동산경매λΔ: ħΔ상계동상계주공아파트경매ħΔ 노원구부동산경매λΔ 2012타경17707 ħ) 매각기일 2013.01.28(10:00) 소재지 ħ서울특별시 노... http://tinyurl.com/ab2pak5 ,상계동
234,456243587,286817092316045312,0,blog Бω노원구 상계동 상계현대아파트경매Бω/ 노원아파트경매Λω: Бω노원구 상계동 상계현대아파트경매Бω/ 노원아파트경매Λω 2012타경15305 Б) 매각기일 2013.01.28(10:00) 소재... http://tinyurl.com/ao3bt33 ,상계동
235,456243587,286788800309518337,0,"blog ΛЛ노원구 상계동 765, 상계주공아파트경매ΛЛ  노원구아파트법원경매: ΛЛ노원구 상계동 765, 상계주공아파트경매ΛЛ 노원구아파트법원경매 2012타경10645 Λ) 매각기일 2013.01.2... http://tinyurl.com/axeegvu ",상계동
236,46112907,286763039733211137,0,@120seoulcall 서울시 노원구 상계동 온수골사거리에서 동부간선도로 방향쪽으로 가는 차선쪽 인도에 가로등 전구 보호캡이 땅에 떨어져있어요. 확인부탁드립니다.^^ pic.twitter.com/aaUufI1b,상계동
237,46112907,286762724371881984,0,@seoulmania 서울시 노원구 상계동 온수골사거리에서 동부간선도로 방향쪽으로 가는 차선쪽 인도에 가로등 전구 보호캡이 땅에 떨어져있어요. 확인부탁드립니다.^^ pic.twitter.com/aaUufI1b,상계동
238,1057113726,286736089421582336,0,"@SK_Bworld 정답 2시간 이내
<이성동/서울 노원구 상계동 주공아파트 614-1401호 <139-756> 010-7228-0028>",상계동
239,223133142,286681001634193409,0,"상계동컴퓨터수리 짱: 상계동컴퓨터수리 짱 ○○○○○○○○○○○○○ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 베테랑기술자 상계동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/784 ",상계동
240,168141465,286660060657094657,0,상계동 쪽방촌에서 쫓겨나면서도 종부세를 만든 빨갱이라며 욕을 하던 늙은이와 다를 것 없는 무지한 상당수 국민들이여... 이젠 쥐도 닭도 다 감싸고 들더군... 니들 그렇게 살면 니들 후손 좆된다. 니들 때문에 억울하다... 뇌가 있으면 생각을 해라!,상계동
241,336340190,286647396522401793,0,"@wndrhckelffj 버스 & 지하철요금과 동일하게 환승되고 심야할증도 없애고
   예)상계동김포공항1050원
조아지는거 아닌가요^*^ 택시덜 손님피해 다니겠죠 ^^바뀌만 돌면 또
임금원가 보존해주니까요
조은세상 사네요",상계동
242,194891087,286574644616642561,0,** 재난발생  → 발생시간 : 2013-01-03 05:46:12.0 → 발생지역 : 노원구 상계동 → 재난종류 : 화재 → 재난분류 : 일반주택,상계동
243,1608619638,1007028052381949952,0,작지만 큰 승리. 노원바 선거구 주희준. 3명의 현역 기초의원과 민주당 폭풍을 뚫고 힘겹게 3등으로 당선. 20년 넘게 상계동에서 꼿꼿이 활동하던 그의 진가를 구의회에서 펼치길 기원한다. 수고했어요 형. 그리고 고마워요..,상계동
244,3232314746,1006863141702025217,0,[서울 노원구 상계동] 아파트 3.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221298164806 …,상계동
245,896182672870985728,1006856869950849024,0,"712 마    들 MADEUL

마들이라는 지명은 예전 상계동에 역참기지가 있어 말들을 들에 놓아 키웠기 때문에 유래되었다고 하는 설과 상계동 일대가 삼밭이어서 순우리말인 마뜰에서 유래되었다는 설 등 두 가지가 있어.",상계동
246,877040415572074496,1006852918295736324,0,노원구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 공릉동 상계동 월계동 중계동 중계본동 하계동 pic.twitter.com/RD9SI9jdsk,상계동
247,431215699,1006838339880669185,0,후 상계동에 10년 산 사람으로서 이준석은 용납이 안됩니다,상계동
248,431215699,1006837746910937089,0,상계동의 아들,상계동
249,328595202,1006827454554521600,0,철수는 다음에 상계동이나 하계동 동장 선거 나가냐?,상계동
250,871233264035352576,1006782703189004289,0,서울시 노원구 중계동 롯데우성아파트 암막커튼&콤비블라인드 설치 사례입니다//노원구블라인드/중계동블라인드/상계동블라인드/월계동블라인드/공릉동블라인드/우드블라인드 http://blog.naver.com/blindcw/221297996597 …,상계동
251,188959969,1006778882362658824,0,학교 공부도요? 하기야 당시 상계동 학력 수준은..ㅋㅋ 근디 고교를 어케 배재로? 학군 없었나요?,상계동
252,421041289,1006777585945186304,0,당시 상계동 쪽에 이모님이 계셔서 그쪽으로 왔소,상계동
253,166432793,1006681773676232704,19,어제는 하루 종일 구의원 1-나번 후보 당선을 위해 상계동을 여러바퀴 돌았습니다. 거리에 많은 분들이 환영해 주셨습니다. 그리고 밤 11시 59분 수락산 디자인 거리에서 마무리했습니다. 나름 최선을 다했으니 이제는 결과를 기다려야겠지요.^^,상계동
254,2829230545,1006647212649009152,0,"노원구, 상계동에 친환경 한옥어린이집 건축한다",상계동
255,258836756,1006593671192403969,0,신우교통이 과거시절에 운행했던 좌석버스 235번은 서울특별시 노원구 상계동을 출발하여 잠실신도시를 거쳐 송파구 가락시장에서 끝나는 좌석버스 노선으로 노원구 자택에서 송파구 가락종합시장으로 출퇴근하는 가락시장 상인들의 수요가 매우 많았던 좌석버스입니다.,상계동
256,258836756,1006591908997558273,0,신우교통이 과거시절에 운행했던 도시형버스 235번은 서울특별시 노원구 상계동을 출발하여 강남구 압구정현대아파트를 거쳐 송파구 잠실운동장에서 끝나는 도시형버스 노선으로 한국배구슈퍼리그를 관람하는 배구팬들의 수요가 매우 많았던 도시형버스로 운행된 것입니다.,상계동
257,203428519,1006552201563533314,0,서울시 노원구 상계동 포드 익스플로러2.3 블랙색상 신차 인도 구매 후기 http://blog.naver.com/smsmpak/221297442797 …,상계동
258,896182672870985728,1006479381546430464,0,"712 마    들 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 , 휠체어 있음

지    번 : 서울특별시 노원구 상계동 647
전화번호 : 02-6311-7121",상계동
259,2613364968,1006446180258025472,0,제가 막 소싯적에 상계동 물개형이라면 모르는 사람이 없고 그랬습니다 예. 안빼고 여섯번 막,상계동
260,1854205382,1006317849558724609,0,정말 진심인데 상계동 선거유세가 진짜 조용한겁니다,상계동
261,896182672870985728,1006290610595041280,0,"712 마    들 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 , 휠체어 있음

지    번 : 서울특별시 노원구 상계동 647
전화번호 : 02-6311-7121",상계동
262,2229881406,1006141033128734721,0,상계동 중계동 하계동 계동!,상계동
263,428652419,197332771675455488,0,"노원구 상계동- [소녀시대 유닛 태티서 트윙클 뮤비] 태연, 티파니, 서현 - 태티서 트윙클 뮤비 / 트윈클 가사 http://bit.ly/K3uhZD ",상계동
264,195328641,197323334885715969,0,@lool_lu 원래 연애질 편하게  못할 팔자라  어쩜 그렇게 다들 멀리들도 사는지 ㅎㅎ전 서울 한복판 살았는데 여친들은 다 서울 위성도시에  의정부.인천.과천.일산.분당.수지.그나마 가까웠던게 상계동 ㅎㅎ 데이트한번에 100키로운전은기본ㅎㅎ,상계동
265,153692325,197320248981078017,0,레고로 만든 아파트 단지같네요. ^^	RT @seo6580: 수락산에서 내려본 상계동의 모습... 참! 아파트 많다... 옛날엔 비닐하우스와 배밭이었는데... 그때가 그립다.. https://twitter.com/seo6580/status/197250320286498816/photo/1pic.twitter.com/ZCwtF5HT ,상계동
266,145554867,197317311491874816,1,@hcroh 슬플 때 저는 동네를 산책해요 상계동 주공아파트에 사는데(전 노회찬 님이 터줏대감으로 계시는 마들 주민이거든요ㅎㅎ) 나무들하고 꽃들이 많아서 걷다 보면 자연 앞에서 마음이 노근노근해지더라고요~~ 슬픔이 잔잔해지는 느낌..^^,상계동
267,127435841,197302384572108800,0,"@41myson 우리가 하나되어 화합하고!! 필승하는 그날까지!!  ""상계동의 허준(영)과 함께 최선을 다합시다!! 화이팅!!^^~~***",상계동
268,127435841,197299021562396673,0,"@kimwah77 관심 갖아주셔서 감사합니다^^(꾸벅!!) ""상계동의 허준(영)""으로 끝까지 최선을 다해!! 필승으로 보답하겠습니다.",상계동
269,212296186,197252804560166912,0,RT @imigloo: 흥안운수 보험사기 조직과 손을 잡고있는 권사 일당이 상계동 주변에서 음식에 독극물을 넣기 위해 식당에 무수히 위장취업해 있습니다. http://blog.naver.com/1song25 ,상계동
270,29723822,197230782283137024,0,"@hallaman 분당, 뉴욕, 상계동, 샌프란,세검정 + 신문사, 국회, 컨설팅펌 + (좀 찌질하지만) 나. -> 이렇게 9명. @jeyunlee",상계동
271,346699649,197207846486679554,1,@Strangeetalk 내 가슴줄도 도착하면 상계동으로 나들이 갈게 모른 척하면 벌금 이만오천원,상계동
272,297302465,197171850562908160,0,상계동 불암현대APT 알뜰시장 곰팡이 안무섭다 도배대신 웰파워 ㅋ,상계동
273,297302465,197170768637992962,0,상계동 불암현대APT 알뜰시장 곰팡이 안무섭다 도배대신 웰파워 ㅋ pic.twitter.com/9iYHGl36,상계동
274,140484502,197138998181888000,0,●상계동 미주동방벽운아파트●47평형●서울북부지방법원경매●: ●상계동 미주동방벽운아파트●47평형●서울북부지방법원경매●서울특별시 노원구 상계동 1265 미주동방벽운아파트 102동 1층 102호  매각기일 ... http://bit.ly/IMat7p ,상계동
