,user_id,tweet_id,likes,text,loc
117,252080890,98229321486962689,0,"컴퓨터수리전문추천글:영등포구 영등포동 컴퓨터수리건-맘대로 설치된 프로그램으로 인한 충돌,느림 : 접 수 : 8월 1일 주 소 : 서울시 영등포구 영등포동1가 증 상 : 맘대로 설치된 프.. http://blog.daum.net/sgii1004/1986",영등포동8가
118,1004893514751070208,1004907661685448704,0,"제 아버지가 영등포 시의원을 출마하셨습니다. 오늘 6월 8일(금), 6월 9일(토), 오전 6시 ~ 오후 6시까지 사전 투표를 진행합니다. 영등포동, 당산동, 양평동 사시는 주민분들 시의원은 기호 3번 표대성에게 투표 정중히 부탁드립니다.",영등포동8가
119,3232314746,957768022839779328,0,[서울 영등포구 영등포동8가 91 당산푸르] 아파트  6.3억원 경매물건 오 108동 2017타경 855매매시세전세가격보다싼 경매부동산2 http://blog.naver.com/bogdeokbang/221195820819 …,영등포동8가
120,271456775,953277930833981443,0,"내가 기억하는 1987은.
거제 에서 구로 까지 형님들 누님들이 노동조합 깃발을 드높이며 파업투쟁하던 장면들이다.
대림동에 있으면서, 구로공단 가리봉동 신림동 신길동 영등포동 등등,, 기숙사 선배님들도 그 속에 계셨었다. 내가아는 87년. 7월 8월 9월",영등포동8가
121,3285351852,945081816066670592,0,[ #Tistory ] 영등포구 아파트경매 서울 영등포구 영등포동8가 당산푸르지오 물건 http://wpauction.tistory.com/2140 ,영등포동8가
122,715466602251051009,932969514194542598,0,"(영등포시장역) 영등포동6가96-1,역세권,2/-1층건물,69평....20.5억(2017.8 거래완료) http://blog.naver.com/gangnam-k/221145391228 …",영등포동8가
123,715466602251051009,918260385978843136,0,"(영등포역) 영등포동4가73외,시장로터리이면,10/-1건물,72평....54억 (2016.8 계약완료) http://blog.naver.com/gangnam-k/221115234015 …",영등포동8가
124,53020420,196815208365301760,0,@dfd112 영등포 지사 02-2069-0047 주소: 서울특별시 영등포구 영등포동 8가 35-1 위치: 5호선 영등포시장역에서 1번 출구로 나와 500m 정도 내려가면 횡단보도가 나오고 횡단보도 건너면 위치함(서울성모병원 맞은편) (계속),영등포동8가
125,53020420,187400623778574336,0,"@LeejieunsilveEr 주소: 서울특별시 영등포구 영등포동 8가 35-1
위치: 5호선 영등포시장역에서 1번출구로 나와 500m정도 내려가면 횡단보도가 나오고 횡단보도 건너면 위치함(서울성모병원맞은편)(계속)",영등포동8가
126,503326908,182522219908431872,0,@p12asant 서울시영등포구영등포동8가에삼 찾아와,영등포동8가
127,90294312,176966542104338433,0,"I'm at 안세병원 (영등포구 영등포동 6가 8-3, 영등포점, 서울특별시) http://4sq.com/AyGCxq ",영등포동8가
128,65823192,158884614046359552,0,"I'm at 당산푸르지오 (영등포구, 영등포동8가91번지, 서울시) http://4sq.com/wdwlYl ",영등포동8가
129,453018994,154343766944264192,0,서울 영등포구 영등포동8가 근린생활시설[정형외과 & 뷰티샵][1] http://bk66kim.blog.me/120149183267 ,영등포동8가
130,221237759,151979744911560704,0,"I'm at 롯데마트 (Lotte Mart) (영등포구 영등포동8가 62-1번지, 영등포점, 서울특별시) http://4sq.com/v9nTqe ",영등포동8가
131,251492248,150898865787248640,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 8 others http://4sq.com/t37fsI ",영등포동8가
132,206684498,150550995963879424,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 8 others http://4sq.com/tsnkF2 ",영등포동8가
133,94072455,150516360919785472,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 8 others http://4sq.com/t8egJG ",영등포동8가
134,419217282,148806204494315520,0,"I'm at 당산푸르지오 (영등포구, 영등포동8가91번지, 서울시) http://4sq.com/uQdzi9 ",영등포동8가
135,157273721,148751696766582785,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 8 others [pic]: http://4sq.com/uswcxV ",영등포동8가
136,62541038,147196720151937024,0,"[@ 세븐일레븐, 서울특별시  영등포구  영등포동8가 ] http://seeon.kr/P12353 ",영등포동8가
137,62541038,147196450479157248,0,"[@ 신한은행 당산중앙지점,서울특별시 영등포구 영등포동8가 57] http://seeon.kr/P79255 ",영등포동8가
138,62541038,147142092139925505,0,"[@ KT고객센타- 영등포지사, 서울특별시 영등포구 영등포동8가] http://seeon.kr/P50795 ",영등포동8가
139,221237759,144360691451699201,0,"I'm at 안세병원 (영등포구 영등포동 6가 8-3, 영등포점, 서울특별시) http://4sq.com/uFaNeK ",영등포동8가
140,53020420,137130541131628545,0,@yook9311 가까운 올레매장은 올레닷컴[ http://cot.ag/gAvqiP  ]에서 확인되는데요.영등포에는 올레 영등포 프라자:영등포구 영등포동 8가35-1(평일09시~18시)가 있습니다.^CS,영등포동8가
141,406595596,136791312446930944,0,"서울 영등포구 신길동 신길시장 공사장에서  30M 천공기가 도로로 넘어졌습니다. 승용차 한 대가 천공기에 깔리면서 운전자 57살 최 모 씨가 숨졌고,  전신주가 두동강, 신길.영등포동 일대 8천여 세대가 정전...
-57이면 한참 애들키울나이에....",영등포동8가
142,53020420,134469038234537984,0,"@FotoCiti (5호선 여의도역 하차/(1번 출구 현재 공사 중) 2번 출구로 나와서 사학연금빌딩 뒤쪽 도보 100M 전경련회관 빌딩 옆) 번지에 여의도 Plaza가 있고, 영등포 Plaza는 서울특별시 영등포구 영등포동 8가 35-1 (계속)",영등포동8가
143,508781380,375212393694912512,0,"“[무료강좌] 워드프레스로 나만의 홈페이지 3시간만에 완성하기” 모임에 댓글을 남겼습니다. http://onoff.mx/18861#comment-68632 … 장소정보 다시 알려 드립니다.
서울 영등포구 영등포동1가 143-3.삼보빌딩8층 대교CSA 2…",영등포동8가
144,194891797,372905670569631744,0,** 재난발생  → 발생시간 : 2013-08-29 11:10:20.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동8가
145,192509103,372905669340319744,0,** 재난발생  → 발생시간 : 2013-08-29 11:10:20.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동8가
146,1297227132,369767927982985216,0,(영등포동8가 당산푸르지오아파트)9월영등포구영등포동아파트경매.급매:서울시 영등포구 영등포동8가 당산푸르지오아파트 109동 15층 1504호   : (당산푸르지오아파트시세동향.시세추이.실.. http://blog.daum.net/abcdcho2/1855 ,영등포동8가
147,259232748,368034435058262016,0,"2013.8월호.구속노동자후원회 소식지
전화 02-2635-9492, fax 02-2635-9490, 
 anti-ssl@hanmail.net
- 주소 : (150-900)
서울시 영등포구 영등포동 2가 29-64 세덕빌딩 302호<구속노동자후원회>.",영등포동8가
148,1567345801,360271980991225856,0,서울 영등포구 영등포동8가 미소치과 진료실 선생님 - http://bestchoicewow.com/B17/322 ,영등포동8가
149,135727511,347861441652592641,0,@_S2_SUHYEON_S2 서울시 영등포구 영등포동6가 8-1번지 클릭비전 담당자 앞 으로 해주시면 됩니다~^^,영등포동8가
150,867522384,347056415971635200,0,"[서울 영등포구 근린시설경매]영등포구 영등포동8가, 2012타경5473(1)[영등포동8가 45-14][두인경매][무료경매] http://blog.naver.com/metro0125/189407181 …",영등포동8가
151,910101476,343384696253714434,0,영등포 영등포동8가 사무실 20평(실15평) 5백/60만원 리모델링 수리공사해서 깨끗하고 편리한 사무실입니다.   http://blog.naver.com/niy333/188342452 …,영등포동8가
152,116933237,342076328507486210,0,"[ #Tistory ]영등포동8가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gbcv ",영등포동8가
153,92930770,341429291667554305,0,영등포구주택경매 영등포동8가 52-2  42.87㎡  http://blog.naver.com/e38/150169194128 …,영등포동8가
154,92930770,341404171968315393,0,영등포구주택경매 영등포동8가 45-14  33.05㎡  http://blog.naver.com/e38/150169194739 …,영등포동8가
155,92930770,341394051997790208,0,영등포구주택경매 영등포동8가 52-1  73.8㎡  http://blog.naver.com/e38/150169194440 …,영등포동8가
156,910101476,340440042596102145,0,영등포 영등포동8가 사무실 20평(실15평) 5백/60만원 리모델링 수리공사해서 깨끗하고 편리한 사무실입니다.   http://blog.naver.com/niy333/188342192 …,영등포동8가
157,92930770,338916190074306561,0,당산푸르지오ソ아파트경매 ㎌108동 1층 영등포구 영등포동8가 91  http://blog.naver.com/e38/150168745689 …,영등포동8가
158,1265890350,334474601616777217,0,"장애인신문 24주년 (1000호 발행) 복지TV 창사 8주년 기념 ""한마음 음악회""가 2013년 5월 31일 (금)11시에 영등포구 영등포동8가 92번지 KnK디지털타위 1층 야외공원에서 있습니다.",영등포동8가
159,1381567764,334124246945112067,0,$영등포 아파트 경매%서울특별시 영등포구 영등포동8가 91 당산푸르지오아파트 108동 1층 101호$경매나무 http://blog.naver.com/vudqja6296/30167858581 …,영등포동8가
160,1390985269,332056395887284224,0,[2012타경 23303] 매각기일 6월4일 서울특별시 영등포구 영등포동8가 91 당산푸르지오아파트 108동 1층 101호 ◇법원◇경매◇아파트◇영등포동아파트◇ 당산역 인근◇더원법률경매◇ http://blog.naver.com/leeyounil/150167552406 …,영등포동8가
161,66279186,331341785651638272,0,#대한민국 #영등포동8가 # Madewith #instafoodapp http://instafoodapp.com/r/ifle/  I'm hierpic.twitter.com/cHXcUejcEz,영등포동8가
162,66279186,329889595577737216,0,#대한민국 #영등포동8가 # Madewith #instafoodapp http://instafoodapp.com/r/ifle/  I'm hierpic.twitter.com/PcBOMIwNSF,영등포동8가
163,297253628,1175806320923959297,0,"오늘뭐먹지영등포동8가 피자맛집, 도미노피자 당산점 https://todaysiksa.tistory.com/7015 ",영등포동8가
164,297253628,1175806320923959297,0,"오늘뭐먹지영등포동8가 피자맛집, 도미노피자 당산점 https://todaysiksa.tistory.com/7015 ",영등포동8가
165,67522054,1162930477990207488,1,[영등포구 단수] 8/18(일) 10:00~15:00 영등포동4가 163-8번지 일대 긴급 누수 복구 공사로 단수라고 합니다. o(T^T)o 불편을 드려 대단히 죄송합니다. (_ _) (남부수도사업소 확인),영등포동8가
166,194891797,283003559178563585,0,** 재난발생  → 발생시간 : 2012-12-24 09:12:40.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동8가
167,192509103,283003556976529408,0,** 재난발생  → 발생시간 : 2012-12-24 09:12:40.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동8가
168,194891797,282599641961332736,0,** 재난발생  → 발생시간 : 2012-12-23 06:30:03.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동8가
169,192509103,282599639591567360,0,** 재난발생  → 발생시간 : 2012-12-23 06:30:03.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동8가
170,456243587,282023022213349377,0,blog þГ영등포삼환아파트 경매물건ηГ/영등포구 영등포동8가 영등포삼환아파트 경매ηГ: þГ영등포삼환아파트 경매물건ηГ/영등포구 영등포동8가 영등포삼환아파트 경매ηГ 2012타경22874 þ1331)... http://tinyurl.com/ct6h7l7 ,영등포동8가
171,252837873,276877338225016832,0,"[아파트 전세] 영등포구 영등포동8가 삼환 85.9508㎡ - 전세가 24,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/123KH9H  http://bit.ly/fNflWY ",영등포동8가
172,561810265,255140852471582720,0,이강원이비인후과 - 간호조무사님모십니다 (서울 영등포구 영등포동8가) : http://www.mediup.co.kr/work/employ_detail.html?no=9563 …,영등포동8가
173,53020420,252923485733654529,0,@Son97_ 안녕하세요~ 답변이 늦어 죄송합니다. (_ _) 올레플라자 영등포점에서 별 양도 업무 보실 수 있습니다. 위치는 서울특별시 영등포구 영등포동 8가 35-1(5호선 영등포시장역(1번 출구)에서 직진으로 5분 거리)입니다. (계속),영등포동8가
174,192509103,249935591934918656,0,** 재난발생  → 발생시간 : 2012-09-24 03:13:44.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),영등포동8가
175,436483629,248048784305692672,0,벤츠 차량 인도 돌진···3명 부상: 18일 오후 8시 49분시쯤 서울 영등포구 영등포동 중앙지구대 앞에서 김모씨(46·여)가 몰던 벤츠 차량이 인도로 돌진해 유모씨(31)등 행인 두 명이 좌측 다리를... http://bit.ly/S1Nm1o ,영등포동8가
176,436502342,248048782305021954,0,벤츠 차량 인도 돌진···3명 부상: 18일 오후 8시 49분시쯤 서울 영등포구 영등포동 중앙지구대 앞에서 김모씨(46·여)가 몰던 벤츠 차량이 인도로 돌진해 유모씨(31)등 행인 두 명이 좌측 다리를... http://bit.ly/S1Nm1o ,영등포동8가
177,540672884,245394848583135233,0,[영등포동 아파트경매]감정가:6억/최저가:3억8천4백서울남부지방법원2011타경25326경남아너스빌아파트경매 http://blog.naver.com/lch4109/166271575 …,영등포동8가
178,166170650,243169453242712064,0,"영등포구 아파트경매 / 영등포동 경남아너스빌 / 6억>3.8억/ 9월 18일 경매  아파트 경매 전문, 최저가 시세 http://blog.naver.com/hawaii50/140167328097 …",영등포동8가
179,67522054,236995475230826496,0,"[영등포구 단수] 8/19 영등포동5가 34-24, 43-3, 166-1번지일대 소화전 설치공사로 9시~18시 사이 2시간 단수예정입니다(단수시작시간 미정).이 지역 시민님들은 참고 바랍니다.(남부수도사업소 확인)",영등포동8가
180,561810265,232636811640455168,0,아이엘산부인과 - 분만실 간호조무사 모집(기숙사제공) (서울 영등포구 영등포동8가) : http://www.mediup.co.kr/work/employ_detail.html?no=7856 …,영등포동8가
181,160244764,232589143438422016,0,"[@ SK 스피드메이트 주유소, 서울특별시 영등포구 영등포동8가] http://seeon.kr/P50298  via SeeOn",영등포동8가
182,160244764,232034283257229312,0,"[@ 영등포 롯데마트, 서울특별시  영등포구  영등포동8가 ] http://seeon.kr/P7571  via SeeOn",영등포동8가
183,160244764,232034252471013376,0,"[@ 영종도, 서울특별시  영등포구  영등포동8가 ] http://seeon.kr/P172110  via SeeOn",영등포동8가
184,160244764,232034240856985600,0,"[@ 롯데리아 롯데마트영등포,서울 영등포구 영등포동8가62-1번지외 8필지 롯데마트내] http://seeon.kr/P53891  via SeeOn",영등포동8가
185,160244764,232034235001741312,0,"[@ 애플짐당산점, 서울특별시  영등포구  영등포동8가 ] http://seeon.kr/P12134  via SeeOn",영등포동8가
