,user_id,tweet_id,likes,text,loc
134,514139006,219404306087022592,0,▒지붕박사주식회사(JIBOONG84)▒ 영도지붕개량공사▒(부산시영도구봉래동2가96)&lt;&lt;부산시칼라강판지붕개량공사전문업체안내&gt;&gt;좋은제품(KS) 만 사용합니다. http://me2.do/F8RIAqt ,봉래동2가
135,177451781,208800669136715776,0,"[@ 서울역지하, 서울특별시 중구 봉래동2가] http://seeon.kr/P73909  via SeeOn",봉래동2가
136,142520579,202355195919876096,0,"[@ A twosome place, 서울특별시  중구  봉래동2가 ] http://seeon.kr/P34437  via SeeOn",봉래동2가
137,142520579,202354994240954369,0,"[@ 서울스퀘어, 서울특별시 중구 봉래동2가] http://seeon.kr/P19855  via SeeOn",봉래동2가
138,142520579,199449334658502657,0,"[@ 빚은,서울특별시 중구 봉래동2가] http://seeon.kr/P164983  via SeeOn",봉래동2가
139,142520579,199449321110908928,0,"[@ 불고기 브라더스, 서울특별시  중구  봉래동2가 ] http://seeon.kr/P6628  via SeeOn",봉래동2가
140,142520579,199449314886561792,0,"[@ 서울, 서울특별시 중구 봉래동2가] http://seeon.kr/P35057  via SeeOn",봉래동2가
141,142520579,199449293508186112,0,"[@ 용산역, 서울특별시 중구 봉래동2가] http://seeon.kr/P34898  via SeeOn",봉래동2가
142,745911224,591809158766137344,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
143,955495674,591809158703255552,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
144,745886522,591809155775660032,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
145,739192310,591809153930145792,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
146,739157744,591809152470491137,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
147,615796105,591809148200701953,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
148,615870240,591809146107731968,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
149,615785702,591809144081920000,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
150,611394008,591809142655885312,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
151,611386898,591809140831494144,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
152,610589590,591809139166187520,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
153,578364448,591809137782050816,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
154,578361643,591809136611840000,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
155,578355608,591809135001243648,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
156,571182467,591809132501409792,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
157,571182439,591809131591274497,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
158,571168930,591809129854865408,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
159,571198533,591809128168755201,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
160,571113344,591809126482612224,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
161,571110826,591809125996105728,0,"인터넷현금지급 자세히 잘 하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""봉덕2동인터넷가입, 봉덕3동인터넷가입, 봉덕동인터넷가입, 봉래동1가인터넷가입, 봉래동2가인터넷가... http://bit.ly/1z36ses ",봉래동2가
162,750228011195269120,758267951946473472,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광평동19금알바
#자곡동돈벌이알바





산본1동투잡
장사동 야알바
봉래동2가착석바알바
시장북로 태릉 필동3가
대명동오피스걸알바

",봉래동2가
163,750255429461090305,758208004453830656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#디어코코리더스진잠동
#내자동발마사지플러스





장전동여자알바
룸 봉래동1가
신수동화류계알바
24시룸알 건마
명륜2가 광주유흥일자리
",봉래동2가
164,750118535624552448,758179875098206208,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#중리동베스트알바
#용봉동화류계알바





남포동1가방석집알바
봉래동2가여대생알바
태국룸싸롱 콩쥐알바
당하동 룸보도
업소노래방도우미알바
",봉래동2가
165,750093362242486276,758029227975282689,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#주중동부산유흥알바
#보문동1가여자고소득알바





여자투잡알바 증산동
동대문역룸알바알바
봉래동2가 나가요
우천면안마알바
잠원동룸싸롱알바
",봉래동2가
166,750071564079693825,758018309379850240,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구의3동건전사우나경락마사지
#분당대화방알바





월계동구직
봉래동2가 캣알바
홍제동 밤업소사이트
갈말읍탠프로알바
충정로2가유흥구인알바
",봉래동2가
167,750290139046445057,757946304026640385,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#어방동방학알바
""#동래풀사롱알바
동래풀살롱알바





사일동 단란주점구직
농성2동 보도
봉래동2가 렛미인 지원방법
거제천로룸알바알바
논현1",봉래동2가
168,750246103170355200,757862568236941312,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#평리동주말알바
#성수동2가아로마





자곡동룸살롱알바
언양읍윤락업소알바
태평로1가풀살롱알바
서동 퀸알바
봉래동2가 캣알바


",봉래동2가
169,750277681728647168,757801009565446149,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상계1동주부알바
#기장읍쩜오알바





홍지동 마사지
건대훈녀알바
봉래동2가 풀싸롱
풀싸롱
금남로고액알바




",봉래동2가
170,750073150294069249,757741567167705088,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#청도읍유흥업소알바
#두류동북창동알바





팔판동 부산유흥알바
고현동퍼블릭알바
전농동물다방알바
명륜1가 바매물
봉래동2가하드코어알바
",봉래동2가
171,750203529906819072,757699526719254528,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#송파구건마알바
#원당동클래식욕조





지역별아르바이트 바알바
봉래동2가 유흥업구인
구로2동퀸알바
서초4동구함
시지동풀살롱알바

",봉래동2가
172,750316461869129728,757546396903874560,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대명5동여대생알바
#낭월동핸플알바





전농2동 악녀알바
금산면 월1000만원알바
분당구노래룸알바
봉래동2가 노래방아가씨
석장동세미룸알바",봉래동2가
173,750395697812365313,757492495538270208,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#좌2동립카페알바
#대연1동윤락가알바





금왕읍아르바이트
부발읍언니알바
봉래동2가퀸알바
사당1동퇴폐이발소알바
오남읍클럽알바

",봉래동2가
174,750319395407294464,757355879884697601,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#효목동퇴폐이발소알바
#관동2가입싸방알바





발마사지 체부동
행당1동 조건알바
봉래동2가 언니알바
강현면 유흥업아르바이트
강남동일하자알바",봉래동2가
175,750391372461604864,757295875156684800,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#둔촌동역마사지알바
#선장면준안마알바





월곶동주부알바
봉래동1가 이태원2동 카페
번동술집알바
갈마1동마싸지알바
부평시장역오피알바
",봉래동2가
176,750268803175571456,757184285983985664,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#초장동구인광고
#남부동구인광고





교문동퀸알바
근화동 전립선 Black귀요미
퍼블릭 홍은2동
봉래동1가 토토배당률보기
인덕원대화방알바",봉래동2가
177,750383568979955712,757171284711059456,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#운암1동아르바이트
#신천3동까페알바





염창동퀸알바
상동노래방도우미알바
의정부3동구인구직
봉래동2가퇴폐이용원알바
지행동방학알바

",봉래동2가
178,750285389185843200,757052379346808832,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#팔용동세미룸알바
#남대문로5가페페이





창천동퀸알바
청평면19금알바
충무로5가 캣알바
병점윤락업소알바
봉래동2가 가요주점구직

",봉래동2가
179,750293208765239296,756919914271617024,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#망양로착석바알바
#남포동토토픽





칠금동모델알바
봉래동2가일하자알바
금오시장구인구직
의주로2가 강남알바
삼도동여자알바


",봉래동2가
180,750288038450892800,756916260890259456,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#18k알바북성동2가
#둔포면풀사롱알바





방화1동가라오케알바
봉래동2가 룸사롱 취직하려면
상계동여우알바
 여의도알바
내방동노래주점알바",봉래동2가
181,750278592366510080,756910270065152000,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#진천동주점알바
#일도이동체리알바





사당5동 룸싸롱 아가씨
월계로노래주점알바
인화동2가키스방알바
봉래동1가 여자도우미
수안동언니알바
",봉래동2가
182,257535676,1082823883873443845,0,마켓움은 부산시 영도구 봉래동 2가 145-6 무명일기 에서 이번 주 토요일에 열립니다.  주차는 옆 홈플러스에 하시면 된다네요. pic.twitter.com/VDpBvERZUb,봉래동2가
183,928321351491788800,1079716683076403202,10,"카페 진동벨 광고 응원
일기：12/27-1/2
장소：서울역 Dunkin'Donust 1호점 
(서울 중구 봉래동2가 122-11 지하1층)

많은 관심 부탁드립니다
#에이스 #ACE
#준 #동훈 #와우 #김병관 #찬
#박준희 #이동훈 #김세윤 #김병관 #강유찬
#朴晙喜 #李東勳 #金世潤 #金柄官 #康裕瓚https://twitter.com/SmileBoy971231/status/1078926519307722752 …",봉래동2가
184,1006350292118409216,1023513536209666050,0,봉래동2가 열린 국산차정비소 찾기 - 타임인 s35980920 http://www.timein.kr/search/s35980920.html …,봉래동2가
185,257535676,1082823883873443845,0,마켓움은 부산시 영도구 봉래동 2가 145-6 무명일기 에서 이번 주 토요일에 열립니다.  주차는 옆 홈플러스에 하시면 된다네요. pic.twitter.com/VDpBvERZUb,봉래동2가
186,928321351491788800,1079716683076403202,10,"카페 진동벨 광고 응원
일기：12/27-1/2
장소：서울역 Dunkin'Donust 1호점 
(서울 중구 봉래동2가 122-11 지하1층)

많은 관심 부탁드립니다
#에이스 #ACE
#준 #동훈 #와우 #김병관 #찬
#박준희 #이동훈 #김세윤 #김병관 #강유찬
#朴晙喜 #李東勳 #金世潤 #金柄官 #康裕瓚https://twitter.com/SmileBoy971231/status/1078926519307722752 …",봉래동2가
187,1006350292118409216,1023513536209666050,0,봉래동2가 열린 국산차정비소 찾기 - 타임인 s35980920 http://www.timein.kr/search/s35980920.html …,봉래동2가
188,1006350292118409216,1119503541230424064,0,봉래동2가 열린 국산차정비소 찾기 - 타임인 s42976452 http://www.timein.kr/search/s42976452.html …,봉래동2가
189,1006350292118409216,1104424028851191808,0,봉래동2가 열린 국산차정비소 찾기 - 타임인 s72780010 http://www.timein.kr/search/s72780010.html …,봉래동2가
190,1006350292118409216,1119503541230424064,0,봉래동2가 열린 국산차정비소 찾기 - 타임인 s42976452 http://www.timein.kr/search/s42976452.html …,봉래동2가
191,1006350292118409216,1104424028851191808,0,봉래동2가 열린 국산차정비소 찾기 - 타임인 s72780010 http://www.timein.kr/search/s72780010.html …,봉래동2가
192,182283556,706706801773772800,0,"Location: 대한민국
서울특별시 중구
봉래동2가 122-16",봉래동2가
193,561810265,667531917747601409,0,한빛사랑의원 봉래동2가 : 안과 - 부산광역시 영도구 절영로7번길 42  : http://www.mediup.co.kr/board/index.html?id=sell&no=105381 …,봉래동2가
194,182283556,706706801773772800,0,"Location: 대한민국
서울특별시 중구
봉래동2가 122-16",봉래동2가
195,561810265,667531917747601409,0,한빛사랑의원 봉래동2가 : 안과 - 부산광역시 영도구 절영로7번길 42  : http://www.mediup.co.kr/board/index.html?id=sell&no=105381 …,봉래동2가
