,user_id,tweet_id,likes,text,loc
298,1100902699,827130947762003968,0,"빛바랜 흔적.

#흔적 #인사동 #20170202 https://www.instagram.com/p/BQAleHaAAWS/ ",인사동
299,2150752520,827112014044622848,0,@gustnaka0226 인사동에서 뭘 먹어도 맛 없는 것과 비슷할듯 하네요.. 지나가는 사람들 상대하는 곳은 다 마찬가지..,인사동
300,949439995,377209155591086080,0,인사동 똥빵: 인사동 똥빵 안 명 자 왜 하필이면 빵 이름이 똥빵일까? 인사동 길에 들어서니 구수한 냄새가 끼쳐온다. 근원지는 좁은 골목 한켠에 비껴서 있는 노점 같은 아주 작은 빵 굽는 곳.. http://blog.daum.net/xyhee/1116 ,인사동
301,553845968,377206378038706176,0,"@DoheonShin @iron_whale @kwanoo02  이번 금요일 13일오후 7시 인사동 장소는
다시 오늘중 알려줄테니 회신들하시게",인사동
302,270766680,377144125503459329,0,@NEWDONGJIN 어쩜! 멀기도 해라ㅋㅋㅋㅋ 동탄을 한번도 안가본 저는 왠지 분하여 `두부보쌈`을 검색해보고 인사동 쪽에도 파는 곳이 있다는 사실을 알아내었습니다.,인사동
303,178242597,377107387703783425,1,"Amazing FLASH MOB! ""This is Arirang""  인사동 아리랑 영상 헐.......ㅈㄴ 울컥 http://youtu.be/WkK2ed8f9ew ",인사동
304,357298610,377097363388510208,0,광화문. 인사동. 그냥 가고싶당. 가을이니까,인사동
305,119291866,377095643577057280,0,RT @olleh [게릴라 이벤트] 지금 홍대에 계시다면?! 이분들을 꼭 만나서 황금 초콜릿을 받아가세요~  시간이 얼마 안남았습니다~^^  내일은 대학로와 인사동으로 찾아갑니다!  #황금주파수 #황금맨 ... http://dw.am/L1cS5p ,인사동
306,119291866,377095279725408256,0,RT @olleh [게릴라 이벤트] 인사동 도착!! 황금맨들이 이번엔 인사동으로 나갔습니다~! 황금주파수 광대역 LTE-A  '황금 초콜릿'을 받아가세요~!!  #황금주파수 #황금맨 #게릴라이벤트pic.twitter.com/1T54EWbkQk,인사동
307,6178592,377092667923918848,0,오늘은 충무로 포토마루 > 안국역 W스테이지 > 인사동산보 > 집 > 동작대교 > 집 순으로 열심히 움직였다. 뭔가 열심히 산거 같잖아. #그건열심히논거야,인사동
308,536947975,377086520798101504,1,"인사동 먹거리: 보는즐거움도 있지만 
먹는즐거움도 있는 인사동거리
값비싼 음식에 사람들이 늘 환호하지는 않죠^^
가격은 싸지만 추억이 있는 그곳 그래서 인사동에서의 먹거리를 소개합니다.
고풍스러운 ... http://bit.ly/17QoXhw ",인사동
309,65718686,377084481896583168,0,얼추 10년쯤 전에 친구랑 인사동에서 밥 먹다 이지선 씨가 곁 테이블에서 식사중인 걸 본 적이 있었는데 그 분껜 죄스럽게도 얼굴 뵌 순간부터 먹던 게 넘어가질 않아 더이상 못 먹고 나온 적 있었다. 지금 생각하면 극히 촌스럽고 어렸구나 싶다.,인사동
310,611036949,377071780420009984,0,[일화] 에일리는 미국인 친구들과 인사동 거리에서 지도를 보며 물건 파는 곳을 걷다 박이 보여 방송에서 박을 머리에 쳐서 깼던 장면이 생각나 친구 머리에 막 쳤는데 왜 안 깨지나 싶던 중에 한 아주머니가 놀라서 말렸다고 한다. 알고보니 표주박..,인사동
311,157945780,377067360571506688,0,"@m14580 
ㅎㅎㅎㅎㅎㅎ!!!
아~~~하!
제가 애정하는 지현 트친님!!! ㅎㅎㅎ
인사동까지 나들이 나올 시간 있으시면, 언제 시간 내서 
저랑 대학로 연극이나 한편 보시지요!!
요즘 제가 연극에 꽂혀 엄청 다닙니다. ^^~~~",인사동
312,233121708,377060686724997121,0,@maettino @kwanoo02 @iron_whale 난 그날 인사동 근처에 있을 예정.,인사동
313,949710968,377058767814139904,0,"명동에서 인사동 가려고 지하철가다가 지하철 구멍 틈에 다리 빠져서 죽을뻔 ㅠㅠㅠ
개다치뮤ㅠㅠㅠㅠㅠㅠㅠㅠ오마이갓 pic.twitter.com/aX9DYyIOI4",인사동
314,401392722,377057115409371136,0,RT @sollby: 9월 7일 인사동에서 청계광장까지 박근혜퇴진촉구4차시민행진 동영상입니다.5차행진은 13일 오후 5시 명동성당에서 출발합니다.  http://m.youtube.com/watch?v=DJPeUraw7j8 …,인사동
315,284923466,377053029897605120,0,무한! RT @sollby: 9월 7일 인사동에서 청계광장까지 박근혜퇴진촉구4차시민행진 동영상입니다.5차행진은 13일 오후 5시 명동성당에서 출발합니다. http://ln.is/m.youtube.com/Kdfn …,인사동
316,112678268,377052912217649152,2,9월 7일 인사동에서 청계광장까지 박근혜퇴진촉구4차시민행진 동영상입니다.5차행진은 13일 오후 5시 명동성당에서 출발합니다.  http://m.youtube.com/watch?v=DJPeUraw7j8 …,인사동
317,261146990,377044206004359168,0,"가고싶당""@cafejericho: 내 좋은 친구들에게 권하고 싶다. 주의사항: 월요일에 혼자 가서 원없이 누릴 것. '침묵 다음으로 가장 아름다운 소리' 음악을 전시하다. ECM 인사동 (11월 3일까지) https://twitter.com/cafejericho/status/377020563035660288/photo/1pic.twitter.com/cHrenXdH6L """,인사동
318,1519072291,377041094556389376,0,인사동 지팡이 과자.. 안에 아이스크림채워 먹으면 음... 생각만해도 ㅋㅋ pic.twitter.com/8qwuQSuArY,인사동
319,41968592,377038899970727936,0,부정선거 당선무효 함성에 깜짝놀란 인사동 거리 (서울의소리) http://www.amn.kr/sub_read.html?uid=10772 …,인사동
320,15190814,905383074,0,Street Runway: Dress Deja Vu: 인사동의 중앙길에 &#4415.. http://tinyurl.com/6a449t,인사동
321,15190814,905383074,0,Street Runway: Dress Deja Vu: 인사동의 중앙길에 &#4415.. http://tinyurl.com/6a449t,인사동
322,802634,401547232,0,"한글과 영어간 구글 번역기 개선 중 Google Translate Getting Better for Korean: 한글과 영어간의 구글 자체 번역서비스를 시작하며를 읽고 구글과 인사동, .. http://tinyurl.com/3yps4s",인사동
323,1731681,369354442,0,@cyberhoy 죄송합니다! 아직 못 먹어봤는데... 인사동에 가서 먹어볼게요!,인사동
324,802634,401547232,0,"한글과 영어간 구글 번역기 개선 중 Google Translate Getting Better for Korean: 한글과 영어간의 구글 자체 번역서비스를 시작하며를 읽고 구글과 인사동, .. http://tinyurl.com/3yps4s",인사동
325,1731681,369354442,0,@cyberhoy 죄송합니다! 아직 못 먹어봤는데... 인사동에 가서 먹어볼게요!,인사동
