,user_id,tweet_id,likes,text,loc
126,124409615,787166881908035584,0,"[14:43] 동대문 디자인프라자앞을 출발한 집회인원들이 현재 종로2가를 지나 종로1가 방향으로 하위1개차로 이용하여 이동중입니다. 계속해서 영풍문고까지 이동예정이니 우정국로,남대문로,종로 등 주변도로 이용 참고하시기 바랍니다.",남대문로2가
127,124409615,777489904347418624,0,[21:50] 남대문로(을지로1가->명동입구) 시설물공사로 현재 하위2개차로 차단되고있으니 차로변경 미리하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/JUlJPfxCqG,남대문로2가
128,165325098,777437959532359680,1,20160913 서울 중구 남대문로2가 단암빌딩(구 서울도큐호텔) (출처 : 현대도시문화연구회 | http://jooncar4869.blog.me/220814805205  블로그) http://naver.me/54lJ2dR4 ,남대문로2가
129,124409615,772298127323693057,0,"[13:59] 남대문로 숭례문방향(을지로1가->한국은행앞) 1,2차로 추돌사고 처리작업 완료되어 정상소통됩니다.",남대문로2가
130,2669505114,555590720145616896,0,"SK Her: [포토]금통위, 예상대로 기준금리 2.0%로 동결. - 15일 오전 서울 남대문로 한국은행 본관에서 올해 첫 금융통화위원회의가 이주열 총재 주재로 열리고 있다. 금통위는 이날 시장의 예상대로... http://ow.ly/2Tmyr9 ",남대문로2가
131,2874665539,554068614483959808,0,서울 중구 남대문로5가 남산트라팰리스 162㎡ 1층 최저가 13억2000만원 2월10일 경매물건입니다.[서울경매][태양경매] http://blog.naver.com/jinn0841/220236435340 …,남대문로2가
132,124409615,553802125969338368,0,[15:36]남대문로(숭례문방향) 광교→을지로1가 2차로 화물차고장 처리되었습니다. pic.twitter.com/sZlqQP36Ke,남대문로2가
133,124409615,553798114423738368,0,[15:20]남대문로(숭례문방향) 광교→을지로1가 2차로 화물차고장 사고 있습니다. 주의운행하세요. pic.twitter.com/6lOJvLuCFj,남대문로2가
134,119581278,553795729336983553,0,[차량고장]남대문로(숭례문방향) 광교→을지로1가 2차로 화물차고장 지체 주의운행 #poltra,남대문로2가
135,95122253,550839804426874881,0,[포토] 한국은행 시무식 참석한 이주열 총재: 이주열 한국은행 총재 주관 [2015 한국은행 시무식]이 2일 오전 서울 중구 남대문로3가 한국은행 별관에서 열렸다. http://bit.ly/1xbzsxB ,남대문로2가
136,95122253,550839803302785024,0,[포토] 임직원과 인사하는 이주열 한국은행 총재: 이주열 한국은행 총재 주관 [2015 한국은행 시무식]이 2일 오전 서울 중구 남대문로3가 한국은행 별관에서 열렸다. http://bit.ly/1xbzuW7 ,남대문로2가
137,95122253,550839802640089089,0,[포토] 2015 한국은행 시무식 개최: 이주열 한국은행 총재 주관 [2015 한국은행 시무식]이 2일 오전 서울 중구 남대문로3가 한국은행 별관에서 열렸다. http://bit.ly/1vz2uSd ,남대문로2가
138,95122253,550839801968992256,0,[포토] 임직원과 악수하는 이주열 한국은행 총재: 이주열 한국은행 총재 주관 [2015 한국은행 시무식]이 2일 오전 서울 중구 남대문로3가 한국은행 별관에서 열렸다. http://bit.ly/1xbzsh7 ,남대문로2가
139,95122253,550829015217344515,0,[포토] 국민의례 하는 한국은행 임직원: 이주열 한국은행 총재 주관 [2015 한국은행 시무식]이 2일 오전 서울 중구 남대문로3가 한국은행 별관에서 열렸다. http://bit.ly/1xboHv5 ,남대문로2가
140,95122253,550829014139424769,0,[포토] 신년 인사하는 이주열 한국은행 총재: 이주열 한국은행 총재 주관 [2015 한국은행 시무식]이 2일 오전 서울 중구 남대문로3가 한국은행 별관에서 열렸다. http://bit.ly/1xboHeP ,남대문로2가
141,95122253,550829013480910848,0,[포토] 한국은행 시무식에 참석한 이주열 총재: 이주열 한국은행 총재가 2일 오전 서울 중구 남대문로3가 한국은행에서 열린 시무식에 참석해 임원들과 악수를 하고 있다.… http://bit.ly/1vyWxos ,남대문로2가
142,124409615,550257607496052737,0,"[통제안내] '2014 제야의 종' 타종행사관련 준비관계로 종로 세종로4거리에서 종로2가구간 하위 1개차로와, 남대문로 종각역에서 광교4거리구간 양방면 하위차로가 부분통제되고 있으니 주변도로 이용에 참고하시기 바랍니다.",남대문로2가
143,301310636,545983041777045504,0,"월드이사중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5VUTQtgW  출처 : 네이버 지도",남대문로2가
144,124409615,541476823326920704,0,[15:18]남대문로 (을지로1가→한국은행) 추돌사고로 2차로 차단되고 있습니다. 후미차량 사고지점 주의하세요. pic.twitter.com/7nI3L0tGi7,남대문로2가
145,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,남대문로2가
146,2286526070,537722512713318400,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104,남대문로2가
147,2286398468,537490856580640768,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 3,남대문로2가
148,301310636,536946036283940864,0,"중구 회현동2가 남대문로 서소문동 북창동 명동 회현동
 ,보광동용달, 이태원용달, 다마스용달, 라보용달, 한남동용달, 리프트용달, 한남동원룸이사, 한남동용달이사 이촌동원룸이사...",남대문로2가
149,2286537674,536812388415070208,0,화신상회는 1934년 화재로 건물이 전소하는 비운을 맞이하였으나 그 이듬해에 박길룡의 설계와 시미즈 초지야는 1939년 100만 원이던 자본금을 250만 원으로 증자하면서 남대문로 2가 123번지에 현대식 대형 백화점을,남대문로2가
150,142520579,197247725048303616,0,"[@ t타워, 서울특별시 중구 남대문로2가] http://seeon.kr/P85568  via SeeOn",남대문로2가
151,142520579,197247595121356801,0,"[@ 스타벅스 국민은행 명동점,서울 중구 남대문로2가 9-1] http://seeon.kr/P5518  via SeeOn",남대문로2가
152,142520579,197247555971727360,0,"[@ 롯데백화점 명동점, 서울특별시 중구 남대문로2가] http://seeon.kr/P32816  via SeeOn",남대문로2가
153,142520579,197247516956303360,0,"[@ Party princess, 서울특별시  중구  남대문로2가 ] http://seeon.kr/P7313  via SeeOn",남대문로2가
154,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,남대문로2가
155,143664910,196839477749088256,0,남대문로 (종로1가 → 을지로입구역) 광교4거리 조금 못 간 지점 2차로에 버스가 고장으로 서 있어 사고위험있으니 주의해서 지나세요.,남대문로2가
156,124409615,196839304666943489,0,[14:49]남대문로 종로1가->광교북단 2차로에 버스 추돌사고 있습니다.횡단보도 뒤쪽으로 정차해있으니 참고하셔서 안전히 지나세요.http://spic.kr/57cY,남대문로2가
157,124409615,196192478175563776,0,"RT @TBNSeoul: <사고> 남대문로 광교사거리에서 을지로1가 방향 2차로에 승용차 관련 추돌사고, 주의운전(12) #tbnkorea",남대문로2가
158,124409615,194600764080009218,0,"[10:33]이른시간부터 진행된 남대문로(종로->남대문) 하수공사가 계속되고 있습니다. 1,2차로 차단중이며 차량증가와 가중되어 정체,반대방면 역시 차량많아 정체됩니다http://spic.kr/55NK ",남대문로2가
159,143664910,194512885999874048,0,"[공사] 남대문로 (종로1가 → 남대문) 을지로입구역4거리 조금 지난 지점 양방면 1,2차로 막고 하수도공사를 하고있습니다. 차선변경에 유의하셔서 안전운전 하세요~",남대문로2가
160,143664910,193256983028187138,0,"[집회안내] 종로 보신각앞 인도에 있던 집회인원들이 집회후, 현재 종로 종로2가에서 종각역방면 하위 2개차로를 막고 모여있습니다. 여파로 종로와, 남대문로, 우정국로 등 주변도로가 정체되고 있으니 미리 다른도... http://dw.am/L15Yt6 ",남대문로2가
161,124409615,193254998065426432,0,"[17:28]종로 보신각앞 인도에 있던 집회인원들이 집회후, 현재 보신각부근 양방면 전차로를 막고 모여있습니다. 종각역->종로2가 통행불가능하며, 남대문로,우정국로도 여파로 정체되니 우회하세요.http://twitpic.com/9bwddv",남대문로2가
162,124409615,191868765007388673,0,[21:45]남대문로 을지로1가->한국은행앞 2차로 추돌사고 발생하였습니다. 사고지점 사고위험 높으니 주의하셔서 지나가시기 바랍니다.,남대문로2가
163,138681192,190738267426127872,0,"Check out 10 Corso Como AvenueL (서울시 중구 남대문로 2가 130번지, 애비뉴앨 5층, 서울) on @foursquare: http://4sq.com/HNZKfi ",남대문로2가
164,124409615,188889540059086850,0,"[16:20] 명동롯데백화점을 중심으로, 을지로 시청방향(3가->2가->1가->시청앞광장)까지 정체되어있으며, 남대문로(광교->을지로1가->롯데본점->한국은행앞)까지 지정체되고있습니다. 이 주변 매우 혼잡합니다.http://spic.kr/537M",남대문로2가
165,124409615,188863398392504323,0,"[14:38]남대문로(을지로1가->숭례문)2,3차로 백화점 진입차량으로 후미 정체되어 광교부터 속도내기 어렵습니다. http://spic.kr/536C ",남대문로2가
166,124409615,188517159058685953,0,"[15:40] 남대문로(종로1가->광교->을지로1가)정체,삼일로(을지로2가->종로2가)정체, 돈화문로(청계3가->종로3가)정체, 참고운행하세요.",남대문로2가
167,124409615,185350181783486464,0,"[21:58]삼일로 낙원상가->을지로2가방면, 남대문로 광교->을지로1가 지정체 반복되니 참고하세요. 퇴근시간 지나서도 도심권 곳곳에 정체구간 남아있습니다.",남대문로2가
168,93794912,184944538891202560,0,"RT @seoultopis: [19:05]퇴계로 서울역방면(명동역->회현사거리)정체로 매우 혼잡, 남대문로 종로방면(신세계백화점본점->을지로1가)정체, 을지로 도심(을지로2가->1가)정체, 반대방면(시청앞광장->을지로1가)정체 됩니다.",남대문로2가
169,124409615,184943770800885760,0,"[19:05]퇴계로 서울역방면(명동역->회현사거리)정체로 매우 혼잡, 남대문로 종로방면(신세계백화점본점->을지로1가)정체, 을지로 도심(을지로2가->1가)정체, 반대방면(시청앞광장->을지로1가)정체 됩니다.",남대문로2가
170,2847018690,1094606819400417280,42,"#HAPPYJAEHYUNDAY
#재현 #JAEHYUN #NCT 
응원명칭 : 서울시 명동 RED EYE 옥외 LED 스크린

투입장소: 서울특별시 중구 남대문로2가 14-6(명동입구, 지하철 6번구)
서울시중구남대문로2가 14-6

응원시작한 시간: 2019년 2월 14일 재현생일(6:00~24:00)

응원방식 : 20s생 동영상 순환적 방송100회/일 pic.twitter.com/3mOWI0Pyng",남대문로2가
171,124409615,1093721349904773120,0,[12:58]남대문로 을지로입구역 → 한국은행사거리방향 건물화재 진화작업으로 하위2개차로가 차단중입니다. 현재 1차로만 이용가능하오니 참고하시고 주의운행하세요. pic.twitter.com/t7cPB7nu1r,남대문로2가
172,124409615,1093048729563627521,1,"[16:28]남대문로(을지로1가 → 광교)2,3차로에 멈춰있던 화재관련차량 모두 이동하여 운행에 불편 없습니다. pic.twitter.com/ffiRtejw7C",남대문로2가
173,124409615,1093047586720604160,0,[16:23]남대문로(을지로1가 → 광교)화재진화작업으로 소방차량 하위2개차로 차단되고 있으니 운행에 참고 하시기 바랍니다. pic.twitter.com/FNRp1hgTAE,남대문로2가
174,1019761483746381825,1086207694636085253,2,남대문로 2층 한옥상가 pic.twitter.com/ksdUuxntyq,남대문로2가
175,1056172952863961088,1078942217136291841,0,"私の記憶ではロッテリアの2階です！
남대문로2가 にあります！南大門路2街です！",남대문로2가
176,124409615,1074825561032146945,0,"[09:36] 남대문로 을지로1가 →한국은행사거리 방면 2,3차로 버스-택시 간 추돌사고 처리완료됐습니다. 구간 원활하오니 참고하시기 바랍니다. pic.twitter.com/o1qm6x7rSZ",남대문로2가
177,124409615,1074819217474514944,0,"[09:09] 남대문로 을지로1가 →한국은행사거리 방면 2,3차로 버스-택시 간 추돌사고 하위차로로 이동하여 처리중입니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/2nFWCSqpwh",남대문로2가
178,124409615,1074817736012750848,0,"[09:05] 남대문로 을지로1가 →한국은행사거리 방면 2,3차로 버스-택시 간 추돌사고 있으니 주의하시기 바랍니다. pic.twitter.com/2rdXqgqKgh",남대문로2가
179,975547405889241088,1060385573162995712,141,"모노폴리 롯데 영플라자 명동점 입점!

시즌별 유용한 아이템을 선보이는 모노폴리를 오늘부터 
롯데 영플라자 명동점에서 만나실 수 있어요 :)
처음 공개되는 #유니버스타 #다이어리도 구경하러오세요!

서울특별시 중구 남대문로2가 123 지하 1층

#모노폴리 #monopoly #롯데영플라자 #명동pic.twitter.com/vXUGrC4uXM",남대문로2가
180,124409615,1059697590743126016,0,[15:42] 남대문로(명동입구→을지로1가) 2차로 추돌사고 하위차로로 이동하여 처리작업 진행중입니다. 후미차량 주의운행하세요. pic.twitter.com/4LaqPEXM0P,남대문로2가
181,124409615,1059696072140812289,0,[15:36] 남대문로(명동입구→을지로1가) 2차로 추돌사고 소식입니다. 사고지점 주의운행하세요. pic.twitter.com/HCXs9vC2og,남대문로2가
182,124409615,1051001975913906176,0,"[15:48]세월호농성장에서 출발한 집회인원은 남대문로  회현사거리 → 을지로 1가  방향 하위차로 역방향으로 이동중입니다. 
※행진:세월호농성장→광화문우체국→종1R→을1R→포스트타워(1.5km, 2개차로)",남대문로2가
183,124409615,1035792747305680896,0,[16:32]대한문 앞에서 출발한 행진은 남대문로 을지로1가→한국은행앞 하위2개차로를 이용해 행진 중입니다.,남대문로2가
184,1005796774043213824,1032627024429441025,39,"2years with JISUNG
바이두 지성바 지성 데뷔2주년 이벤트
지성의 데뷔2주년을 촉하하기 위해 LED광고를 준비했습니다

장소:서울특별시 중구 남대문로 74(남대문로2가 14-6) 명동길 입구 CGV 앞 
기간:8월24일부터 8월30일까지 아침6시부터 밤에12시까지
광고 기간:20초/번 100번/일",남대문로2가
185,124409615,1018053990653702144,0,[17:44]서울광장에서 출발한 행진의 선두행렬은 남대문로 명동입구를 지나고 있고 하위행렬은 청계2가→퇴계로2가를 향하고 있습니다.,남대문로2가
186,53020420,1011265861636640769,0,"환불 수수료 500원을 제외하고 환불 가능/잔액 2만원 이상: 티머니 본사로 방문 시 환불 가능 (주소: 서울시 남대문로 5가 581번지 서울 시티타워 1층 티머니 타운 환불 데스크, 고객센터 연락처:1644-0088) ](계속)",남대문로2가
187,1005324270514262023,1007144717425860608,0,"<천향원>
서울 중구 남대문로7길 33 소공빌딩 2층
(조선웨스틴호텔 맞은편)
사천식홍탕 23,000원
홍탕 23,000원
백탕 22,000원
웨이샹궈(반반) 22,000
*전부 무한리필 2시간

웨이샹궈는 상기 3개 중 아무 거나 두 개 고를 수 있음. 내가 먹은 건 그냥 홍탕과 백탕. pic.twitter.com/hl0cfT7f5J",남대문로2가
188,124409615,640325499714015232,0,[09:46]청계2가 부근 남대문로 통제 해제되어 운행에 불편 없습니다. pic.twitter.com/j3dgEIMu8f,남대문로2가
189,143664910,632495521798578176,0,[집회안내] 대학로 마로니에공원 앞에 모여있던 진보연대 인원들이 행진을 하고 있습니다. 현재 집회인원들이 종로 2가에서 1가를 지나 남대문로 광교4거리에서 청계천로 광통교방면으로 전차로를 막고 이동하고 있... http://twtkr.com/L1mRy4 ,남대문로2가
190,118015756,629894352144322560,0,Photo: chungmoorokid: 2014. 6  남대문로 2가   Namdaemunno 2-ga Photo by 충무로 키드 chungmooro kid http://tmblr.co/ZDu6zn1rVSDvo ,남대문로2가
191,43679970,623718078426148864,0,"글을 쓴 97년 이후로도 행정구역명이 많이 변했다. 
중구 태평로2가 -> 중구 남대문로4가 45
<서울 도시계획 이야기>, 손정목 pic.twitter.com/mmTKz87bYU",남대문로2가
192,583542595,613603443224113152,0,"mlb 중계 비용상담: mlb 중계 강화하여 표정에는 범에게 남대문로1가 느낌이다 연출할 Lv2 러브크래프트의 움직임을 저 쥐고 사람 
손을 시장(백화점 하지만 대해서있었다 인상적이었던 모든 몸속의... http://bit.ly/1LAGr7z ",남대문로2가
193,124409615,604577123852910592,0,"[18:14]남대문로 (숭례문->을지로입구), 을지로(을지로2가->을지로입구), 한강대로(숙대입구역->서울역) 도심방면 행진여파로 정체됩니다. pic.twitter.com/PYouOyaKNH",남대문로2가
194,354047717,604141206562459649,0,"써글유머 1968년 한국사진 몇개.jpg:  EXIF

서울역

동대문

남대문로

명동

종로 2가

... http://bit.ly/1G5nKKP ",남대문로2가
195,277416814,602254444051320832,0,"남대문로1가대리운전 탁송◆저렴한가격◆을지로2가대리운전 안내: 친절한대리운전 남대문로1가대리운전
을지로2가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1FLEA1o ",남대문로2가
196,124409615,594050506412044288,0,"[17:06] 집회관련하여 세종대로사거리에서 종로3가 ,  남대문로 회현에서 을지로입구, 회현에서 서울시청방향, 시청광장에서 을지로2가 통제중이니 운행시 참고하시기 바랍니다.",남대문로2가
197,124409615,594043540641972224,0,"[16:38] 서울광장에서 출발한 집회인원 을지로1가→2가 행진중입니다.  행진구간 을지로 전면통제중이며 우정국로, 남대문로 정체되니 가급적 우회하시기 바랍니다.",남대문로2가
198,119581278,591538836607381504,0,"[집회통제]서울광장에서 출발한 집회행진으로 종로 (종로2가<->세종대로사거리) ,  우정국로(양방향), 남대문로 (을지로입구<->종로1가)  통제중입니다 참고하시고 우회하시기 바랍니다. #poltra",남대문로2가
199,124409615,591538658819252227,0,"[18:45]종로에 모여 있던 집회 인워들은 남대문로 하위 2개차로를 이용하여 을지로입구를 지나 을지로  하위차로를 이용하여 서울방면으로 행진중, 현재 남대문로(을지로입구<->종로2가)양방면 전차로 통제중입니다.",남대문로2가
200,124409615,588707025783169025,0,"[통제]세종대로(서울광장세종대로사거리, 세종대로사거리광화문삼거리), 청계천로(청계광장청계2가), 우정국로(광교종로1가), 남대문로(광교을지로1가), 종로(종가3가종로1가)",남대문로2가
201,124409615,588693288938385408,0,"[통제]세종대로(서울광장세종대로사거리, 세종대로사거리광화문삼거리), 청계천로(청계광장청계2가), 우정국로(광교종로1가), 남대문로(광교을지로1가), 삼일대로(청계2가을지로2가), 종로(종가3가종로1가)",남대문로2가
202,124409615,588692489529270272,0,"[통제]세종대로(서울광장세종대로사거리, 세종대로사거리광화문삼거리), 청계천로 (청계광장청계2가), 우정국로 (광교종로1가), 남대문로 (광교을지로1가), 삼일대로 (청계2가을지로2가),  종로 (종가3가 → 종로2가)",남대문로2가
203,124409615,588685858145849344,0,"[21:49]현재 집회로 인해 세종대로(시청앞<->세종대로사거리,세종대로사거리<->광화문앞삼거리), 남대문로(을지로1가<->광교),청계천로(청계광장<->청계2가) 전면 통제. 주변도로 이용에 참고하세요",남대문로2가
204,124409615,579980759806545920,1,[21:18]남대문로 한국은행앞→을지로1가 2차로 버스관련 추돌사고 처리완료되었습니다. pic.twitter.com/lvGG0dApQq,남대문로2가
205,124409615,579973974949396480,0,[20:49]남대문로 한국은행앞→을지로1가 2차로 버스관련 추돌사고발생. 3차로로 옮겨 처리중입니다. 주의하세요. pic.twitter.com/fwTov7gioS,남대문로2가
206,119581278,579973153587224576,0,[교통사고]남대문로(안국동방향) 한국은행앞→을지로1가 2차로 버스관련 추돌사고 지체 주의운행 #poltra,남대문로2가
207,929087371,567538715338080257,0,"한은, 2월 금통위 전체회의: 【서울=뉴시스】김진아 기자 = 이주열 한국은행 총재가 17일 오전 서울 중구 남대문로 한국은행 본점에서 금융통화위원회 전체회의 개회를 알리는 의사봉을 두드리고 있다.… http://bit.ly/1v8OEw9 ",남대문로2가
208,165325098,1006539158209351681,2,20131117 남대문로 2층 한옥상가에 아직 점포들이 입주해 있던 무렵의 모습. 이미 양 옆의 한옥상가들은 철거된 뒤였다. 양 옆 건물이 사라진 덕분에 오랫동안 감춰져 있었을 옆면이 드러나 있다. pic.twitter.com/eVBkUvfSo5,남대문로2가
209,165325098,1006152831227781120,46,"20150710 現 코트야드 메리어트 서울 남대문 호텔 바로 앞의 ""남대문로 2층 한옥 상가"". 아직 문화재로 지정되기 전의 모습. 이 사진을 찍을 때만 해도 행여나 헐리는 것은 아닌가 걱정을 많이 했던 걸로 기억한다. 지금은 붉은 벽돌을 감싼 카페로 대변신 완료.  #서울의현대를찾아서pic.twitter.com/7tfHGiBswx",남대문로2가
210,124409615,1005360281608859653,0,[17:05] 대한상공회의소 집회인원들이 남대문로 을지로1가를 지나 시청방면으로 행진중입니다. 하위2개차로가 통제되고 있으니 주의하시기 바랍니다. pic.twitter.com/AxpBG0D9qO,남대문로2가
211,124409615,1005353336051101696,0,[16:37] 대한상공회의소 집회인원들이 남대문로 한국은행→을지로1가 방향으로 행진중입니다. ※행진: 대한상의→숭례문→한은→을입구→개풍→서울시청후문 주차장→파이낸스 빌딩(2개차로) pic.twitter.com/bXHAchlC2O,남대문로2가
212,143664910,983861826222833664,0,"[주의 09:04 현재] 퇴계로 (충무로역 → 서울역) 회현역 조금 지난 지점(남대문오피스텔, 남대문로5가 171) 건물 시설물(외벽 유리)이 도로쪽으로 떨어질 위험이 있어 현재 2개차로 막고 처리작업으로 정체 심하니 미리 우회하시기 바랍니다.",남대문로2가
213,124409615,983857431074648064,0,"[09:01]퇴계로 (충무로역 → 서울역) 회현역 조금 지난 지점(남대문오피스텔, 남대문로5가 171) 건물 시설물이 도로쪽으로 떨어질 위험이 있어 현재 2~3개차로 막고 처리작업으로 후미 정체됩니다. pic.twitter.com/pBg2NyOyL2",남대문로2가
214,143664910,983856904458797056,0,"[주의 08:38 현재] 퇴계로 (충무로역 → 서울역) 회현역 조금 지난 지점(남대문오피스텔, 남대문로5가 171) 건물 시설물이 도로쪽으로 떨어질 위험이 있어 현재 2~3개차로 막고 처리작업으로 정체",남대문로2가
215,124409615,980794446223560704,0,[22:09]남대문로(종각역 → 을지로1가) 2차로에 다중 추돌차량 반대방면 하위차로로 옮겨져 사고처리 진행중입니다. pic.twitter.com/6PezmoN9EG,남대문로2가
216,124409615,980794018987589632,2,"[10:08]남대문로(종각역 → 을지로1가) 2차로 승용차 4중추돌 사고 발생. 사고처리 작업으로 1,2차로 차단되고 있으니 운행에 참고 하시기 바랍니다. pic.twitter.com/NPM7f2NpFS",남대문로2가
217,950595614932221953,978097411376607232,13,"오늘의 사랑스런 옛물건 소개 
‘1930년대 서울 엽서’
1. 명동
2. 남대문로
3. 광화문과 해태상
4. 종로 2가
1930년대 나온 엽서들에서 당시의 경성을 찾아볼 수 있어요. 서구식 건축이 많이 들어선 모습입니다. 당시의 시간을 살았던 사람들이 함께 보이네요. pic.twitter.com/cxpggtmiEf",남대문로2가
218,124409615,976641215826354177,0,"[11:05] 남대문로 광교남단 에서 을지로1가  방향 1,2차로 교통사고가 처리되었으나 속도떨어져 있습니다. pic.twitter.com/43JXTefFca",남대문로2가
219,124409615,976639799858638849,0,"[10:58] 남대문로 광교남단 에서 을지로1가  방향 교통사고 (승용차-승용차)로 인해 1,2차로 차단되고 있으니 주의하시기 바랍니다. pic.twitter.com/iTxvDogqyj",남대문로2가
220,124409615,976638768735137792,0,[10:55] 세종대로 숭례문→시청방향 공사가 남대문로 숭례문→한국은행사거리방향 2차로로 이동하여 공사작업중이니 참고 운행하시기 바랍니다. pic.twitter.com/sPYqMKcwmt,남대문로2가
221,868899693199204352,962213278075121666,120,"문정혁 생일 명동 LED응원 
시간：2018.2.14-2018.2.20
（6:00-24:00）
주소：서울시 중구 남대문로2가 명동길입구 CGV앞
 많이많이 보러가주세요
SUPPORT BY 임시의 문리더 응원팀
#문정혁_생일축하해 #에릭 #ERICpic.twitter.com/b8N1qtqf9N",남대문로2가
222,729309758012850177,959733039575150593,331,"HAPPY WOOHYUN'S DAY

우현의 28번째 생일을 축하하기 위해 명동에서 옥외LED 광고를 진행합니다.
함께 축하해주시고 많이많이 보러 가주세요♥︎

시간:2월8일 AM6：00～PM24：00
위치:명동길입구 CGV앞 「서울특별시 중구 남대문로74」

#우현 #남우현 #woohyun
#Happy28thWoohyunDaypic.twitter.com/m7JXRf2trW",남대문로2가
223,124409615,959686398293852160,0,[16:13]대한문 앞에서 출발한 집회인원이 현재 남대문로 (을지로1가->회현사거리) 방향으로 하위2개차로 이용하여 행진중입니다.,남대문로2가
224,124409615,957892729320570881,0,[17:26] 남대문로(을지로1가->2가) 공사완료되어 정상소통됩니다. pic.twitter.com/TAbtviSLz2,남대문로2가
225,124409615,957792648571465729,0,[10:47] 남대문로 을지로1가->2가 방면 공사중입니다. 주의하시기 바랍니다. pic.twitter.com/Cg2EFOD0TL,남대문로2가
226,124409615,954616159441047558,2,[16:25]서울역광장에서 출발한 집회행진 선발대 을지로 입구를 지나 남대문로 전차로 이용하여 종각방면으로 행진하고 있습니다.  을지로(을지로1가<->2가) 양방면 잠시 통제되겠으니 운행에 참고 하시기 바랍니다.,남대문로2가
227,124409615,953899734220943361,0,"[16:59] 남대문로 을지로1가 에서 한국은행앞  방향 2,3차로 교통사고 처리되었습니다.",남대문로2가
228,431275886,461717047693430784,0,"@duwlsgh  이대역 2번 출구 대현문화공원 
                  횃불시민 여호수아
                  리본 구입처 . 대도지물 남대문로 4가 20-31
                    02) 752- 8202",남대문로2가
229,124409615,461001411254173696,0,[13:36]남대문로 안국방면(롯데명품관→을지로1가)2차로 추돌사고 발생하여 사고지점 정체와 교통량많아 혼잡합니다. pic.twitter.com/7SMgbGZs0w,남대문로2가
230,119581278,461000391002312705,0,[교통사고]남대문로 (안국방향) 을지로1가 100m 못 미친지점 2차로 추돌사고 차량증가 정체 주의운행 #poltra,남대문로2가
231,124409615,460332613782106112,0,[17:19]남대문로 종로2가~을지로2가 양방향 정체됩니다. pic.twitter.com/vVB2rEFNoL,남대문로2가
232,113259902,454197585184440320,9,"<103.5MHz러브FM교통정보>4월10일저녁7시.시내에서 외곽나가는 길 정체 심해지면서, 양화로 신촌~합정역, 반포로 3터널입구~녹사평역 정체! 동호로상황은 아직 여유있습니다 시내안 퇴계2가~명동역, 남대문로명동입구~한국은행 회현동일대 혼잡! 정기안",남대문로2가
233,124409615,454014958078926848,0,"[06:55]을지로1가 사거리  남대문로, 을지로 하위1.2차로 막고 진행된 야간공사는 모두 종료되어 전차로 정상운행 가능해졌습니다.",남대문로2가
234,124409615,454004797444603904,0,"[06:15]남대문로(광교->을지로1가), 을지로(1가->서울시청)을지로1가 사거리 하위1.2차로 막고 도로공사 진행중, 소통에 영향은 없으나  참고운행 하세요.",남대문로2가
235,124409615,451241487947153409,0,"RT @TBNSeoul: <고장> 남대문로 종로2가 방향 한국은행앞 사거리 조금 지난 4차로 버스 고장, 사고위험 #tbnkorea",남대문로2가
236,309034477,446870595452424193,0,"22일 서울광장에서 2만여명이 참석하는 집회가 열립니다. 통일로, 한강대로, 남대문로, 을지로와 을지로입구, 시청 주변 극심한 차량 정체가 예상되므로 도심권을 지날 때는 사직로, 새문안로, 퇴계로 등 우회로를 이용해주세요.",남대문로2가
237,49874043,446868799870869504,3,"22일 서울광장에서 2만여명이 참석하는 집회가 열립니다. 통일로, 한강대로, 남대문로, 을지로와 을지로입구, 시청 주변 극심한 차량 정체가 예상되므로 도심권을 지날 때는 사직로, 새문안로, 퇴계로 등 우회로를 이용해주세요.",남대문로2가
238,64659482,442452686202343424,0,"@WonkyungSung 광화문이 아니라 소공지하상가네요. :) 일본 언니들이 바를바글하겠어요. [네이버 지도] 테라로사, 서울특별시 중구 남대문로2가 9-9 소공지하쇼핑센터 B1 78, http://me2.do/x19MIvCd ",남대문로2가
