,user_id,tweet_id,likes,text,loc
280,872262800759898112,1006923048086167553,5,"크리슈나의 신화도 굉장히 재밌다 마하바 안에서는 약간 데우스 엑스 마키나처럼 크리슈나가 짠! 하면 뭐든 해결되는 해결사로 등장하지만ㅋㅋ.. 어릴 적에는 외삼촌 캄샤의 폭정을 피해 숨어 살기도 했고, 소년기 대부분을 시골에서 목동 일 하며 보냈는데(피리부는 모습으로 그려지는게 이때문)",목동
281,910598206047739904,1006921321614151680,2,그린님...소수민족... 베라의 목동... 민쵸의 트윗에서 빌런을 외치다...☆,목동
282,554998998,737066321339260928,2,신천지 성도들이 한기총 OUT·CBS 아웃외친  목동 궐기대회- 이유는? (출처 : 세상을 이기는 신천지 빛 | 네이버 카페) http://me2.do/5IKBWFPO ,목동
283,180664850,737056058493931521,5,강남·과천 이어 목동 아파트값도 '들썩'이네요. http://www.hankyung.com/news/app/newsview.php?aid=2016052906261 …,목동
284,4311533478,737050279460278273,0,"서울 양천구 목동 아파트, 서울 양천구 75,000만원 상가건물 교환 http://blog.naver.com/dsl0825/70186973541 …",목동
285,726745202761723904,737049816975347712,0,".
지금바로 채팅녀 만나기 
http://me2.do/FtVqjV3C 

.

.

#여대생채팅 #부산오피추천 #전라동화 마에다 쿄코 목동안마 #신논현역노래방 #네이버해외축구일정 만",목동
286,124376030,737049328439595008,0,"동서대로, 목동사거리에서 중촌사거리 방향 목동사거리 이전부터 지체 #tbnkorea",목동
287,126565465,737043583849529344,0,"3. 동서대로, 목동4가→중촌4가 밀림.#poltra",목동
288,124409615,737041720978726913,0,"[07:03]서부간선도로 (성산대교 → 안양) 오금교아래 있었던 승용차,택시 추돌사고 처리작업 완료, 여파로 목동교 이전부터 정체, 계속해서 금천교까지 차량증가로 정체됩니다. pic.twitter.com/xmgxXImAu2",목동
289,126573817,737041200339783680,0,"[1] 창원대로 소계광장->팔용사거리 차량많음, 팔용터미널->로템사거리 차량많음, 창원병원사거리->목동교 차량많음, 성주광장~가음정사거리 차량많음. #poltra",목동
290,3287506682,737031177157021696,0,"음,,,건너편에 목동쪽 보이는데에서 좀 더 지나서까지 다녀왔어요 ㅋㅋ",목동
291,110616500,737029257260470272,1,옛날 삼각지 회전 고가도로가 있던 시절.. 갓 제대한 21세 청년이 선배의 부름으로 알바하러 갔더니.. 그 선배 매형의 그림을 신생 목동 아파트 주민들에게 가서 아파트 앞 화단에 노점 차려놓고 팔아먹는 일.. 그림마다 제목과 함께 유명 화가 이름 부착,목동
292,300207602,737028389005987840,0,＂강남·목동 투자자들은 안다＂…'당인리발전소길'에 무슨 일이? (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220717761844 … 블로그) http://me2.do/GpXnfS7t ,목동
293,368647904,737022598479896577,0,"ㅡ위기가 기회다.
이스라엘 모든 사람이 그 사람을 보고 심히 두려워하여 그 앞에서 도망하며 (삼상17:24)
:: 목동이였던 다윗이 알려지게 된 계기가 됨.",목동
294,138988454,736998043401224194,0,[fancam] 100718 인피니트Infinite 동우 @ 목동팬싸인회 https://youtu.be/Errq39Ily-o  vía @YouTube,목동
295,3860484558,736993664585609216,0,목동의 노래(최희준) / 테너 색소폰 / 이석화: http://youtu.be/IPus8hjVG50?a  (@YouTube),목동
296,1127985192,736989321492828160,0,160512 목동 #방탄소년단 #슈가 #LOVEBTS 잠이 안 올때는 ...'ㅅ')/ 윤기 손톱 늘 가지런하게 잘라져 있어서 볼 때마다 기분 좋아여... 윤기 얼굴 진차 잘 생겼고...히히. BTS_twt https://twitter.com/sugacrush0309/status/736989224713359360/photo/1pic.twitter.com/unk4zIFRLZ ,목동
297,45455339,736988682897346560,0,<AP Summer Courses Seoul korea> <2016 여름방학 AP Exam Classes Camps Courses 서울 강남 목동 대치동 압구정 반포 서초구>... http://bit.ly/1P9mTgY  instantlift,목동
298,220864577,736988042838310912,0,@jpgrocks http://youtu.be/m3Qle24UX3Y?a  141017 주니엘(JUNIEL) - 연애하나 봐 @목동종합운동장 직캠 by -wA-의 @YouTube,목동
299,3176790488,736982173094313984,0,목동에있다구소문만들엇ㄱ서요 ㅇ   ㅁ   ㅇ,목동
300,3248655944,736962666845986816,0,나목동,목동
301,3025727767,736945390927253504,0,"“강제개종교육·CBS 악행 용서 못해” 고통 호소하는 피해자

이날 서울 양천구 목동 CBS 본사 앞에는 신천지 성도 및 강제개종교육 피해자들 1만여명이 거짓·편파보도하는 CBS를 규탄하고 있다
#강제개종교육
http://www.newscj.com/news/articleView.html?idxno=347103 …",목동
302,2217701575,647193511175938049,0,@bluejamong 헐??????어디고등학겨???????허어어어얼?????????????? 나신덩동쪽인데목동!,목동
303,3456905898,647192931565113344,0,"목동에서는 민나데 니코야카니!!!!
계속 외친다
카시코이 카와이 에리치카 하라쇼만 너무 나온다 ㅡㅡ",목동
304,3456905898,647190754419306496,0,목동에서 새로 장만한 킹블을 마구 휘둘러야지,목동
305,126565465,647189577145253893,0,"3. 동서대로, 목동4가→오룡ㅇ겨4가 밀림. #poltra",목동
306,126565465,647189542198382592,0,"<돌발, 교통사고> 동서대로, 중촌4가→목동4가. 중촌4가 조금 지난지점 1차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",목동
307,941268398,647187632259248128,1,"oldschool1077: 오늘도 출첵! 신곡 발표 때마다 올드스쿨 등교하는 사랑스런 그녀들! 레드벨벳
<쉬는 시간>에서 함께해요! 스튜디오 아니 목동을 환히 밝히는 러블리 걸들과1,2교시 즐겁게 하자구요! pic.twitter.com/h9FcBgb19f",목동
308,3456905898,647182034146758656,0,"목동 대관 예매 언제지
빨리 보고싶다",목동
309,126565465,647175795165663237,0,"3. 동서대로, 목동4가→중촌4가 밀림. #poltra",목동
310,126573817,647171987505213440,0,"[1] 창원대로 소계광장->팔용사거리 원활, 팔용터미널->로템사거리 차량많음, 창원병원사거리->목동교 차량많음, 성주광장~가음정사거리 차량많음. #poltra",목동
311,121703436,647170828812087296,0,큰이모가 사준 기타 첫독주 @ 목동5단지아파트 https://instagram.com/p/8B5FXjwRL5/ ,목동
312,2918637240,647083421429137408,0,"@Apr6th1992 ㅎㅎ.. 목동...붇을붇을..
하지만 신데렐라퇴근을 봤으니 릴렉스하는걸로
청바지 자주 자주 입어주세요 재화나",목동
313,198574639,647076876188565505,0,"@JagdHummer 유한준, 김하성 스텟도 쌓고 마지막 목동 경기의 승리도 주시면 됩니다.",목동
314,2688688112,647076773981646848,204,"150921 목동 출근 #라비 #Ravi #레오 #택운 @AceRavi @RealVIXX 엘알이들 어디서 모해 보구시포ㅠㅁㅜ
https://goo.gl/apCxmo pic.twitter.com/JFct1A8cY7",목동
315,198574639,647075411512307714,0,@JagdHummer 넥센의 정규시즌 마지막 목동경기이니까 지면 안됩니까?,목동
316,3101925559,647069593907822593,0,"음... 소네트, 너른 풀밭에 양들을 자유롭게 풀어뒀다가 목동이 불러모아오는 걸 상상하고 있었다면... 우리집은 그런 게 아니에요.",목동
317,126576249,647066757081886721,0,"@choever 넥센 담당하시기 전의 목동전광판을 기억하고 있으니, 확실히 비교가 됩니다. 그래픽도 훨씬 예쁘고 기록정보도 다양해졌어요 ",목동
318,434023509,647066364570562560,0,목동 가죽공방 벨로스 / 오목교 / 화곡 / 영등포 / 5호선 가죽공방_남성 반지갑 만들기 http://blog.naver.com/iyan76/220489308632 …,목동
319,126576249,647065615660769280,0,@choever 대한민국에서 목동전광판으로 이정도 퀄리티 유지하는 사람은 딱 한명!! 조이버!!,목동
320,2307841718,647065222893535232,0,홍대에서 목동까지 걷기!!! 괜찮을까요? : http://welcomei.com/bbs/board.php?bo_table=diet_counsel&wr_id=40897 …,목동
321,2446417662,647061504764735488,0,"@alicemom50  흐헉~!! 목동 반디는 내일 들어오는거 같은데 몇권 더 델구올게요~^^
담에 만날때~~^^",목동
322,660963,5703757,0,신발 구입 후 목동 스타벅스.......에서도 NDSL로 Final Fantasy를 하는 중... 점점 '오덕후'화하는 건 아닌지 걱정. ㅠ.ㅠ,목동
323,660963,5637008,0,목동 현대백화점 가려하는데 B&O Form-2 는 참아야겠죠? 291MB/352MB 45Min to go,목동
324,660963,5703757,0,신발 구입 후 목동 스타벅스.......에서도 NDSL로 Final Fantasy를 하는 중... 점점 '오덕후'화하는 건 아닌지 걱정. ㅠ.ㅠ,목동
325,660963,5637008,0,목동 현대백화점 가려하는데 B&O Form-2 는 참아야겠죠? 291MB/352MB 45Min to go,목동
