,user_id,tweet_id,likes,text,loc
136,875584562,467322651686359040,0,"@_mongshari 파라핀..강남 신사동 
아이스크림 가게 줄서 있었는데 ㅠㅜ",신사동
137,18662462,467302357374488576,0,It's been a while yanni0408. #weekend #weekend #seoul #korea @ 신사동 TAKAYA http://instagram.com/p/oD2Xs6Dplx/ ,신사동
138,499768312,467292500651020289,0,"초호화식... #신사동 #spain #club 에서 먹은...완전...  #홍합 #리조또 옭옭

#먹스타그램 #맛스타그램 #맛스타그램 #instafood #foodgram http://instagram.com/p/oDx41Rk3ra/ ",신사동
139,385282785,467286093117681664,0,"검은색 정장 빼입고 성형외과 털려던 어설픈 조폭
6명 전원 검거…구직사이트 통해 범행 모의·가명 사용
경찰에 따르면 이들은 15일 오후 5시 40분께 검은 정장 차림으로 강남구 신사동의 한 성형외과에 ... http://dw.am/L1jcsh ",신사동
140,2383154857,467265907656368128,0,"카페클락은 유명하고 실력있는 아티스트들이 많이 도움을 주셨습니다.

Zion.T , Loky Beatz ,Smoothjam, Bboygonzo , Skater 경민 , kimil , 신사동 에지디자인 ,... http://fb.me/1bGOJTigP ",신사동
141,110582207,467261751533510656,0,"한형이 베프가 운영하는 신사동 맛집 
""병철이네 쪽갈비""
비쥬얼에 놀란 눈이 그보다 더 놀란 혀에게
안부를 묻는다. 가족 지인들과 다시 와야할 곳! http://fb.me/2rdAs1H3e ",신사동
142,370657698,467256980130656257,0,"참여작가-반달,코마,GFX,양재영,후디니,강은정,박진순,김혜연,김정윤,산타,조세민,알타임조두코비,진스,1000 Day,백형민,기린,KOO,이조흠  일시2014.5.18(일) PM03:00-AM12:00 장소 강남구 신사동 674-14 지하1층 아이라꾸",신사동
143,146542092,467237556648939520,0,@puchanyeols 서울시 강남구 신사동 545-2,신사동
144,133650451,467236269534109697,0,신사동 라피스+ 매장!! 피규어만 잔뜩 넘 예쁜걸로만 럭키~!! #미니스모킨래빗시리즈 #smorkinlabbit #라피스센시블레 #lapizsensible @ 라피스센시블레 가로수길점 http://instagram.com/p/oDYUeOOCib/ ,신사동
145,164559234,467230032247537664,1,"남자헤어컷, 마론브라운(maroon brown) 염색,유건스타일, 이완스티일로 간지나는 이미지 체인지 헤어모델! by 채현실장님 at 신사동미용실 큐노헤어 http://me2.do/5xAvpCNR  출처 : 네이버 블로그",신사동
146,164559234,467229466343645184,1,미디엄웨이브+뱅헤어 동안이 되신 헤어모델 by 채현실장님 at 신사동미용실 큐노헤어 http://me2.do/G8EA9wuZ  출처 : 네이버 블로그,신사동
147,164559234,467228739156193280,1,굵은 웨이브로 한껏 여성스러워진 헤어모델분 by 채현실장님 at 신사동 큐노헤어 http://me2.do/GIyNJMm9  출처 : 네이버 블로그,신사동
148,164559234,467225747212365824,1,굵은 웨이브로 한껏 여성스러워진 헤어모델분 by 채현실장님 at 신사동 큐노헤어 http://me2.do/5DuwtOFz  출처 : 네이버 블로그,신사동
149,135846430,467219378174316546,17,신사동 555 에 위치한 19+ 커피샵! 정력커피라는 것이 메뉴에 있었는데 맛이 정말 강해지는 느낌이네요! ㅋㅋ 가로수길 옆에 있어요 한번씩 가보세요ㅋㅋㅋㅋ 정환이형과 팬텀 ! 인터뷰 끝나고! pic.twitter.com/ogBTycJxo0,신사동
150,186048936,467214249505214464,0,칸타빌레 데이트스냅/셀프웨딩촬영/커플스냅 - 신사동 가로수길 http://blog.naver.com/cantabilewed/220001526789 …,신사동
151,159310569,107587577741189120,0,"버스 옆자리에 아저씨 입고계신 티셔츠에 ""Lord of the Ring""이라고 써있다 이분은 441번 버스타고 무슨반지 찾으러 신사동 가실까? 나머지 원정개는 어디에...",신사동
152,186741416,107574177686499329,0,오늘만특가 [강남구][신사동] 10년째 맛으로 승부하는 뉴욕스테이크하우스 괜찮네요 http://bit.ly/nlhviK ,신사동
153,132817323,107567104848429056,0,@lacecake 저도요 모두모두 그리워요 신사동도 이태원도 종로도 그리워요,신사동
154,58414770,107543858556059648,0,@kkohyuk 현재 신사동 그 사람임,신사동
155,114471489,107520375117721600,0,"그대 없는 홍대, 상수동, 신촌, 이대, 이태원 걸어다닐 수도 없네. 그치만 신사동 가로수길 혼자 다니고 싶네~",신사동
156,170242688,107519149378502656,0,요즘 내 아지트..하지만 12시까지 운영 한다 아쉽다...옛날 신사동 골방도 그립다 http://yfrog.com/kh2qeqqj  http://yfrog.com/kjclegnj  http://yfrog.com/mgkqqdj ,신사동
157,233458013,107514318450475008,0,"@SJL322 ㅋㅋ신사동...울산에서 쪼매 시간이 걸려서..아침 해장술까지 달리면 좋은데...트윗 넘 잼나네요. 잘배우고 있어요.
감사.",신사동
158,193279604,107506183056801792,0,@ohsmeral @ANDREA_SOH @juaenLee 허리케인타고 신사동오기만해봐라~~~~ㅋㅋㅋ,신사동
159,37169948,107493428807475200,0,"I'm at mix lounge (강남구 신사동 532-4, 가로수길, ‎ Seoul) http://4sq.com/mVpgpa ",신사동
160,114935579,107492777897639936,0,"근데 3G보다 느린 와이파이부터 어떻게
좀 ㅜㅜ“@dajoa_: ""올레는 독도도 와이파이가 되야 한다고 생각했습니다."" 음. 그래 그것도 좋은데 일단 신사동에서도 3G 제대로 터지게 좀 해줘.”",신사동
161,245734858,107487010117259265,0,근데 친구따라 신사동가로수길에 조깅 복장으로 배회하고있는데 김태호피디봤음. 왠만한 여자연예인본거보다 신기했음... 그건 그렇고 아가씨들 지나가는데 실리콘벨리인지 알았음 신기신기,신사동
162,315780958,107486612367228929,0,"@cwnh1992 미아 갓다  한강 갓다 압구정 갓다 신사동 갓다 
청담동 갓다  계속 걸어서 구경햇얼 ㅋㅋㅋ 먹구 걷구 쉬구 그랫짘ㅋㅋㅋㅋ",신사동
163,146067370,107482620274806784,0,@yangbo82 이강아지 어떤 남자분이 맨날 두마리씩 데리구 신사동커피빈이나 가로수길 스미스씨 커피집에서 커피 드시던데 .. 아님 말구 ~!,신사동
164,160678330,107480619193344000,0,쨍하고 해뜰 때 까진 기본 아닌가요;; 옵션으로 2박 3일 “@SJL322: 내가 지금 신사동에 출똥하면 해뜰 때까진 다 집에 못가. 그래도 부를 테냐?”,신사동
165,138507822,107476583719239680,2,"I'm at 주방 7475 (강남구 신사동 655-7, Seoul) http://4sq.com/owRnx8 ",신사동
166,220958671,107476392001814528,0,신사동 가로본능....  http://yfrog.com/mn835cj ,신사동
167,229742054,107473978423123971,0,진짜 오랫만에 신사동 커피스미스 !,신사동
168,217320427,107473274883153921,0,술이한잔생각나는밤~~~3시30분에마감하고....시원한소맥한잔~~캬~~어딜가지??신사동가로수길....고향역..콜~~~^^,신사동
169,266409099,107473151478337536,0,난 어제 이사를했다 이제 신사동빠빠이ㅠㅜ,신사동
170,111480789,107472740709175296,0,"독도 터지기 전에 내 속이 먼저 터지겠음. RT @dajoa_: ""올레는 독도도 와이파이가 되야 한다고 생각했습니다."" 음. 그래 그것도 좋은데 일단 신사동에서도 3G 제대로 터지게 좀 해줘.",신사동
171,993148901006819330,1007048019450126341,0,헉 신사동 에스쁘아 이벤트하는구나 댑악; 저기 립스틱 예쁜데,신사동
172,935491414967775232,1007046093517885440,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  28",신사동
173,942039958184796160,1007045958083887104,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 43",신사동
174,4858966648,1007043114760978432,0,"신사동오피방O1Ov2967v55O7 #서양오피 #강남오피걸 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
신사동오피방O1Ov2967v55O7 #서양오피 #미녀 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",신사동
175,935491414967775232,1007038724822011904,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  27",신사동
176,942039958184796160,1007038519586447360,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 42",신사동
177,935491414967775232,1007030984506654721,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  26",신사동
178,942039958184796160,1007030853615026176,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 41",신사동
179,935491414967775232,1007023499708264448,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  25",신사동
180,942039958184796160,1007023346788134914,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 40",신사동
181,935491414967775232,1007015875851968512,1,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  24",신사동
182,942039958184796160,1007015750798753792,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 39",신사동
183,935491414967775232,1007008410393407488,1,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  23",신사동
184,942039958184796160,1007008258366640128,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 38",신사동
185,935491414967775232,1007000777695510528,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  22",신사동
186,942039958184796160,1007000651493081088,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 37",신사동
187,935491414967775232,1006993263847358465,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  21",신사동
188,942039958184796160,1006993130778836994,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 36",신사동
189,935491414967775232,1006985675437047808,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  20",신사동
190,942039958184796160,1006985551621189633,0,"강남안마㈜강남안마 천사실장 최상의 퀄리티 강남안마 010.7474.1229
강남안마 강남권픽업 강남안마예약 강남안마위치 선릉역안마 선릉안마방
아이패드HD실사 강남안마 역삼안마 최고의 시설 최상의 서비스
강남안마방 강남역안마 대치동안마 논현안마 논현역안마 신사동안마
강남권안마방 35",신사동
191,121417069,12360502716,0,#반말한당_ 서울사는 얘들중에..신사동 금수복국 집이라고 들어봤더냐?? http://bit.ly/bJHdKq,신사동
192,99594869,12359020076,0,열심히 노력하겠습니다. ㅠㅠ RT @blueinu: @Hwisoo  항상 신사동 청담동 근처에서 사람들을만나게 되다 보니까. 빨리 돈많이 벌어서 2 호점을 개설하라! 개설하라!!!,신사동
193,117732678,12358839137,0,@Hwisoo  항상 신사동 청담동 근처에서 사람들을만나게 되다 보니까. 빨리 돈많이 벌어서 2 호점을 개설하라! 개설하라!!!,신사동
194,42855565,12355849541,0,신사동 홍미닭발 완전 맵고 맛있어요. 저희 일행 막 나오는데 만화가 박광수님 들어가시더라고요 ㅎㅎㅎㅎㅎ  http://twitpic.com/1gc0zz,신사동
195,99669509,12350789863,0,"I'm at 한잔의 추억 (강남구 신사동, 서울특별시). http://4sq.com/9vKH6b",신사동
196,19632242,12343280352,0,@MediaKontroller 신사동이여? 어디냐?,신사동
197,131012307,12342887610,0,"4월 15일 목요일 신사동 스윙빠 신사역, 어제 만난 휘모리님 추천으로 출빠, 연합정모.. 빠크기는 앤빠정도나 그보다 작은정도.. 제법 초급인분들이 많아서 맘은 편함. 그래도 함부로 못 권함.. 최초로 팔로워분 신청들어옴.. 9시쯤 사람 억수로 많아짐",신사동
198,97913641,12341651542,0,"#self_intro 신사동가로수길 잠실야구장 행당동 서울숲 대학로 이태원 출몰, 뉴욕 두산베어스 미드 경영학 마트가기 위룰 개그 외롭지않은(?)싱글, 검둥이 아이폰을 소유한 80년직딩 원숭이 ^.^",신사동
199,98673758,12340232197,0,@bigsmile_story @br009 신사동 돈가스 집이었는데.... ㅋ 쬐~끔 맛있긴 했어용. ㅋㅋ 그래도 전 그돈으로 성신여대앞에서 세번먹겠어요!,신사동
200,95448098,12339832377,0,@chuchuhoneyb 신사동에 유태성 한의원이라고 있어요 검색하면 나온다는 ㅋㅋ 아는 한의사한테 소개받았는데 한의사도 침맞으러 가는 한의원이라고 ㅡ.ㅡ;;,신사동
201,111889712,12336852992,0,"I'm at 코코부루니 (536-18 신사동 강남구, 서울). http://4sq.com/a4MGfa",신사동
202,99669509,12335427719,0,"I'm at 와인바 부숑 (강남구 신사동 525-1, 서울시). http://4sq.com/dlbQeN",신사동
203,99821298,12331925212,0,"I'm at Chez Louis (강남구 신사동, Seoul). http://4sq.com/8Z8kXJ",신사동
204,116646987,12331444260,0,@amber_oid 참치회 두번 먹을 돈이면 요가 한달 가능. 그래도 신사동오시면 한번 대접할 용의는 있슴.,신사동
205,99821298,12331258084,0,"I'm at Bread & Burger (신사동 가로수길, Seoul). http://4sq.com/bgszrN",신사동
206,13370562,12330171737,0,"I'm at Bread & Burger (신사동 가로수길, Seoul). http://4sq.com/bgszrN",신사동
207,93918650,12330018653,0,"I'm at 신사동가로수길 (강남구 신사동 546-5, 서울). http://4sq.com/aHaUCh",신사동
208,112078800,12329408199,0,@savagemango 악 칠천원!! 신사동 가로수길 수준이네여;;,신사동
209,116120166,12329003860,0,@monkeyfunch 와우.. 몽이형.. 노란픽시 이쁜데요.. ㅎㅎ 난 흰색인데.. 난 여의도에서 신사동까지 곧 잘 다닌다는^^ 우연히라도 한강에서 만나면 하이파이브 ㅋㅋ,신사동
210,77152433,12328673225,0,뵨태 찬송님~RT @imfreeskier: 샤랄라 치마 ! 강풍 주의보(특히 빌딩사이~ㅋㅋㅋ)!!발효! 현재 압구정(주소는 신사동)! 꺄~~~~~~~~~~~~~~너무 눈깜짝 할 사이 벌어진일이라...ㅋ,신사동
211,95559936,377215180532633600,0,신사동 가로수길 술집 : Dining&Lounge DOPE 도프. http://sara0205.blog.me/60199671168 ,신사동
212,376502142,377208406685540352,0,[[신사동가로수길맛집 / 화덕피자] 지아니스 나폴리 by 미상유] [신사동가로수길맛집 / 화덕피자] 지아니스 나폴리 by 미상유신사동 가로수길에는 맛있고 멋스러운 맛집들이 즐비하죠.오늘 소... http://bit.ly/1appy1q ,신사동
213,165287617,377207612502466560,0,신사동빵집 나가사키 카스테라 키세키신사점 http://jedidiah69.blog.me/130175765335 ,신사동
214,513963750,377189977085313025,0,[[신사역/신사동맛집]오삼부대찌개 숙주삼겹살 by 미상유] [신사역/신사동맛집]오삼부대찌개 숙주나물삼겹살 by 미상유신사역 3번 출구 근처에 있는 오삼부대찌개 숙주삼겹살은저렴하면서도 맛있는... http://bit.ly/1appzTg ,신사동
215,1493605908,377124168602382337,0,@xxorrrrrrrr 여기 마망갸또라고 신사동이랑 홍대에있대요 전신사동에서먹었어요! 안에견과류도짱짱많구 양도많고 맛있어요^^,신사동
216,144885454,377123825374093312,0,트랜스픽션은 몰라도 '신사동~냉면~ 내게 돌아와~'은 아는 신기한 현상,신사동
217,346741864,377102651713781760,0,스타일은 FUN 커피는 REAL 신사동 가로수길 ‘미니미 카페’에 다녀왔어요~ http://blog.naver.com/cocoadrink/110175779846 …,신사동
218,120358177,377096939478605824,0,"“@pinklover1005: 퇴근후 홍미닭발 오돌뼈 & 겁내 매운 닭똥집을 가위바위보로 흡입후.. 신사동 세로수길 노천 까페에 앉아 맥주맥주ㅋ”

음청 부러움. 홍미닭발 ㅋ",신사동
219,441632590,377086204459511808,0,달고 촉촉해요! 신사동빵집 키세키의 나가사키 카스테라 http://blog.naver.com/joo5hk/140196905926 …,신사동
220,126600215,377085919179710465,1,[신사동/가로수길]세레브 데 토마토(celeb de tomato) http://blog.naver.com/isarang115/150175591426 …,신사동
221,398025425,377079391571816448,0,[[신사역/신사동맛집]오삼부대찌개 숙주삼겹살 by 미상유] [신사역/신사동맛집]오삼부대찌개 숙주나물삼겹살 by 미상유신사역 3번 출구 근처에 있는 오삼부대찌개 숙주삼겹살은저렴하면서도 맛있는... http://bit.ly/1appzTg ,신사동
222,311983121,377077101637038082,0,신사동에서 좀 살고…,신사동
223,132009520,377067885471870977,0,퇴근후 홍미닭발 오돌뼈 & 겁내 매운 닭똥집을 가위바위보로 흡입후.. 신사동 세로수길 노천 까페에 앉아 맥주맥주ㅋ,신사동
224,382402118,377056058176307201,0,[[신사역/신사동맛집]오삼부대찌개 숙주삼겹살 by 미상유] [신사역/신사동맛집]오삼부대찌개 숙주나물삼겹살 by 미상유신사역 3번 출구 근처에 있는 오삼부대찌개 숙주삼겹살은저렴하면서도 맛있는... http://bit.ly/1appzTg ,신사동
225,373492348,377046154338267137,0,@thegirlre_ 택시타고 신사동으로,신사동
226,298952302,377045944036253696,0,@soil1003 http://youtu.be/J6AusxALs0A?a  신사동신축빌라,신사동
227,859257325,377041470428958720,0,건물전체임대 도산공원주변 강남 신사동 단독사옥 사무실  임대 -실 100평  상가가능~  http://blog.naver.com/seossu27/100195762845 …,신사동
228,98254624,377038976579694592,0,"오늘 신사동 모레스토랑에서 납품업자가 대금결재가 너무 안되자 화가나 (칼들고) 가스누출후 화재를 내려다 겨우탈출한 제지인이 신고 경찰출동후 잡혔다네요. 손님들 놀라서 주저앉고, 숨고, 탈출하고 주변까지 난리였다고..
추석전 밀린 결재 꼭들 하시길요ㅜㅜ",신사동
229,64347840,377030809279942656,0,@hwain_cool 새날이 신사동간다 옷바꾸러..^^^ 오늘이 마지막임 휴,신사동
230,513963750,377029862386442240,0,[[신사역/신사동맛집]오삼부대찌개 숙주삼겹살 by 미상유] [신사역/신사동맛집]오삼부대찌개 숙주나물삼겹살 by 미상유신사역 3번 출구 근처에 있는 오삼부대찌개 숙주삼겹살은저렴하면서도 맛있는... http://bit.ly/1appzTg ,신사동
231,18551127,3250679367,0,@nerdstory 다음에 서울에 갈때는 강북으로 꼭 갈게요 ;-) 어제는 신사동에 있었답니다,신사동
232,17643428,3244367252,1,@humptyempty 한남동 웨스턴차이나와 신사동 채운,신사동
233,62753106,3236761475,0,보컬 동영상 강의 녹화하러 신사동으로 고고~!! 전국에 폭우가 온다는데...나갈 때 비오는 건 좀 싫더이다....ㅡㅡ;;,신사동
234,18551127,3234470869,0,"와우! 저 기상청해도 되겠어요!!!!!! 서울에 거의 안옵니다. 종로에는 비가아직안오고, 서초동은 한방울씩, 신사동과 서울시청은 아직! 오늘 저녁에는 많이 올거 같답니다!!! 우비사입으세요!!! ㅎㅎㅎㅎㅎㅎ",신사동
235,53335823,3234459183,0,"@jamiepark 지금 여긴 신사동,, 비 안와요; 하늘에 구름은 그득...오후에는 오겠죵",신사동
236,53917725,3191067460,0,오케오케..^^ RT @dyleee: 모이기전에 트윗으로 날리겠습니다 ^^ 요즘 육회 프랜차이즈가 좀 많아졌더라고요 후후 전 아직 간 천엽까지는 괜찬은데 지라(?)는 아직도 좀... ^^ RT @i_sez: 육회! 신사동에 자주가는 곳이 한곳있긴한..,신사동
237,44588163,3190990908,0,모이기전에 트윗으로 날리겠습니다 ^^ 요즘 육회 프랜차이즈가 좀 많아졌더라고요 후후 전 아직 간 천엽까지는 괜찬은데 지라(?)는 아직도 좀... ^^ RT @i_sez: 육회! 신사동에 자주가는 곳이 한곳있긴한데.. RT @JayDaddy_Ko ...,신사동
238,1226281,3163323552,0,@gihong @hur 님이 급소집한 차 모임입니다. 신사동 커피스미스인데 제가 지금 터치로 트위팅하느라 링크 걸기가 어렵네요.,신사동
239,1226281,3163142960,0,"신사동 커피스미스에 도착했습니다. @hur 님, @channyun 님 외에 대여섯 분 계시네요.",신사동
240,50582020,3161405706,0,@hiconcept_ 가로수길은 강남구 신사동입니다. ^^,신사동
241,14368376,3144519379,0,http://bit.ly/bwvVV 집에오는길에 GPS 로그를 찍어봄. 나름 빨리 걸었다고 생각했는데 평균 속도가 5km/h가 채 안되는구나.. 좀 더 빨리 걷고 신사동을 좀 더 해메야겠다.,신사동
242,55546856,3141374607,0,남자 숏 컷 ( 짧은 헤어) 강남구 신사동 위치한 conte 스튜디오 포토그래퍼 http://3.ly/jz3 원장형님 사진을 작업 해 주셨네요,신사동
243,39690395,3137626206,0,초이스피부과 신사점 신사동 신사美타워 8층으로 이전 http://bit.ly/ZAkDD,신사동
244,3224041,3122514571,0,"박찬욱감독이 주목한 사진가 알렉 소스, 첫 내한전 서울 신사동 도산공원앞 I M ART(아이엠아트)갤러리에서  8월 29일까지 http://tinyurl.com/nl6qq7",신사동
245,48296425,3121991299,0,@chaos314 ㅋㅋ 압구정에 휴가라서 분점 갔는데 신사동만 못 한 느낌도 들고.. 까칠하니 주인집 딸이 서빙 해줘야 제 맛? ㅋㅋ,신사동
246,48296425,3119366653,0,"점심은 신사동 맛집 갔는데, 마침 휴가 중이라 역삼동 분점까지 가서 겨우 먹었어요. 그래도 든든히 먹어야 오후에 열심히 일하죠. ㅎㅎㅎ 덥다~",신사동
247,17860068,3110164077,0,@jAykaZ 아 그럼 근무지가 신사동이신가요? 그럼 이웃이네요. ㅋㅋ 여러모로 신경써주셔서 고마워요. CGV도 빨랑 근대화를 해서 웹표준했음 바래요. ㅋㅋ,신사동
248,49997450,3085874663,0,Photo: The Coffee Beans & Tea Leaf @ 신사동 가로수길 http://tumblr.com/xpy2jtcv6,신사동
249,60282873,3084496428,0,"오늘 신사동 가로수길 다녀오다. 신사중학교랑 현대고등학교 건너편 사이길, 크라제버거 라인 괜찮은 비스트로,  커피스미스 건물 특이함. 밥은 다이닝 텐트에서 먹음. VAT없었으면 더 좋았을 정도.",신사동
250,46374971,3071034711,0,[블로그 새글]완벽함 - 신사동 가로수길 스타트 http://durl.me/24eb,신사동
251,327401233,647086941687582720,0,"천플^^ 신부님들의 청첩장. 봄티비카드 vs 비핸즈카드: 신부님들의 청첩장. 봄티비카드 vs 비핸즈카드이제 슬슬 예식 성수기의 계절이 돌아오네요.추석연휴가 지나고 10월이되면 청담동,신사동,논현동 ... http://bit.ly/1OVb9w2 ",신사동
252,327401233,647086938785054721,0,"천플^^ 신부님들의 청첩장. 봄티비카드 vs 비핸즈카드: 신부님들의 청첩장. 봄티비카드 vs 비핸즈카드이제 슬슬 예식 성수기의 계절이 돌아오네요.추석연휴가 지나고 10월이되면 청담동,신사동,논현동 ... http://bit.ly/1R37vPU ",신사동
253,776381964,647085692648992769,0,"@JooEun9143 삼청동, 신사동, 청담동... 내가 사랑하는 동네♡♡ 물론 우로빠 없는 111번지 사옥은 빼구요ㅋㅋㅋㅋㅋ",신사동
254,776381964,647078787738263552,0,@adorablejyh ㅋㅋㅋㅋ 이 구역 식탐여왕~ 오늘 좀 터졌음ㅋㅋㅋㅋㅋㅋ 나랑 신사동 놀러가영~!!!,신사동
255,776381964,647077258683789312,0,나중에 나랑 요거 먹으로 가요~~ 신사동 가로수길 완전 좋아함!!!! :-) 음 시기는 연말에~?? ㅋㅋ 차마 멘션은 못 보내겠당....^^  @미스터강군 pic.twitter.com/7a78ZsucLx,신사동
256,2942865199,647068862572171264,0,@ENEcoro @moon_heaven23 조와여! 저 신사동은 촬영만해서 잘 모르는데 에스코트해주실거라 믿어요!,신사동
257,224313966,647058446559412224,0,#마리모#오늘간식#홍게#이쁜이들#맛나다 #홍게는거들뿐#신사동마리모#이자까야! @ 압구정마리모 https://instagram.com/p/8BF-m9MOYZ/ ,신사동
258,1602501660,647052946656526336,0,신사동 모텔안...,신사동
259,1512128971,647044235124940800,0,"우덴 WODEN 

제일비싼 모델 지브라,애니멀

17만6천원

위치 압구정 로데오거리 
주소 강남구 신사동 657-8번지
전번… https://instagram.com/p/8A_g9-mSNR4b3A_mTE95M7idYKwhV4LCglyXU0/ …",신사동
260,621571339,647044153566724098,2,"저녁식사 with @muzzyband
#dinner #raya #korea #crab #heaven #korean @ 신사동 https://instagram.com/p/8A_eMTSu4h/ ",신사동
261,3578932332,647019881750069250,0,∬신사동러시아色O1O'2967'55O7#SS급#강남오피#강남러시아#역삼백마#강남오피#강남러시아오피#러시아오피#강남백마#강남러시아 pic.twitter.com/taK7PhlYrJ,신사동
