,user_id,tweet_id,likes,text,loc
266,130750241,913234228816605185,0,"재미있는 택배
발송하는 곳이
인천인데 
대전 으로갔다가
길음동 온단다 ㅋㅋㅋ",길음동
267,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",길음동
268,536239767,912962684425052160,0,길음동 언덕 어느 골목길에 있는 커피집. 커피맛도 좋고 직접 구운 디저트 과자도 꽤 맛있다. 자주 오고 싶은 집. #Baskpic.twitter.com/sgVbxNXZ1T,길음동
269,912843201781710848,912844308411064320,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 군자동  능동  자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 pic.twitter.com/u11bPpuybv,길음동
270,912497539462586368,912499328169549824,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차  수유동 우이동  길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 pic.twitter.com/m0DwsJDZ4p,길음동
271,481097312,912477793102864385,0,길음동PT 허리디스크 꼬리뼈 통증 운동 케어 17~18주차 http://bodycaregym.com/221105348993 ,길음동
272,250980616,912147465159053312,0,https://story.kakao.com/_ELPZF6/gVO3cGEi9F0 … 성북구 길음동에서 일어나는 동물 학대 ㅜㅜ,길음동
273,130750241,911933877203144704,0,#TheSTUDIO #사진에담는삶 #길음동 #길음동스튜디오 #길음뉴타운 #제품촬영 #프로필 #인물사진 #길음동사진관 #성북구사진관 #길음뉴타운사진관 #인생사진관 #올림푸스 #M1mark2 #40150pro #Olympus #아트필터,길음동
274,3026010702,911131223426084864,0,길음동 사는구낭 거기아직 삼부아파트잇나요?,길음동
275,910671423231868928,910673161905070080,0,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 도봉동 방학동  쌍문동 창동 삼양동 송중동 송천동 삼각산동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 pic.twitter.com/SQhN5Sa6Bo,길음동
276,910422526005669888,910424069203419136,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 창동 삼양동 송중동 송천동 삼각산동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동,길음동
277,2852662802,910420600568426496,0,"길음동 쓰부다이아몬드매입 사례 다이아몬드3부반지 14K 최고시세로 매입해드렸습니다. (출처 : http://naver.me/GCYsuze1 )
#금호다이아매입 #금호다이아몬드매입 #금호다이아몬드팔때 #금호다이아팔때 #길음다이아매입 #길음다이아몬드매입",길음동
278,910380961187196928,910381647148789760,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 삼양동 송중동 송천동 삼각산동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 pic.twitter.com/2SOnvF245K,길음동
279,910277290147188736,910278936004661248,0,도봉동 방학동  쌍문동 창동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/noVLsUAzZU,길음동
280,97202005,196952768173457409,0,납품처가 늘었습니다.         5월14일이후 서울 길음동 카페에서 제가 만드는 마카롱&타르트를 만나실수 있습니다. 오픈이되면 약도 상호 공지 할께요. [pic] — http://path.com/p/2jxXzS ,길음동
281,369384197,196903832469512192,0,"종암동중고가전,안암동중고가전,돈암동중고가전,성북구중고가전: 성북구(길음동,돈암동,동선동,동소문동,보문동,삼성동,상월곡동,석관동,성북동,안암동,월곡동,장위동,정릉동,종암동,하월곡동) 중고가전,.. http://blog.daum.net/vj-vj2/566 ",길음동
282,161263387,195362706251980800,0,"소바냉면을 아시나요?: 서울 성북구 길음동 '미스터 냉면' 음식의 계보와 정체성을 밝히고 개별 음식간의 연관관계, 발전해온 내력 등을 복원하는 일은 학자와 전문가의 ... http://bit.ly/JUAVjn  전북방문의 해",길음동
283,317058009,194938503157653504,0,§서울특별시 성북구 길음동 아파트경매§5/23일§서울특별시 성북구 아파트경매§서울특별시 아파트경매§성북구 아파트경매§길음동 아파트경매§: §서울특별시 성북구 길음동 아파트경매§5.. http://blog.daum.net/dkrm3924/15868489 …,길음동
284,539044778,194411076706770944,0,출첵 길음동 출발합니다,길음동
285,124548845,194382180309413888,2,@orangeheejin 홍대에도있구만 두근두근점은 길음동으로할게요,길음동
286,252834249,194306894268071936,0,[ #Tistory ]길음동컴퓨터수리 윈도우설치 http://durl.me/239vpm ,길음동
287,252834249,194306473294176256,0,[ #Tistory ]길음동컴퓨터수리후기_델컴퓨터수리_컴퓨터켤때 F1을 눌러야 윈도우부팅되는 현상 http://durl.me/239vgz ,길음동
288,393998230,194140221296746496,0,"문닫은 대형마트, 쇼핑몰 등록 - 동아일보: 동아일보문닫은 대형마트, 쇼핑몰 등록동아일보일부 시민들 헛걸음 대형마트 강제휴무를 본격적으로 실시한 첫날인 22일 서울 성북구 길음동 이마트에서 고객들이 철... http://bit.ly/JldNuh ",길음동
289,263462563,193957419125190656,0,"Check out 현대백화점  (Hyundai Department Store) (성북구 길음동 20-1, 미아점, 서울시) on @foursquare: http://4sq.com/HFO4GC ",길음동
290,456243587,193883305970634752,0,blog 성북구 상가.근린 경매물건(~5.22)서울중앙지방법원/길음동 돈암동 동소문 보문동 삼선동 상월곡동 석관동 성북동 안암동장위동 정릉동 종암동 경매: 성북구 상가.근린 경매물건(~5.22)서울중앙... http://tinyurl.com/83v6qgx ,길음동
291,456243587,193214372875730944,0,blog 성북구 아파트 빌라 주택 경매사이트 경매물건(~5.22)길음동 돈암동 동소문 보문동 삼선동 상월곡동 석관동 성북동 안암동장위동 정릉동 종암동 경매: 성북구 아파트 빌라 주택 경매사이트 경매물건... http://tinyurl.com/7e9g4v9 ,길음동
292,234052360,193179718080667648,0,"[쿱펀] [티켓몬스터] [길음동] 티없이 매끄러움 ""사운드바디사운드스킨"" / 67% DC 10,000 원!!  http://cupfun.com/shop_meta.php?NO=122150 …",길음동
293,485563083,193124412994760704,0,얫날의 길음동은 비가 오면 온통 진흙밭이었다 한다. 미아리고개하단 동선동까지만 시내버스가 다녔고…그갓이 까마득한 옛적이 아니고 불과 반세기전이라고하니 그저 놀랍다. 이렇토록 발전에 발전을 거듭한 오늘날의 모습- 이것을 목도하는 살아있는 세대의 심정은?,길음동
294,329418522,192904721827233792,0,"http://durl.me/22rx6k  5,23 [성북구 아파트경매][ 길음동 삼부아파트경매] 2011-11840 서울특별시..  #yozm",길음동
295,333879562,192904458747904000,0,"5,23 [성북구 아파트경매][ 길음동 삼부아파트경매] 2011-11840 서울특별시 성북구 길음동 1276 삼부아파트 103동 7층 703호 http://me2.do/xtKQeTk ",길음동
296,329418522,192904254594367488,0,"http://durl.me/22rwvd  [Daum블로그]5,23 [성북구 아파트경매][ 길음동 삼부아파트경매] 2011-11840 서울특별시 성북구 길음동 1276 삼부아파트 103동 7층 703호: 2011 타경 11840 (임의) 2011타경345",길음동
297,329418522,192904254506287105,0,"5,23 [성북구 아파트경매][ 길음동 삼부아파트경매] 2011-11840 서울특별시 성북구 길음동 1276 삼부아파트 103동 7층 703호: 2011 타경 11840 (임의) 2.. http://blog.daum.net/01027180838/546 ",길음동
298,57571076,2946353339,0,@Tommy_Kim 성북구 길음동은 해가 반짝.,길음동
299,57571076,2946353339,0,@Tommy_Kim 성북구 길음동은 해가 반짝.,길음동
