,user_id,tweet_id,likes,text,loc
110,1026413192862294016,1186522643928797187,0,"[2019-10-22 15:00경 기상청 AWS - 서울]

24.8 - 현충원 (사당동)
24.6 - 강남 (일원동)
24.1 - 송파 (잠실동)
...
22.2 - 마포 (망원동: 101m)
22.1 - 성북 (정릉동: 129m)
21.8 - 관악 (신림동: 142m)
20.6 - 중구 (예장동: 267m)
20.5 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/d4tTZOa7fW",정릉동
111,57571076,1186510621187039232,0,"성북구 정릉동 https://youtu.be/FzqLbw4744I  - @YouTube
음악 넣는거 배우다",정릉동
112,1026413192862294016,1186492444252069889,0,"[2019-10-22 13:00경 기상청 AWS - 서울]

23.1 - 김포(공) (공항동)
22.9 - 강서 (화곡동)
22.8 - 서울 (송월동)
...
21 - 성북 (정릉동: 129m)
21 - 한강 (여의도동: 11m)
20.9 - 광진 (자양동: 29m)
20.6 - 남현 (남현동: 88m)
19.9 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/k1MzVl9AKm",정릉동
113,1026413192862294016,1186477344195629056,0,"[2019-10-22 12:00경 기상청 AWS - 서울]

22 - 강남 (일원동)
22 - 마포 (망원동)
21.9 - 김포(공) (공항동)
...
20.4 - 성북 (정릉동: 129m)
20.4 - 한강 (여의도동: 11m)
20.3 - 관악 (신림동: 142m)
20.2 - 남현 (남현동: 88m)
18.6 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/8uPOSEDe3z",정릉동
114,1026413192862294016,1186462245112279040,0,"[2019-10-22 11:00경 기상청 AWS - 서울]

21.5 - 김포(공) (공항동)
21.2 - 강서 (화곡동)
21.1 - 마포 (망원동)
...
19.4 - 관악 (신림동: 142m)
19.2 - 한강 (여의도동: 11m)
19 - 성북 (정릉동: 129m)
18.8 - 광진 (자양동: 29m)
17.9 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/p9wgCubr8c",정릉동
115,1026413192862294016,1186447172562124800,0,"[2019-10-22 10:00경 기상청 AWS - 서울]

19.5 - 양천 (목동)
19.5 - 마포 (망원동)
19.4 - 금천 (독산동)
...
17.6 - 관악 (신림동: 142m)
17.6 - 도봉 (방학동: 57m)
17.5 - 성북 (정릉동: 129m)
17.1 - 광진 (자양동: 29m)
16.2 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/9PoI6oB9PL",정릉동
116,1942925347,1186291172991356928,0,정릉동 코토리에 이은 트위터 김두한인가,정릉동
117,1026413192862294016,1186160246185574400,0,"[2019-10-21 15:00경 기상청 AWS - 서울]

24.6 - 강남 (일원동)
24.2 - 서울 (송월동)
24 - 현충원 (사당동)
...
22.6 - 도봉 (방학동: 57m)
22.4 - 성북 (정릉동: 129m)
22.4 - 서초 (서초동: 33m)
21.1 - 남현 (남현동: 88m)
20.6 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/Y7Fs9OYI7f",정릉동
118,1026413192862294016,1186130046433382401,0,"[2019-10-21 13:00경 기상청 AWS - 서울]

23.1 - 서울 (송월동)
23.1 - 현충원 (사당동)
22.6 - 김포(공) (공항동)
...
21.5 - 성북 (정릉동: 129m)
21 - 중구 (예장동: 267m)
20.8 - 관악 (신림동: 142m)
20.7 - 한강 (여의도동: 11m)
20.6 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/PawiLPuOBM",정릉동
119,1005158280644063234,1185962274072203264,8,"106-1. 샤베트룸 (* 평일 대여만 가능합니다!)

위치: 성북구 정릉동

스위트 (그레이/그린티/키친/망고/애플/버블/체리/벙커/스포티/호리존 모든 룸 대여) - 1시간 5만원 (3인) pic.twitter.com/BbWybjoBcA",정릉동
120,341388658,826778026130108416,0,성북구 정릉동 풍림아이원 추천 영등포 아파트 전세값이면 구매가능요,정릉동
121,23697675,826719942900903936,0,"국민대학교와 함께 아이들을 위한 알고리즘 캠프를 진행합니다.
컴퓨터 프로그래밍에 관심있는 초등학생을 두신 학부모님이시라면 내용을 확인해보세요.

2월 21일~22일 - 정릉동 국민대학교:... http://fb.me/81hbfpJH5 ",정릉동
122,150282178,826326744051412992,11,1월 20일(금) 특별전<이집트보물전>이 개관 꼭 한 달 만에 10만 관람객을 돌파했습니다. 우리카드와 진행한 10만 번째 관람객 이벤트의 행운은 성북구 정릉동의 정경애 씨에게 돌아갔습니다! 자세히 보기>https://goo.gl/RsJy2u pic.twitter.com/52Gbh9LqeJ,정릉동
123,724933307448889348,824450304460484608,0,성북구 정릉동 풍림아이원아파트 32평 전세 3억2천만원 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220920688225  블로그) http://naver.me/GM686p10 ,정릉동
124,724933307448889348,824449755572867072,0,성북구 정릉동 풍림아이원아파트 32평 전세 3억2천만원 http://sunwoo1006.blog.me/220920688225 ,정릉동
125,136510944,823431217789837314,0,정릉동아파트 경매 정릉풍림아이원 포룸 40평형대 서울북부지방법원경매 2016타경11417 http://blog.naver.com/kdchea/220918264384 …,정릉동
126,724933307448889348,823384514332217344,0,정릉동 풍림아이원아파트 24평 계단식 올수리 올인테리어 3억5천만원 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220918087086  블로그) http://naver.me/xE7YnMzF ,정릉동
127,724933307448889348,823382807204331521,0,정릉동 풍림아이원아파트 24평 계단식 올수리 올인테리어 3억5천만원 http://sunwoo1006.blog.me/220918087086 ,정릉동
128,116579164,822685184831131648,0,[재테크 - 정릉동 풍림아이원 아파트 경매]서울 성북구 정릉동 정릉풍림아이원 아파트 경매 http://ln.is/post.naver.com/viewe/5iinc …,정릉동
129,116579164,822685183954616320,0,[재테크 - 정릉동 풍림아이원 아파트 경매]서울 성북구 정릉동 정릉풍림아이원 아파트 경매 http://fb.me/3tDaXkAwT ,정릉동
130,2676268182,822376798268760064,0,"엽떡 누가 좀 시켜주라
서울시 성북구 정릉동 96.......",정릉동
131,719804412814893056,821933892538089476,0,"""우이~신설선이 통과하는 지역은 상권이라고 부를 만한 곳이 마땅히 없는데, 경전철 신설을 계기로 국지적으로 상권이 형성될 가능성도 커졌다. 국민대와 서경대 등 두 개 대학이 있는 성북구 정릉동의 경우 역... http://fb.me/7NF9m7XGI ",정릉동
132,724933307448889348,821610301762269186,0,성북구 정릉동 풍림아이원아파트 24평 복도식 전세 2억4천만원 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220914282819  블로그) http://naver.me/xHTpEr1i ,정릉동
133,724933307448889348,821610182153302016,0,성북구 정릉동 풍림아이원아파트 24평 복도식 전세 2억4천만원 http://sunwoo1006.blog.me/220914282819 ,정릉동
134,821463382435893248,821474143430283264,0,"성북구 석관동,상월곡동,장위동,월곡동,종암동,안암동,삼선동,보문동,동선동,동소문동,돈암동,길음동,정릉동,성북동철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901716587 … 블로그) http://naver.me/IM3JqF3R ",정릉동
135,59380957,821349361015627776,0,정릉동이라니까 귀에 선데.. 북악스카이웨이 그 어디매 쯤입니다… ㅎㅎ,정릉동
136,59380957,821341933360463873,0,어.. 작년 12/31까지 쓸 수 있었던 정릉동 고급 까페 음료권 써보지도 못하고 날렸네.. 아깝…,정릉동
137,711934963,819524952936235008,0,성북구 정릉동 불법벌목매립 3월 ‘복구예정’ http://bit.ly/2jb08OZ pic.twitter.com/GZ5ayniMVz,정릉동
138,807117047658266624,819516835578023941,0,정릉동 신축 빌라~아리랑 고개 입구 삼거리 단지형 신축 빌라 삼성 파크빌 (235) http://blog.naver.com/hyeongil1104/220909640102 …,정릉동
139,724933307448889348,818663627670441984,0,성북구 정릉동 풍림아이원아파트 24평 계단식 매매 3억4천 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220853403718  블로그) http://naver.me/GtloSgze ,정릉동
140,198733217,466485040374116353,0,"생명마루 한의원 [척추질환자가진단법에 대해서 살펴봅시다! ] 돈암동한의원추천, 추나요법잘하는곳, 성북구야간진료, 성신여대한의원추천, 보문동한의원추천, 삼선동한의원추천, 정릉동한의원추천, 성북동한의원... http://bit.ly/1jGdX10 ",정릉동
141,515412970,466365309847601152,0,[보문동사다리차] 성북구 안암동사다리차 & 성북동 사다리차 정릉동 http://blog.naver.com/goodsadari/40212061346 …,정릉동
142,1003411039,465157180358803456,0,"점핑스타 [인터파크로컬,아이들의쉼터,장남감,놀이기구,정릉동점핑스타,실내학습,파티룸] http://blog.naver.com/inparklocal/140211965788 …",정릉동
143,953015592,464634729812463616,0,정릉동  국민대원룸 서경대원룸: 며칠 계속되던 싸늘하고 우중충했던 날씨가 오늘은 말끔히 사라지고 낮엔 기온이 24도까지 올라 반팔차림을 해도괜찮답니다.햇살이 참 좋으네요.그런데도 사무실안은 여전히 ... http://bit.ly/1kR8d20 ,정릉동
144,369384197,464623789767413760,0,"중고에어컨▣벽걸이에어컨▣소형에어컨▣성북구중고가전▣길음동/돈암동/삼선동/상월곡동/성북동/안암동/월곡동/정릉동/종암동/하월곡동중고가전: 성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월.. http://blog.daum.net/vj-vj2/1273 ",정릉동
145,620624184,464444023201988608,0,쾌적한 거실인테리어 32평 성북구/정릉동 아파트 리모델링 중앙하이츠 http://blog.naver.com/arch_hana/209564004 …,정릉동
146,953015592,463879435515486210,0,정릉동전세 [투룸] 8000만원: ​거의 일주일간의 긴 연휴가 끝나고 출근을 하니 아직도 몸이 덜 풀리진 않았나요?우리 사무실은 일요일 빼고 출근을 했는데 예상했던대로 손님도 전화도 거의 없었답니다... http://bit.ly/1jbvHkN ,정릉동
147,164675974,462251488933187584,0,"덧붙여서 막차가 22시 10분 정릉동 출발로 서울특별시에서 3번째로 빠른데, 정작 개포중학교 종점에서 막차가 다시 정릉동을 향하는 시점이 23시 50분이다! 덕분에 막차가 늦은 노선 중 하나로 인식되고 있다.",정릉동
148,953015592,462180275334561792,0,"정릉동월세,국민대원룸:참신하게 올수리 투룸(조용한주택가): ​정릉동월세,국민대원룸[투룸]: All_remodeling​한차례 소나기가 내리더니 이제는 그쳤네요.일기예보에 6시쯤 잠깐 온다 하더니 정... http://bit.ly/1kqsUAj ",정릉동
149,2430469729,462146552362852352,0,@wonsoonpark 정릉동 스카이아파트 서울서 젤 오래된 아파트 주민안전이 염려됩니다 pic.twitter.com/hqDHXjJjdq,정릉동
150,2430469729,462145710511505408,0,@wonsoonpark 성북 정릉동 스카이아파트 서울서 젤 오래된 금방이라도 무너질 듯.  주민안전이 염려됩니다 pic.twitter.com/NNAPKAK513,정릉동
151,953015592,461793166400561152,0,정릉동월세>정릉시장내 내부계단 1층:방3 2층:방2 수리된 월세주택: 신록의 5월이 왔어요.거리엔 반팔차림의 행인들이 가끔 띄이며 나무들의 색도 점점 진해져 지나가는 발걸음을 멈추게 하네요.오늘은 ... http://bit.ly/1u7Wh2m ,정릉동
152,95255804,461385242473791488,1,@Kust09 여기 고려대학교 보건과학대학과 국민대학교 캠퍼스 뒷쪽의 성북구 정릉동이요 :),정릉동
153,161157932,461154244767145984,0,"서울시내에 있는 조선왕릉
- 의릉(성북구 석관동)
- 선정릉(강남구 삼성동)
- 헌인릉(서초구 내곡동)
- 연산군묘(도봉구 방학동)
- 태강릉(노원구 공릉동)
- 정릉(성북구 정릉동)",정릉동
154,926628367,461034233578807296,0,[성북구 정릉동 226-33 빌라 경매]국제아트빌라 다세대주택 감정가 2억/최저가 1억3천  http://blog.naver.com/doctorhsw/150189643202 …,정릉동
155,515412970,460989671422431232,0,[정릉사다리차] 성북구 장위동사다리차 & 석관동 사다리차 정릉동 http://blog.naver.com/goodsadari/40211160814 …,정릉동
156,140694641,460725463758168064,0,"남양주시 도농동, 성북구 정릉동, 용산구 원효로2가, 서초구 반포동, 송파구 잠실동 http://youtu.be/PE1inACQV4g?a ",정릉동
157,228988257,459558042309124096,0,"[아파트 매매] 성북구 정릉동 정릉우성 119㎡ - 매매가 32,000만원 Yes공인중개사 (02)953-4989 http://bit.ly/fNflWY ",정릉동
158,953015592,459531639765213184,0,"정릉동월세 ""시장뒤 솔밭"" 나즈막한 주택가 평지: 방 3개 다가구 월세랍니다.보통의 빌라보다 훨씬 상태가 좋아요.아주 깨끗하고 넓어요.빌라가 이렇게 넓고 깨끗하면 좋지만 가끔보면 빌라보다 훨씬 상태... http://bit.ly/1tIRjcl ",정릉동
159,953015592,459162774329769985,0,"정릉동전세| 방4/화2 14000만원 3동주민센터부근,협의: 벌써 여름이 다가왔나 봅니다.어제는 긴 소매가 조금 부담스러운 날씨였습니다.반팔차림의 행인들이 시원해 보이더군요.사무실내에서는 아직은 반... http://bit.ly/1l4stQa ",정릉동
160,215392527,107403960331141120,0,성북구 정릉동 북한산자락에 어둠이 내려왔네요. 구름이 조금씩 밀려오는것이 저녁 늦게 비사 올 것 같네요^^ #1233822 #spot http://twitpic.com/6by325 ,정릉동
161,215392527,107291082756333568,0,"정릉동 오리궁둥이 유황오리로스 25,000원. 두명 먹기에 충분해요^^ 강추 #1233822 #spot",정릉동
162,253852305,106731733747105792,0,렌즈빼고 샤워하고 영양크림까지 바른..완벽한 민낯.밤바람이 가슴설레게 좋아서 집에 못 있겠다고 북악스카이웨이로 마실가잔다.아무리 붕붕이가 있기로서니...강동에서 강북 정릉동이 마실이니..이 자식아-_-머리카락이 젖어서 모자도 못쓴다...싫다 정말..ㅠ,정릉동
163,227178163,105961709486870528,0,[길음동 길음뉴타운8단지래미][정릉동 정릉풍림아이원][성북구아파트경매][매각기일2011-08-31][서울특별시 성북구 하월곡동 218 아남아파트 17층 1706호]: [길음동 길음뉴타운8단지래미][정... http://bit.ly/mSLVhS ,정릉동
164,353732823,105669636477042688,0,"내 위치: 정릉동, 서울특별시 http://bit.ly/n4b6op ",정릉동
165,176360337,105612581246472192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달,쌍문동용달이사",정릉동
166,58656000,105586410777620480,0,성북구 정릉동 갑자기 엄청나게 비가 쏟아지기 시작했어요. 어떻게 내려서 갈지 막막하네요^^ #1233822 #info http://twitpic.com/69wjug ,정릉동
167,305462251,105563120327602176,0,정릉동 부동산 성북구 정릉동 508단지내 좋은 빌라를 전세놓습니다. 방3 화장실2 전세가는 1억1천만원입니다. 그 밖에 많은 물건이 있의니 연락 주세요! <현대부동산> 02-911-1010 http://www.r114.net/T/911101  #yozm,정릉동
168,176360337,105463951130755073,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달",정릉동
169,176360337,105457792030216192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달",정릉동
170,144117471,105197254859689984,0,"생일축하!!!ㅎ  RT @WONMIN_BOSS: 맑고 화창한 8월21일 일요일. 
노총각 인디음악제작자 원민보스의 생일입니다.. ^^;;
미역국과 고기 한점 얻어먹으러 정릉동으로~",정릉동
171,203218096,105195521894916096,0,"생일축하드려요. 원민보스 좋아해요! RT @WONMIN_BOSS: 맑고 화창한 8월21일 일요일. 
노총각 인디음악제작자 원민보스의 생일입니다.. ^^;;
미역국과 고기 한점 얻어먹으러 정릉동으로~",정릉동
172,139022439,105182143013076992,0,축하축하축하축하축하축하드려요 RT @WONMIN_BOSS: 맑고 화창한 8월21일 일요일.  노총각 인디음악제작자 원민보스의 생일입니다.. ^^;; 미역국과 고기 한점 얻어먹으러 정릉동으로~,정릉동
173,344567835,105181513049587712,0,"축하합니다! RT @WONMIN_BOSS: 맑고 화창한 8월21일 일요일. 
노총각 인디음악제작자 원민보스의 생일입니다.. ^^;;
미역국과 고기 한점 얻어먹으러 정릉동으로~",정릉동
174,133268902,105181259604566018,0,"맑고 화창한 8월21일 일요일. 
노총각 인디음악제작자 원민보스의 생일입니다.. ^^;;
미역국과 고기 한점 얻어먹으러 정릉동으로~",정릉동
175,219632637,105062167727972354,0,주일미사 드리러 왔습니다. (@ 정릉동성당) http://4sq.com/qKJ9Ot ,정릉동
176,126674169,104736942775734272,0,@ybstudi0 나도 이태원 쪽 ㅜㅜ 정릉동길음동은 아리랑고개땜에 자전거타기 힘들어 ㅜㅜ!!!!,정릉동
177,305462251,104510654198726656,0,"http://durl.me/eqa8r  정릉동부동산:현대힐스테이트3차아파트 26평형 매매입니다. 올확장, 인테리어~굿 매매가 3억 6500만원이나 조정가능합니다. 그외 많은 물건이 있답니다 현대부동산 02-911-1010 #yozm",정릉동
178,305462251,104498425713803264,0,http://durl.me/eq7f8  정릉동부동산: 현대힐스테이트3차아파트 33평형 급매물 매매입니다. 4억 6천만원 올확장 인테리어잘되어있답니다^^ 단지내현대부동산 02-911-1010  #yozm,정릉동
179,278811761,104484537609879552,1,"서경로 꿈마루 도서관이 2011년 7월 29일에 성북구 정릉동 227-176번지에서 개관하였습니다. 방문하실 분들은 저희 역 6번 출구를 이용하시고, 자세한 사항은 성북구청 홈페이지를 이용해주세요.",정릉동
180,724933307448889348,1006740558285438976,0,정릉동 풍림아이원아파트 42평 올확장 월세 9천/100 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221297905577  블로그) http://naver.me/GGVgmWW0 ,정릉동
181,3232314746,1006714403159306242,0,[서울 성북구 정릉동] 토지 땅(대지) 9.7억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221297850155 …,정릉동
182,724933307448889348,1006449070393573377,0,정릉동 대림이(e)편한세상 24평 전세 3억2천만원 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221297378622  블로그) http://naver.me/55BM2CvQ ,정릉동
183,724933307448889348,1006448903313485825,0,정릉동 대림이(e)편한세상 24평 전세 3억2천만원 http://sunwoo1006.blog.me/221297378622 ,정릉동
184,1001051173422428161,1005596167000883200,1,"#같은지역_덕후를_찾아보자_같은지역_멘션_트친_rt
서울 성북구 정릉동",정릉동
185,3232314746,1003187115729944576,0,[서울 성북구 정릉동] 상가(점포) 0.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290674823 …,정릉동
186,4531360753,1002928364561133568,0,"""2017년까지 정릉동에 1~6호점, 보문동에 7호점을 공급했고, 올해는 장위동에 8·9호점을 마련했다. 10월 보문동에 10호점이 열리면 모두 144가구가 살게 된다. 성북구는 이 사업으로 지방자치 정책 대상 최우수상을 받았다.""",정릉동
187,3232314746,1002870045700001792,0,[서울 성북구 정릉동] 다세대(빌라) 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290140858 …,정릉동
188,3232314746,1002811121806368768,0,[서울 성북구 정릉동] 다세대(빌라) 1.7억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290017881 …,정릉동
189,3232314746,1002752816476123136,0,[서울 성북구 정릉동] 아파트상가 0.6억원 경매물건매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221289900995 …,정릉동
190,3193862349,1002558212413911040,1,"■나중에라도 짼냥스티커에서 누락을 발견하시면 언제든 알려주세요ㅠㅠ*// 따로 신청기간 없이 쭈욱 받고 있습니다//

■ 이지ㅇ님 (정릉동) 동호수 안적어주셔서 우편 반송왔습니다! 디엠주세요☆",정릉동
191,892325492841304065,1001473040121782272,0,"위민 개강일 디톡스가 학교기념품 띠장 잘자냥 저온착유 기도꿈해몽 펌이 현저동 신차정보 정릉동커튼 

일반인조건
돌싱남만남
성남섹파

산악회대화→ http://3ed.cc/sNeT pic.twitter.com/hSq3BmeSyE",정릉동
192,724933307448889348,1001342785323089920,0,성북구 정릉동 풍림아이원아파트 32평 로얄동 매매 4억2천만원 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221286852407  블로그) http://naver.me/GGVlGypR ,정릉동
193,724933307448889348,1001342627264921600,0,성북구 정릉동 풍림아이원아파트 32평 로얄동 매매 4억2천만원 http://sunwoo1006.blog.me/221286852407 ,정릉동
194,820602196467138561,1001096396320030720,0,저 그 정릉동이요!,정릉동
195,3252712334,736902581058818048,0,아... 동은 다르네ㅇ오ㅠㅠ 저는 정릉동이에요 ,정릉동
196,2993738726,736893727151525888,0,니마 저 담달 정릉동으로 이사감,정릉동
197,724933307448889348,736800244768210948,0,성북구 정릉동 정릉대우아파트 25평 매매후 인테리어 한집 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220722150150  블로그) http://me2.do/xLOg0wQQ ,정릉동
198,724933307448889348,736791184555675648,0,성북구 정릉동 정릉대우아파트 25평 매매후 인테리어 한집 http://sunwoo1006.blog.me/220722150150 ,정릉동
199,736674840506044416,736674983846416384,0,서울특별시 성북구 정릉동 ***-*** 에이동 2층4호 빌라 경매,정릉동
200,724933307448889348,736372223582183425,0,성북구 정릉동 풍림아이원아파트 24평 복도식 매매후 리모델링한 집 http://sunwoo1006.blog.me/220721363412 ,정릉동
201,124460509,736172102869385217,0,정릉동 기름값: 저는 경유를 먹어주는 차를 탑니당 니가페냐 내가페냐 하는~그~  국민차 싼타페 ㅋ 기름값이 몇일 동안 급등했네요 북한산 정릉입구 올라가는 중간길에 있어용 여기는 정릉동 쥬유금액입니... http://bit.ly/1X045nq ,정릉동
202,724933307448889348,736025886323937280,0,성북구 정릉동 정릉대림e편한세상아파트 24평 전세 3억 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220720574495  블로그) http://me2.do/FkM4YR9c ,정릉동
203,724933307448889348,736023998476128256,0,성북구 정릉동 정릉대림e편한세상아파트 24평 전세 3억 http://sunwoo1006.blog.me/220720574495 ,정릉동
204,136510944,735480837194584065,0,정릉동빌라경매 태양맨숀 재건축기대 2015타경12062 쓰리룸 http://blog.naver.com/kdchea/220719387637 …,정릉동
205,724933307448889348,735327671610167296,0,성북구 정릉동 풍림아이원아파트 32평 전세 2억9천만원 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220718859093  블로그) http://me2.do/51EzuyB1 ,정릉동
206,724933307448889348,735325413401067520,0,성북구 정릉동 풍림아이원아파트 32평 전세 3억원 http://sunwoo1006.blog.me/220718859093 ,정릉동
207,286310701,735278101941227520,0,"오늘은 정릉동으로 왔습니다~
어르신들을 섬기러~!!
밥맛있기로 유명한 yg밥차와 함께~!
#봉사 #봉사스타그램 #정릉동 #어르신들과함께 #연탄은행 #행복하세요 #건강하세요… https://www.instagram.com/p/BFz7obMmA8r/ ",정릉동
208,953015592,735037406349402112,0,정릉동 전세 빌라 싸고 깨끗하고 방이 큰 쓰리;룸 정릉 시장 인근 전세: 정릉 빌라 싸고 깨끗하고 세개방이 전부 큰 정릉동 전세 정릉에 사는 분들이 가장 선호하고 살기 편리하다고 하는 정릉 3... http://bit.ly/1RmEUTx ,정릉동
209,721867192950661120,734943945159933953,0,"""2014타경2175 서울중앙지방법원 정릉동, 정름풍림아이원 아파트"" 대한민국 명도, 명도닷컴의 법원경매 권리분석 및 경매명도 따라하기.
http://blog.naver.com/myongdolaw/220717268487 …pic.twitter.com/s2wkEkOOc4",정릉동
210,198733217,734639552464314369,0,"교통사고 후유증의 원인! 어혈에 대해서 알아보자. (안암동교통사고한방병원,장위동교통사고한방치료,정릉동교통사고한약,종암동교통사고한의원,하월곡동교통사고한의원추천,종로구교통사고한의원치료,이화동교통사고후... http://bit.ly/1TtJEc1 ",정릉동
211,724933307448889348,734570981210128386,0,성북구 정릉동 정릉한일유앤아이아파트 33평 전세  (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220716850034  블로그) http://me2.do/xWcHsLmF ,정릉동
212,45455339,734485748754219009,0,성북구 정릉동 정릉대우푸르지오 아파트 141제곱미터 분석: 성북구 정릉동 정릉대우푸르지오 아파트 141제곱미터에 대해서 분석해보도록 하겠습니다. 정릉푸르지오는 2008년 이후 가격... http://bit.ly/1Rimvak  bignoise,정릉동
213,724933307448889348,733981210427293697,0,성북구 정릉동 정릉성원아파트 25평 전세 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/220715722217  블로그) http://me2.do/xETD8yYI ,정릉동
214,724933307448889348,733980932978286592,0,성북구 정릉동 정릉성원아파트 25평 전세 http://sunwoo1006.blog.me/220715722217 ,정릉동
215,899889341920452609,917000440004280322,0,성북구 영어과외 길음동 정릉동 돈암동 수학과외 http://hihi-edu.tistory.com/17 ,정릉동
216,3494160920,916653595621126144,0,(정릉동전체를 소유하고있단뜻이다,정릉동
217,1942925347,916653192389173248,0,"그래 내가 바로 정릉동 붉은안경이다.

#탐라넘어_자주봤는데_팔로하고싶다_지금이_기회",정릉동
218,1942925347,915952467027705857,1,"봤습니까....?

제가 바로

정릉동 붉은안경입니다.(구글링에 내 트윗 나온다 pic.twitter.com/QWA23CtwSm",정릉동
219,910118440957911040,914842374152478720,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 성북구 성북 길음동 돈암동 동선동 동소문동 보문동 삼선동 월곡동 석관동 성북동 안암동 장위동 정릉동 종암동 http://zeusmuse.blog.me/221109896421 ,정릉동
220,2871376854,914299436993355777,0,..정릉동이라니...ㅜㅜ,정릉동
221,174121112,913945512914640898,0,"'핵무기로 南초토화' 곳곳에 北전단지가 발견되고 있습니다. 지난 28일 밤부터 신촌역 부근, 용산구 원효로 일대 200여장. 28일 정릉동 500여장. 17일 인천 주안동 900여장. 20일 신길동... http://fb.me/Bm66djPg ",정릉동
222,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",정릉동
223,63370099,912692403634454529,0,오늘 저녁 동선 끝장남 : 옥수동->안국동(여기서부터 계속 택시 )->일산 장항동->성북구 정릉동->동작구 상도동.....;;; 택배기사님들 존경...합니다...,정릉동
224,196471172,912227798772850688,0,정릉동 사회주택 (출처 : 서울특별시.. | http://socialhousing.site/221002471497  블로그) http://naver.me/G5CmfHKA ,정릉동
225,1942925347,910752520892379136,0,전 정릉동 붉은안경이요,정릉동
226,724933307448889348,910659675263078401,0,성북구 정릉동 풍림아이원아파트 24평 복도식 월세 5천/70 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221101287671  블로그) http://naver.me/xPxiQqAN ,정릉동
227,724933307448889348,910406922494296064,0,성북구 정릉동 풍림아이원아파트 24평 복도식 월세 5천/70 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221101287671  블로그) http://naver.me/xPxiQqAN ,정릉동
228,882970616978067456,910136886773125126,0,힐스테이트3차 (35p) 115㎡ 서울시 정릉동 경매물건 http://ga79.kr/221100727401 ,정릉동
229,158697287,910070236266749952,14,"영화 <안녕 히어로> 이번주 일요일 오후 3시 성북구 정릉동 아리랑시네미디어센터!!^^

https://www.facebook.com/yonghwun.eom/posts/1715277075180922 …pic.twitter.com/c7Z1NYIzoO",정릉동
230,953015592,910035970728140800,0,안전하고 깨끗한 실속형 국민대 원룸 서경대 원룸 (출처 : 정릉동부동산[굿모닝공인중개사] | 네이버 카페) http://naver.me/FGrvVADu ,정릉동
231,724933307448889348,909674139929026560,0,정릉동 풍림아이원아파트 42평 올확장 올수리 매매 5억 (출처 : 성북구 정.. | http://sunwoo1006.blog.me/221099562236  블로그) http://naver.me/5jzKHCUA ,정릉동
