,user_id,tweet_id,likes,text,loc
133,944170699182108672,972375881581670400,6,"Opening Hour : พุธ-อาทิตย์ 12:00-20:00
Location : 서울 종로구 창경궁로26길 41-3 명륜4가 154-2 2층
How To Go : สถานี혜화역(서울대학교병원) ทางออก4 pic.twitter.com/XoJmyFfiuG",명륜2가
134,124365868,971338378477121536,0,"명륜로, 세병교 - 동래교차로 방향, 동래교차로 내에서 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
135,969957503206178821,970199990252417024,0,"(예술인)성폭력 피해자를 위한 <단 하나의 기준, 프로그램>의 내용은 아래와 같다.

- 프로그램 제작소를 통한 오프라인 신고 및 상담 센터 운영.
전화 : 02) 2088-3555
이메일 : shinmungo112@gmail.com
주소 : 서울시 종로구 명륜 2가 142-1 (성균관로 19길) 4층",명륜2가
136,197310816,466368995621625856,0,"2014-05-14 09:04  < 사고 > 
명륜로, 세병교 - 교대교차로 방향, 교대교차로 가차로 승용차 2대 추돌 사고가 났음",명륜2가
137,124365868,466368515206045697,0,"명륜로, 세병교 - 교대교차로 방향, 교대교차로 가차로 승용차 2대 추돌 사고가 났으며 원활. #tbnkorea",명륜2가
138,197310816,459611477490413569,0,"2014-04-25 17:27  < 사고 > 
명륜로, 온천장입구 - 명륜교차로 방향, 명륜교차로 50m 못 간 지점 2차로에 버스, 승용차 추돌 사고가 났으며 뒤로 서행.",명륜2가
139,124365868,459609807880609793,0,"명륜로, 온천장입구 - 명륜교차로 방향, 명륜교차로 50m 못 간 지점 2차로에 버스, 승용차 추돌 사고가 났으며 뒤로 서행. #tbnkorea",명륜2가
140,197310816,458384911481597952,0,"2014-04-22 08:06  < 사고 > 
명륜로, 온천입구 - 명륜교차로 방향, 부산은행 명륜지점 앞 2차로에 승용차 2대 추돌사고가 났음. 서행.",명륜2가
141,131203665,456483142618980353,1,"혜화동 쌍방울 디스코그라피
1집 창경궁로 익스프레스
2집 대학로 히치하이커
3집 명륜3가 히키코모리
4집 성균관로 폭주족 단속기간",명륜2가
142,111301846,455650321834848257,0,"EVE 하다 와서 상황파악이 안 된다.
1. 명륜 성대에 수은 사건은 대체 무엇이며
2. 왜 또 칸코레 떡밥으로 불타는가",명륜2가
143,1484894750,451197672599220225,0,"기중언니!!! 덮밥드세영!!!! @rlwndl  [네이버 지도] 서울특별시 종로구 명륜4가 179-2, http://me2.do/5h5fbWjh pic.twitter.com/FDatDbz5AX",명륜2가
144,293264393,451110455432323073,0,"부산연제구상가경매 부산광역시 연제구 명륜로2번길 7, 2층 101-227호 (거제동,삼익퓨처타워아파트) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=98584 …",명륜2가
145,124365868,449352216541802496,0,"명륜로, 동래경찰서 - 동래전화국 방향, 동래경찰서 지난 부산은행 앞 2차로에 승용차 관련 3중 추돌사고가 났음, 정체. #tbnkorea",명륜2가
146,293264393,447952373197967361,0,"부산연제구상가경매 부산광역시 연제구 명륜로2번길 7, 2층 101-227호 (거제동,삼익퓨처타워아파트) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=84796 …",명륜2가
147,700097894,447301201021788160,0,"명륜로, 우정사거리 - 향교 방향 선경2차아파트 못 간 지점 오수관 공사, 정체가 심함. #tbnkorea",명륜2가
148,197310816,443937922501197825,0,"2014-03-13 11:30  < 사고 > 
동래로, 명륜교차로 - 동래 롯데백화점 방향, 동래중학교 앞 승용차 2대 추돌사고가 났음, 원활.",명륜2가
149,124365868,443937247490879488,0,"동래로, 명륜교차로 - 동래 롯데백화점 방향, 동래중학교 앞 승용차 2대 추돌사고가 났음, 원활. #tbnkorea",명륜2가
150,98254365,441402006293331968,0,"어제 유진이랑 다녀온 ""레이첼의 티룸""입니다.(성대근처, 명륜2가 217번지)
주일에는 미와 십자가 교회로 쓰이고, 평소에는 ""레이첼의 티룸"" 으로 영국식 분위기에서 홍차를 마실 수 있는 공간이고,... http://fb.me/2dRZJnKSO ",명륜2가
151,343826193,440263969152839680,0,"[그루폰][명륜1동] 오투헤어 / 헤어관리이용권 : 7,300원(0%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",명륜2가
152,135528274,436789775236751360,1,"Address: 
학림다방
서울특별시종로구명륜4가94-2
(대학로119）
Take line 4 to Hyehwa station (헤화역), exit 3 and walk for 2 min.",명륜2가
153,124365868,433025385853247488,0,"명륜로, 동래경찰서 - 교대교차로 방향, 세병교 위 2차로에 화물차, 승용차가 잘잘못을 가리고 있음. 서행. #tbnkorea",명륜2가
154,124365868,430857930343067649,0,"명륜로, 세병교 - 동래교차로 방향, 세병교 지나자마자 횡단보도 지점 가차로에 차량 2대와 함께 작업중임. #tbnkorea",명륜2가
155,229848476,429981534129377280,2,"@ananponchudayo 제 회사 주소입니다^^ 
서울특별시 종로구 창경궁로31길 13(명륜2가)",명륜2가
156,875101069,376384426734653440,0,명륜2동 중앙공원에서는 별밤음악회가 성황리에 열렸습니다  36사단군악대원들의 공연과  각종 연주회등 아름다운 음악회였습니다  축하말씀을하면서  음악회를 준비해주신 주민자치위원회와 자율방범대원들의노고에... http://fb.me/2kzzk3gQE ,명륜2가
157,124365868,373583956165144576,0,"명륜로, 명륜초등학교 - 동래교차로 방향, 중간 지점에 승용차 2대의 추돌 사고가 났음, 원활. #tbnkorea",명륜2가
158,92930770,372952173203558400,0,종로구주택경매 명륜4가 127-2△회사의뢰서울특별시  http://blog.naver.com/e38/150174888040 …,명륜2가
159,92930770,372916609192820736,0,종로구주택경매 명륜4가 127-2…물건대행서울특별시  http://blog.naver.com/e38/150174893264 …,명륜2가
160,124365868,371918103308800001,0,"명륜로, 명륜교차로 - 온천 입구 방향, 부산은행 못 간 지점 2차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
161,197310816,369288498424995840,0,"2013-08-19 11:29  < 사고 > 
명륜로, 세병교 - 동래교차로 방향, 세병교 바로 지나 우회전 지점 승용차 2대 추돌 사고가 났음.",명륜2가
162,124365868,369285128993775617,0,"명륜로, 세병교 - 동래교차로 방향, 세병교 바로 지나 우회전 지점 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
163,194894550,369277990565195776,0,** 재난발생  → 발생시간 : 2013-08-19 11:00:20.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜2가
164,192509103,369277989264953346,0,** 재난발생  → 발생시간 : 2013-08-19 11:00:20.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜2가
165,124365868,367541721896214529,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래교차로 못 간 지점 2차로에서 버스, 택시 추돌 사고가 났으며 지체. #tbnkorea",명륜2가
166,1552732056,365807237731594241,0,"친구들과 저렴한 안주에 맥주한잔 하고싶다면~
[대학로/혜화] 달려라 봉쥬비어

위치 : 서울 종로구 명륜2가 24-4 지하1층 (본점-4번출구 나오자마자 보여요)/ 종로구 명륜2가 222 2층... http://fb.me/HN7pDRil ",명륜2가
167,197310816,362913861784977409,0,"2013-08-01 21:29  < 사고 > 
명륜로, 동래교차로 - 교대교차로 방향, 동래소방서 앞 1,2차로에서 택시, 승용차 추돌 사고가 났음.",명륜2가
168,124365868,362913139672616960,0,"명륜로, 동래교차로 - 교대교차로 방향, 동래소방서 앞 1,2차로에서 택시, 승용차 추돌 사고가 났음. #tbnkorea",명륜2가
169,249901487,362797830571700224,0,"부산도시철도 모든 역사에 2015년까지 안전사고 예방을 위한  스크린도어가 설치됩니다. 올해 공사를 시작하는 곳은 1호선 범어사와 두실, 명륜과 부산진역을 비롯해 2호선 대연과 못골, 문현과 냉정 등 15개 역입니다.",명륜2가
170,303621229,359773776549916672,0,"비가 많이 내린 어제 많이 바빴습니다. 오전에는 시청에서 개최된 평화통일자문회의 출범식 참석, 한전 원주지사에서  ""한국에너지정책"" 특강, 명륜1동과 2동 수해현장 방문과 이재민 위로, 판부면 농경지... http://fb.me/ON28FM8S ",명륜2가
171,197310816,359156703100547073,0,"2013-07-22 12:40  < 공사 > 
명륜로, 동래교차로 - 교대교차로 방향, 세병교 입구 2차로에 굴삭기가 있으니 주의 운전 하시기 바랍니다.",명륜2가
172,16431747,357157393118937089,6,こないだソウルで仲良くなった人が「もうすぐ食堂始めんねん」て言ってたんですが無事オープンしたそうです。ベトナム風サンドイッチやロコモコ食べながらビール飲めるぞ！店の名前はBEACH GUYSといいます（最高！）住所は종로구 명륜4가 72-2 2층,명륜2가
173,197310816,352367139220488192,0,"2013-07-03 19:00  < 사고 > 
명륜로, 교대교차로 - 동래경찰서 방향, 세병교 못 간 지점 가차로에서 승용차 2대 추돌 사고 처리중임.",명륜2가
174,124365868,352366146185469953,0,"명륜로, 교대교차로 - 동래경찰서 방향, 세병교 못 간 지점 가차로에서 승용차 2대 추돌 사고 처리중임. #tbnkorea",명륜2가
175,1552732056,352049076801511424,0,"(대학로) 세븐스헤븐 자이언트 빙수

가격 : 15,000원

주소 : 서울 종로구 명륜2가 188
전화 : 02-3675-4630

강뚜 최초 사진에서 사람 출현!!! 그것도 무려... http://fb.me/2deQgAE5n ",명륜2가
176,947017353363013632,1186994521424330752,3,"광주가는거 걱정이 되는 건
1.내일 예매하려다 매진되거나
2.예매는 했는데 내가 늦게 일어나거나
3.버스타고 가는데 화장실이 마렵거나",명륜2가
177,358611333,1186508488056246272,2,"잽 잽 잽 펀치 훅!
엄청 큰 모기가 나의 발을 물었어...
무한으로 즐겨요 명륜진사갈비~~ https://twitter.com/piano_piment/status/1186217651191701504 …",명륜2가
178,857856348863647745,1185885365795581955,2,"우리동네 명륜진사갈비 후기

입장 
안내가 느림

착석
1. 친절하지는 않다
2. 갈비는 1대 목살 2덩이",명륜2가
179,185803529,1185855397413810176,0,명륜진사갈비 고기가없대 어디냐면 성대점,명륜2가
180,947017353363013632,1185422146832482305,3,말피2 보고싶다고 보러가지겨,명륜2가
181,1129026340710014976,1185203451573129216,2,"@@@신캐텀 빠르다>옛날에 신캐 두달에 한번씩 나오니까 할일없는 고인물들이 신캐라도 더 달라 해서 자주 나오는거고
멘스업뎃 느리다>원래 2달에 하나씩 나왔고 이것도 루트가 짧게 많이 나와야 해서 스토리 겜들중에선 빠른거랬음
기존캐는 안챙겨주냐 > 가루다 루트(모정부터 떡밥) 명륜(한구)>피닉",명륜2가
182,947017353363013632,1185001511115354112,12,"야 이사람들아 그래서 나 오늘 뭐 먹어?
지금 후보가
1.간장새우덮밥
2.홍합탕
3.마라탕
4.훠궈
거든? 뭐 먹어?",명륜2가
183,1131836387903254528,1184829132753866752,0,종언의 명륜PV가 9월 9일에 나왔고.. 사전 예고 이미지 올린게 9월 3일이니까.. 루트 PV도 6일 후에 나오겠구나 /_\,명륜2가
184,938378510,1184368888336617473,0,ㅋ ㅋ ㅋ ㅋ. ㅋ아니 꼭 들가면 동네으르신 커피한잔하러 오는데잇음 거기가 찐이다ㅌ ㅋ ㅋ ㅌ ㅌ  ㅌ ㅌ ㅌ ㅌ ㅋ ㅋ 아 개부럽다잉 동래쪽나 명륜쪽에 자취개마니하든데 추천추천추~,명륜2가
185,981226059667406848,1184035145315020800,0,명륜2가 성대입구에서 내려 리페 찾아와 ㅜ,명륜2가
186,1178645698591350785,1184018939640082432,0,도착예정일을 우리가 입력하는게 아니고 시스템에서 지혼자 엉 이쯤에 갈거임ㅋㅋ해가지고 상세설명에 2~3일 여유두고 구매하라고 써놨걸랑. 꼭 이거 안읽고 빨리안온다고 ㅈ1ㄹ 하는 애들 한달에 두번꼴로 봄,명륜2가
187,1104309962019205120,1183536383287185408,0,"1. 택시기사가 멈추지않고 명륜유치원까지 감
2. 난 그걸 말려야 했음
3. 그새에 헝디 학교도착",명륜2가
188,69004557,1183041132856369152,11,"관심 갖는 분들이 있어서 혹시 위치 헷갈리실까봐 노파심에 첨언. 인근의 나누미 즉석도 있는데 거기 말고 나누미 성대본점 찍고 가시면 됩니당

[카카오맵] 나누미떡볶이 성대본점
서울 종로구 성균관로 9-1 (명륜2가) http://kko.to/4Jiip0Ojj ",명륜2가
189,2805214093,1183018380376203265,7,"명륜진사갈비 후기
맛은 있었지만 이걸 2시간이나 기다리고 먹을 필요가 없었다",명륜2가
190,1149476737727643648,1182151013249114113,0,"종로구 명륜2가 
포크랜드피케이월드 찌구 pic.twitter.com/KHRCd4bxAU",명륜2가
191,1149476737727643648,1182146144408719360,1,"종로 명륜2가
라매자마라탕 ￦1750/100g
마라샹궈 ￦3000/100g 꿔바로우 17,000 pic.twitter.com/O5BgiGxgcU",명륜2가
192,219111238,1180976789742444544,1,정부가 민간택지 분양가상한제 확대 적용 방침을 밝히면서부터 '나홀로아파트' 몸값이 오르고 있음. 종로구 명륜동에 위치한 '명륜아남'은 136가구 1동짜리 아파트임. 이 아파트 전용면적 50㎡는 지난달 20일 6억1000만원에 거래됨. 이 면적은 작년 10월 5억4000만원에 거래된 뒤 1년간 거래가 없었음.,명륜2가
193,3263750683,1180131039890395136,0,아 딘din과 2홍기가 극찬한 명륜진4갈비 광고 너무 지겨워 이제 좀 없애자,명륜2가
194,4019862673,1179732250872541184,0,"명륜진사갈비 갔다왔음! 1인당 13500원! 밥이랑 음료 포함! 올~~~ 고기 크기도 엄청 크더라, 올~~~~!!; 근데 첨엔 우왕~!! 마이쪙!하며 먹다가 나중가니 좀 질리더라.ㅋㅋㅋ; 양념갈비의 한계...^^; 된장찌개는 2천원! 하나 시켜서 고기랑 밥이랑 맛있게 냠냠함.ㅋ 리필집이라 그리 크게 기대를 pic.twitter.com/PkecTaoVfv",명륜2가
195,364176527,1179262286390804480,0,"명륜2가 고시원,혜화역,한성대입구역,성신여대 고시원 성균관대,한국방송통신대 고시원 고시텔 한성대, 성신여대 서울 종로구 여성전용-아이비하우스 대학로점 http://blog.gosi1.net/221665927931 ",명륜2가
196,124365868,916509043190931456,0,"명륜로, 교대교차로 - 세병교 방향, 교대역 앞 가차로에 승용차 2대 추돌사고는 처리중임. #tbnkorea",명륜2가
197,910021464207777792,914822398213365761,0,"동ㄴㅔ별장 ,.. 종로구 명륜2가 174-1 ,..",명륜2가
198,149313213,910732304653398016,1,"중3/남/종로구 명륜1가
중3/남/성북구 돈암동
중3/남/종로구 명륜1가
중3/여/종로구 명륜3가
중2/여/성북구 삼선동
중1/여/종로구 명륜3가
러빙핸즈멘토급구",명륜2가
199,131203665,907273226199244801,0,"성균관대 명륜캠 주위의 패스트푸드
1. 맥도날드-성대입구, 대학로
2. 롯데리아-혜화동로터리
3. KFC-대학로
4. 버거킹-동대문 두타, 종로2가
5. 맘스터치-학교안, 대명거리
6. 파파이스-이화동
7. 서브웨이-학교안, 대명거리, 대학로",명륜2가
200,787189314,904283947047108609,0,명륜2가 cu요,명륜2가
201,313269510,901752306605088768,2,"믹스앤몰트(MIX & MALT)
서울시 종로구 명륜3가 154-2

카페 메뉴는 5시까지 제공, 이후로는 칵테일을 비롯한 술과 식사만. 칵테일은 에이드를 비롯한 논 알코올도 있음.
전체적으로 가격대가 조금 있는 편이었지만, 그 가격이 아깝지 않을 듯. pic.twitter.com/6V1kH6l08G",명륜2가
202,131203665,901639159495852032,0,"명륜캠가기 2
1. 안국역쪽으로 간다.
2. 삼청동길 따라 올라간다.
3. 북악산 뒷길을 탄다.
4. 이니셜D 다운힐.
5. 주차공간이 또 없다.
6. 주차비가 또
7. 안국에서 종로02타자",명륜2가
203,124365868,899449699278569472,0,"명륜로, 동래교차로 - 교대교차로 방향, 세병교 지난 지점 가차로에서 승용차 2대 추돌 사고 처리중임. #tbnkorea",명륜2가
204,124365868,895442176334741504,0,"명륜로, 교대교차로 - 세병교 방향, 가차로에 승용차 2대 추돌 사고 처리 중임. #tbnkorea",명륜2가
205,124365868,895085443007488000,0,"명륜로, 세병교 - 동래경찰서 방향, 세병교 입구 2차로에 승용차, 오토바이 추돌사고가 났음, 지체. #tbnkorea",명륜2가
206,875245230567469056,893138089492619264,0,"[카카오맵] DCF대명문화공장 -> 서울 종로구 명륜3가 53-2
도보 길찾기 http://dmaps.kr/5pbuu 

다이소에서 직진만 하면 되긴하는뎅..",명륜2가
207,124365868,887834369401823232,0,"시실로, 온천입구 - 시시골 방향, 명륜아이파크2차아파트 앞 오토바이, 승용차 추돌사고가 났음. #tbnkorea",명륜2가
208,124365868,885666963422289921,0,"중앙대로, 온천입구 - 명륜교차로 방향, 가차로에 차량과 함께 2차로에 맨홀 열고 공사 중임. #tbnkorea",명륜2가
209,124365868,881825787522842624,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 못 간 지점 1,2차로에 걸쳐 택시, 승용차 추돌사고가 났으며 처리중임. #tbnkorea",명륜2가
210,124365868,875948267191681025,0,"명륜로, 명륜교차로 - 동래교차로 방향 동래교차로 30m 못 간 지점 가차로에 승용차 2대 추돌 사고 처리중이며 뒤로 지체. #tbnkore",명륜2가
211,124365868,874878281354489856,0,"명륜로, 동래경찰서 - 세병교 방향, 세병교 입구 1,2차로에 걸쳐 승용차, 통학버스의 추돌사고가 났음. #tbnkorea",명륜2가
212,124365868,873125195728338947,0,"명륜로, 동래교차로 - 세병교 방향, 동래교차로 지난 지점 가차로에 승용차 2대 추돌사고는 처리중임. #tbnkorea",명륜2가
213,124365868,872006452956745728,0,"명륜로, 교대교차로 - 세병교 방향, 세병교 못 간 지점 가차로에 승용차 2대 추돌사고가 났음. #tbnkorea",명륜2가
214,124365868,862972445115924480,0,"명륜로, 동래교차로 - 교대교차로 방향, 세병교 지난 지점 가차로에 승용차 2대 추돌 사고 처리 중임. #tbnkorea",명륜2가
215,3241099939,862483251570409472,0,"명륜은 이 시즌때 되게 짜증난다고 하더라거여 막 다들 셔틀버스 타서 버스에 자리가 없다던가 학식에도 자리가 없다던가
율전은 해당사항 없지만 ^^",명륜2가
216,120950833,284585791513055232,0,@blueberryny  서울 종로구 명륜2가 199-7 굴사냥조개사냥 성대직영점 입니다.. 성대앞 던킨 골목에 있어요~ @jk_gulliver,명륜2가
217,194894550,283071508300038144,0,** 재난발생  → 발생시간 : 2012-12-24 13:43:55.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 지하층,명륜2가
218,192509103,283071505787674625,0,** 재난발생  → 발생시간 : 2012-12-24 13:43:55.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 지하층,명륜2가
219,116752160,281036221164187648,0,"[Daum 지도]
유림경로당(1층)
서울 종로구 명륜3가 53-2

지도보기:
http://bit.ly/YgaRqs 

Daum 지도앱 설치하기",명륜2가
220,304365764,280967089966166016,0,[19일 근무시간 중 투표시간 보장 업체] 오렌지샤브샤브(종로구 동숭동) 신의주찹쌀순대(종로구 명륜 2가) 김종선칼국수(종로구 명륜 2가) 도깨비칼국수(종로두 동숭동) 홍콩반점 대학로점 / 새마을식당 대학로점 / 멸치국수 잘하는 집(종로구 명륜 4가),명륜2가
221,304365764,280965549654147074,0,[19일 투표일 출근 1시간 연기 업체] 좋은책방위카페공감(수원시 팔달구 매산로1가) 까페더스노우(종로구 명륜4가) 진빙수(서울 광진구 구의동) 두리식자재마트(전주시 완산구 삼천동2가) 덕진완구(천안시 서북구 두정동),명륜2가
222,249645209,280042400951451648,0,"""다카끼마사오 이번대선은 한일전!"" 15일 오후 서울 종로구 명륜2가 혜화역 4번 출구 인근에서 이정희 통합진보당 대선후보의 집중유세가 열린 가운데 투표독려 메시지를 적은 피켓을 든 지지자들이 보인다! pic.twitter.com/mZ6Su2tT",명륜2가
223,525166087,279156224430309376,0,"[명륜2차 아이파크 모델하우스,명륜동 아이파크2차 분양가] ..  http://blogking.co.kr/icarusx/blog_meta.php?NO=79416 …",명륜2가
224,525166087,278272904213454851,0,명륜2구역 아이파크 층별 분양가 평당 811만~  http://blogking.co.kr/icarusx/blog_meta.php?NO=79250 …,명륜2가
225,525166087,278091718589550592,0,"[명륜2차 아이파크 모델하우스,명륜동 아이파크2차 분양가] ..  http://blogking.co.kr/icarusx/blog_meta.php?NO=79416 …",명륜2가
226,525166087,277643262485987329,0,명륜2구역 아이파크 층별 분양가 평당 811만~  http://blogking.co.kr/icarusx/blog_meta.php?NO=79250 …,명륜2가
227,197310816,275729340409458689,0,"[고장] 명륜로, 동래경찰서 - 교대교차로 방향, 중간 지점 2차로에 승용차가 고장으로 서 있음.",명륜2가
228,124365868,275727997900840961,0,"명륜로, 동래경찰서 - 교대교차로 방향, 중간 지점 2차로에 승용차가 고장으로 서 있음, 원활.#tbnkorea",명륜2가
229,525166087,275547463463624704,0,명륜2구역 아이파크 프리미엄 분양가 모델하우스  http://blogking.co.kr/icarusx/blog_meta.php?NO=78497 …,명륜2가
230,629286098,275253625125736449,0,명륜2차 아이파크 부산 자갈치 아주메가 청약한다: [부산 명륜2차 아이파크][명륜2차 아이파크] [부산 명륜동 아이파크2차][명륜2차 아이파크분양] 부산 명륜2차 아이파크에 부산 자갈.. http://blog.daum.net/aptman333/1474 ,명륜2가
231,525166087,275025001399336960,0,명륜2구역 아이파크 프리미엄 분양가 모델하우스  http://blogking.co.kr/icarusx/blog_meta.php?NO=78497 …,명륜2가
232,786019496,274735685129342977,0,명륜동 아이파크 2차 청약전략 분석--이루네하우스[명륜동 아이파크 분양권][명륜2구역 아이파크][명륜2차아이파크 프리미엄][명륜아이파크2차 분양가] http://blog.naver.com/iirune82/110153166139 …,명륜2가
233,786019496,274609226268176385,0,명륜동 아이파크 2차 편의시설 및 인테리어 분석--이루네하우스[명륜아이파크2차 분양가][명륜2차아이파크 프리미엄][명륜2구역 아이파크][명륜동 아이파크 2단지][명륜동 아이파크] http://blog.naver.com/iirune82/110153140179 …,명륜2가
234,786019496,274581830601175041,0,명륜동 아이파크 2차 청약 구비서류 및 인터넷청약--이루네하우스[명륜2구역 아이파크][명륜아이파크 분양권][명륜동2차아이파크 프리미엄][명륜아이파크2차 모델하우스][명륜2차아이파크 분양가] http://blog.naver.com/iirune82/110153136626 …,명륜2가
235,786019496,274454543704670208,0,명륜동 아이파크 2차 모델하우스 오픈--이루네하우스[명륜2구역 아이파크][명륜아이파크2차 분양권 프리미엄][명륜동 아이파크 분양가][명륜동 아이파크 2단지] http://blog.naver.com/iirune82/110153117649 …,명륜2가
236,124365868,646672909482594305,0,"명륜로, 명륜교차로 - 동래교차로 방향, 명륜교차로 지난 지점 2차로에 승용차가 고장으로 서 있음. #tbnkorea",명륜2가
237,3422035578,643057714919182337,0,"가 보고 싶은 곳: 쌈마니, 대규스시, 명륜쌀국수, 아워프레임, 해마티룸, 카사14-2, 반프, 앨리스",명륜2가
238,124365868,642615468939841536,0,"명륜로, 동래교차로 - 세병교 방향, 동래교차로 30m 지난 지점 가차로에 승용차 2대 추돌 사고 났으며 원활. #tbnkorea",명륜2가
239,124365868,642240957891526656,0,"명륜로, 동래교차로 - 교대교차로 방향, 세병교 위 2차로에 카캐리어가 서 있으며 뒤로 지체. #tbnkorea",명륜2가
240,53020420,642200115566915585,0,"@GF_Galaxy M&S 성대입구점[서울시 종로구 명륜 2가(231) 올레 매장//02-3674-7767], *M&S 대학로 직영점[서울시 종로구 명륜 2가 181-1 1층//02-741-3410], (계속)",명륜2가
241,197310816,641870139009433601,0,"2015-09-10 16:02  < 사고 > 
명륜로, 교대교차로 - 세병교 방향, 교대지하철역 조금 지난 지점 가차로에서 승용차 2대 추돌 사고가 났음.",명륜2가
242,124365868,641869428930514944,0,"명륜로, 교대교차로 - 세병교 방향, 교대지하철역 조금 지난 지점 가차로에서 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
243,124365868,639622201965056000,0,"명륜로, 교대교차로 - 동래경찰서 방향, 동래경찰서 100m 못 간 지점 1,2차로에서 승용차, 화물차 추돌 사고가 났음. #tbnkorea",명륜2가
244,124365868,636103391937105920,0,"명륜로, 동래전화국 - 명륜초등학교 방향 명륜초등학교 가차로에 승용차 2대 추돌사고 처리 중임. #tbnkorea",명륜2가
245,124365868,634866237651054592,0,"명륜로, 명륜초등학교 - 동래교차로 방향, 동래전화국 지난 지점 가차로에 승용차 2대 추돌 사고 처리 중임. #tbnkorea",명륜2가
246,97352483,632020265728212992,3,"변경된 시네마달 사무실 주소는 종로구 성균관로5길 11-3 2층(=종로구 명륜3가 81-3 2층)이어요.혜화역 4번출구에서 성균관대 사거리까지 직진,횡단보도 건너 직진하다 '이디야 커피' 앞에서 좌회전!국민락스타 뒷편 건물 2층.찾아오기 차암 쉽쥬?",명륜2가
247,124365868,628070458072543232,0,"명륜로, 동래교차로 - 교대교차로 방향, 삼성자동차 앞 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
248,197310816,626692095487545344,0,"2015-07-30 18:50  < 사고 > 
복천로, 명륜초등학교 - 복천동주민센타 방향, 내성지구대 앞 승용차 2대 추돌 사고가 났음.",명륜2가
249,124365868,626691328189935617,0,"복천로, 명륜초등학교 - 복천동주민센타 방향, 내성지구대 앞 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
250,362228170,623995055133560832,0,"2015.07.15. 명륜성곽마을 3차 주민회의_마을꿈꾸기
마을수다와 마을걷기를 통해 발굴한 마을 자원과 과제를 바탕으로 우리가 꿈꾸는 명륜성곽마을에 대한 모습을 토의했습니다.
2시간이 충분하지는... http://fb.me/4bpXtbGl1 ",명륜2가
251,362228170,619887891624366081,0,"지난 수요일 명륜성곽마을의 2차 주민회의가 있었습니다.
아침에 내린 소나기로 선선한 날씨에 다닐 수 있었는데요, 경사와 계단이 많은 마을걷기이다 보니 어르신들은 결석하신 분들이 많았습니다.
3개의 조로... http://fb.me/6D5X7oU4b ",명륜2가
252,124365868,617934595615363072,0,"중앙대로, 명륜지하철역 - 동래지하철역 방향, 명륜역 앞 2차로에 승용차, 화물차 추돌 사고가 났으며 뒤로 지체. #tbnkorea",명륜2가
253,303621229,603684766001569792,0,"어제 점심시간 명륜복지관에서 어르신 자장면 배식봉사를 끝내고 2층에 올라가니 어르신들을 위한 아코디언 연주회가 진행 중이었습니다.

어르신들의 요청에 따라 ""유정천리""란 옛 노래를 불러 드렸습니다. 물론 박수는 엄청 받았지요.",명륜2가
254,53722249,596636975202963456,0,"명륜2가 174-1 2층 [동네별장]
po스크랩wer... http://fb.me/49CkHzIyP ",명륜2가
255,197310816,595442077292302336,0,"2015-05-05 13:14  < 사고 > 
명륜로, 교대교차로 - 동래교차로 방향, 동래경찰서 못 간 지점 1차로에 승용차 2대 추돌사고가 났으며 처리중임, 지체",명륜2가
256,124365868,1096327643102736384,1,"명륜로, 동래교차로 - 교대교차로 방향, 교대교차로 정지선 가차로에 승용차 2대 추돌사고가 났음. #tbnkorea",명륜2가
257,364176527,1093405741883392001,0,"명륜2가 고시원,혜화역 4번출구,한성대입구역 고시원 성균관대학교 고시원 고시텔 서울대의과대학 서울 종로구 ★☆허브하우스 대학로점☆★ http://blog.gosi1.net/221460103042 ",명륜2가
258,833093024204804096,1093377455090487296,1,*내일* [세미나] 백래시 - 누가 페미니즘을 두려워하는가? _성성어디가 방중세미나 / 성균관대 명륜캠 인근 (개별 공지) / 2.8부터 매주(금) 14:00- 4회 / 자세히: https://twitter.com/skkugenderequal/status/1090622615260094464 …,명륜2가
259,833093024204804096,1092649096345776128,1,[세미나] 백래시 - 누가 페미니즘을 두려워하는가? _성성어디가 방중세미나 / 성균관대 명륜캠 인근 (개별 공지) / 2.8부터 매주(금) 14:00- 4회 / 자세히: https://twitter.com/skkugenderequal/status/1090622615260094464 …,명륜2가
