,user_id,tweet_id,likes,text,loc
253,1081419659230904322,1100721618244915202,6,"“3·1운동 100주년, 서울시는 청계천·을지로의 역사부터 돌아보라” 기자회견 개최
일시/장소: 2019.2.28.(목) 오후 2시 / 청계천생존권사수비대위 천막농성장 앞(관수교 앞, 중구 입정동 222-1)
주최: 청계천생존권사수비상대책위, 청계천을지로보존연대
https://docs.google.com/document/d/1CVfCR7_ZV8Kk_zxG6yvuomWtLgy0vaCeaOqvuVYzSbI/edit …pic.twitter.com/dYsB6vAZeE",입정동
254,3769196484,1099295491211161600,2,내가 타는 버스 노선 정류장 이름들이 ㅇㅇㅇ 활동터 같아 독립운동가 이름이 막 추가 되었는데 다 ㅇㅇ터인게 넘 웃기다... 입정동 독립운동가 하숙집 철거되게 냅둔게 몇주전인데.. 이런식으로 3.1운동 100주년 기념 난리 부르스를 추신다면 너무 바보같자나요.,입정동
255,328906611,460606342147739648,0,(입정동) 을지면옥: 서울에서 제대로 된 의정부 평양면옥 스타일의 평양냉면을 즐길 수 있는 을지면옥.구수한 면수부터 한 모금 마시고...찬이 깔리고...냉면에 곁들일 제육.껍질까지 제대로 붙어있고 ... http://bit.ly/1fn2QKk ,입정동
256,730246760,460606088669167616,0,(입정동) 을지면옥 http://dlvr.it/5W52cm ,입정동
257,1434849721,460599154331234304,0,(입정동) 을지면옥 http://feedons.com/r/?psl_idx=131166 …,입정동
258,178375485,460599113482911744,0,(입정동) 을지면옥 http://blog.naver.com/paperchan/60213669771 …,입정동
259,105754119,449450172938870785,5,여름이면 떠나는 평양냉면 여행. 입정동에 있는 을지면옥. 구수합니다. pic.twitter.com/VJ2HJTwFTP,입정동
260,209979859,440786378842857472,0,"중구 입정동 사무실  비품정리   헌책,가전,고물   ,모니터   무상  방문 수거 http://blog.naver.com/yjk68park/50190226504 …",입정동
261,207549151,437880509780086785,1,"을지면옥
서울 중구 입정동 177-1번지
02-2266-7052
http://map.daum.net/map/look?p=37.567567,126.992692 …
やっと来れた、食べられた！麺がそうめんと冷麺の間みたい。唐辛子がいい感じ。また来たい(*^^*)",입정동
262,213352845,434191455305756672,1,"[입정동, 을지면옥]
2월 14일은 평양냉면 먹는 날. 입니다. 
그런 날. 이에요. http://twitpic.com/dvg8mz  http://twitpic.com/dvg8my  http://twitpic.com/dvg8mx  http://twitpic.com/dvg8n1 ",입정동
263,252834249,431318474325893120,0,"[ #Tistory ]입정동컴퓨터수리 # 기아차 콘셉트카 'GT4 스팅어', 올해 말부터 판매될 수도 있다? http://durl.me/6kxwpk ",입정동
264,2209708544,430166564575256577,0,인현동화물1톤용달○입정동화물1톤용달○장교동화물1톤용달○장충동화물1톤용달○저동화물1.. http://durl.me/6kqx9j ,입정동
265,2209708544,428352664535965696,0,예장동라보택배◎오장동라보택배◎을지로라보택배◎의주로라보택배◎인현동라보택배◎입정동라보.. http://durl.me/6kiy23 ,입정동
266,2209708544,428344722445201408,0,인현동다마스택배◇입정동다마스택배◇장교동다마스택배◇장충동다마스택배◇저동다마스택배◇정.. http://durl.me/6kivvo ,입정동
267,2209708544,428342577218088960,0,인현동다마스택배◇입정동다마스택배◇장교동다마스택배◇장충동다마스택배◇저동다마스택배◇정.. http://durl.me/6kiv9j ,입정동
268,2209708544,425876170190487552,0,입정동퀵서비스◇장교동퀵서비스◇장충동퀵서비스◇저동퀵서비스◇정동퀵서비스◇주교동퀵서비스.. http://durl.me/6k5os9 ,입정동
269,252834249,423261496307486720,0,입정동컴퓨터수리 # 애플 '아이워치' 아이폰5S에서 영감얻은 콘셉트디자인 등장 http://doctoras119.blog.me/120205634129 ,입정동
270,194894904,420837683053613056,0,** 재난발생  → 발생시간 : 2014-01-08 17:40:14.0 → 발생지역 : 중구 입정동 → 재난종류 : 화재 → 재난분류 : 일반주택,입정동
271,192509103,420837682281852928,0,** 재난발생  → 발생시간 : 2014-01-08 17:40:14.0 → 발생지역 : 중구 입정동 → 재난종류 : 화재 → 재난분류 : 일반주택,입정동
272,2268381164,417531784067182592,0,http://ka.do/w5S  입정동안마.장교동안마.장충동안마.저동안마,입정동
273,2268314400,417525467789279232,0,"http://ka.do/w5S  의주로보도,인현동보도,입정동보도,장교동보도",입정동
274,549662752,416118415779045376,0,@toxicalice @anarchy9786 살캥이 쏘주랑 냉면 먹고 시퍼여. 빨리 입정동에 안꼬시퍼용.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제육도 냠냠하고 쏘주도 춉춉하고 시퍼요,입정동
275,50579139,7861705329,0,서울 입정동 공구상가 화재:  http://bit.ly/7b8YZM,입정동
276,50579139,7861705329,0,서울 입정동 공구상가 화재:  http://bit.ly/7b8YZM,입정동
