,user_id,tweet_id,likes,text,loc
119,864491053566500864,1006063305763385344,0,문래동상가 임대-문래동5가 오피스건물1층 식당자리! http://blog.naver.com/officewa/221296520535 …,문래동5가
120,3232314746,1000431180125163520,0,[서울 영등포구 문래5억원 경매물건 텔 시티II 203동 매매시[서울 영등포구 문래동6가 2-2 문래동현대] 오피스2.5억원 경매물건 텔 시티II 203동 매매시세전세급매가격보다싼 http://blog.naver.com/bogdeokbang/221285004984 …,문래동5가
121,61640325,997406172972965888,1,"#문래소소한골목장 #프리마켓 

날씨 좋은 5월 주말! 문래동 프리마켓에서 #임정희노트 를 만나보실 수 있습니다.  

‘임정희 사진노트’는 말 그대로 노트입니다. 
책속에 빈 여백을 두고 구매자 본인이 글이나 그림을 넣어 결국 자신의 노트가 되는 개념입니다.  pic.twitter.com/wANfHUFZQj",문래동5가
122,129854311,994189733491179521,3,"이번주 플리마켓에서 판매 합니다.
5월 12,13일 문래동 3가 82-15
시간은 낮 12시부터 오후 6시까지 입니다. pic.twitter.com/hkyx60jXEx",문래동5가
123,129854311,992425852745928705,3,"COIN MARKET
2018. 5. 12-13 서울시 문래동 3가 82-15번지 
@holocoinstudio

플리마켓. 이라는 것을 합니다.
저는 전자 피아노 한 대. 헤드폰을 두 개.
이렇게 준비를 하려고 해요.
제 가게 이름을 지어보자면..
음....
‘일인용 주크박스’ 정도가 적당하겠어요. 
곧 다시 자세한 소식 알려드릴게요! pic.twitter.com/AxXX11Zemn",문래동5가
124,48892219,989868829319680000,0,"혼성5인조로 새롭게 결성된 밴드 0프로. 문래동에서 정기적으로 공연을 한다고 합니다. 청춘의 고민과 꿈을 향해 달려가는 자전적 이야기가 담긴 「지금, 이 순간」이라는 곡이 인상적인데요. 앞으로의 활동이 기대됩니다~ https://www.facebook.com/singersongwriter.story/posts/1463491540423286 …",문래동5가
125,864491053566500864,984349033538863104,0,"문래동 맛집-문래동5가 점심식사 굿! 저녁엔 치맥& 와인. 문래동 ""파워식당""
https://blog.naver.com/officewa/221251290781 …
#문래동맛집 #문래맛집 #문래동5가맛집 #문래창작촌맛집 #창작촌맛집 #문래동점심식사 #문래동브런치 #문래동치킨맛집 #파워식당 #문래동파워식당pic.twitter.com/3235dnc8m0",문래동5가
126,715134868758212608,982204343083458560,0,"나중에 갈 수도 있으니 기록해둬야디 

[카카오맵] 안양천벚꽃길
서울 영등포구 문래동5가 25

http://dmaps.kr/47wfz ",문래동5가
127,846238722689449984,973786557118328832,0,[문래동삼환아파트 1층상가]경매★서울 영등포구 문래동4가 상가 경매 문래동4가 43 문래동삼환 상가동 1층★대지권9평/전용8평/현재부동산임차중/보증금1천/월세110(1차)/최저가1억6천5백/서울영등포구상가경매 서울아파트상가경매 서울남부법원경매  http://blog.naver.com/sunbin9712/221228682923 …,문래동5가
128,120950833,972465968826892288,1,"문래동 송원돼지갈비집.
전체적으로 괜찮은 집이라서 추천할만한곳.
다만 두가지가 조금 아쉬운.
첫번째는 양이 좀 작음.
남5 여1이 고기 15인분에 무채밥 4개 먹음. ㅋㅋㅋ
두번째는 숯불이랑 불판이랑 너무 가까워서 고기가 금방 탐.
굽는 사람이 잘 구워야하며, 계속 고기를 뒤집어야 안 탐. ㅠㅠ pic.twitter.com/gTKEj9q6j8",문래동5가
129,3232314746,964120605082640384,0,[서울 영등포구 문래동6가] 아파트형공장 5.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221209525077 …,문래동5가
130,3232314746,962494553579175937,0,[서울 영등포구 문래동3가] 상가(점포) 3.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221206125267 …,문래동5가
131,864491053566500864,956776017288249344,0,"이번에도 좋은 거래성사시켜드렸습니다! 서울 아파트 전세 5억 - 문래동 모아미래도아파트가 그뤠잇!
https://blog.naver.com/officewa/221193506559 …
#서울5억전세 #서울아파트5억전세 #서울아파트전세5억 #문래모아미래도전세 #문래모아미래도5억전세 #서울전세5억 #서울새아파트 #하우스디부동산 #친절한민실장pic.twitter.com/sG9Xo7FLSl",문래동5가
132,158706449,938259358793658368,4,"오늘 인터랙션 서울은 부득이한 사정으로 인해 오후 5시에 문을 닫습니다. 현재 열리고 있는 손현선과 최병석의 전시 «흔들리는 그림자 / Swaying Shadows» 관람에 참고하시기 바랍니다. 본 전시는 12월 13일까지 계속됩니다. 감사합니다. * 인터랙션 서울: 서울특별시 영등포구 문래동3가 54-39, 2층 pic.twitter.com/YBCWQF68QH",문래동5가
133,299150618,1185786561784233985,7,"10주년 기획 LATENCY의 두 전시가 현재 공간사일삼과 플랫폼엘에서 동시에 열리고 있습니다. 공간사일삼에서는 시각디자이너 김종완, 성정은, 신재호, 최수빈인이 참여하는 전시 <LATENCY: 구간 반복>이 진행 중 입니다. 
2019.10.5~11.3 /서울 영등포구 문래동 4가 31-48 /오후1~7시, 월휴관 #LATENCYpic.twitter.com/LC9h8HW89S – 공간 사일삼에서",문래동5가
134,1137652663858819073,1185722213262970881,0,"저들은 문래동윗집1506호월세세입자였습니다

내가 사는곳 바로 윗집에서 층간소음분쟁으로 5년을 매일같이 지옥처럼 살게한 사람들입니다

때마침 나는 암이 발견되 두차례 암수술과 항암치료12차례를 받던시기와 맞물립니다

한겨울 추위에 층간소음에 지쳐 밖으로 나가 4~5시간 떨다 들어왔었습니다 pic.twitter.com/hgl8jSHAG6",문래동5가
135,1020145833910517761,1185051280168800257,0,"예술과 예술가가 있는 그곳, 문래동에서 펼치는 ‘세상의 중심에서’展 개최 #세상의중심에서 #서울문화재단 #문래예술공장 #  -> 자세히보기https://www.youthassembly.kr/news/43312 pic.twitter.com/BAJmlPs7yD",문래동5가
136,884925557095280641,1184720180330369024,5,"그렇다면 사라지려 하는 공간의 위기를 넘어 설 방법이 그 안에서 피어날지도 모르니까. 구석구석 멈추지 않는 시선이 계속하여 이 공간의 좋은 안내자가 되길 바라며.

10월 19일 토요일, 문래동 현대스텐에서 1시부터 6시까지 전시가 열립니다. 
현대스텐 (서울 영등포구 도림로139길 5-1)",문래동5가
137,1020145833910517761,1184680748126597120,0,"예술과 예술가가 있는 그곳, 문래동에서 펼치는 ‘세상의 중심에서’展 개최 #서울 #동물아트  -> 자세히보기http://www.yahopet.co.kr/news/43178 pic.twitter.com/uOjrKDzIOi",문래동5가
138,299150618,1183986136907051008,15,"공간사일삼에서 전시 <LATENCY: 구간 반복>이 진행 중 입니다.
○ 기간 : 2019.10.5- 11.3
○ 주소 : 서울 영등포구 문래동 4가 31-48
○ 참여 : 김종완, 성정은, 신재호, 최수빈
○ 관람 : 오후 1~7시, 월 휴관
○ LATENCY 통합티켓 : 5,000원  전시정보 : http://41-3.org 
#LATENCYpic.twitter.com/HvcTyWBOok – 공간 사일삼에서",문래동5가
139,1137652663858819073,1183950460769538048,0,"문래동 층간소음분쟁윗집세입자여자와
유희열의 관계가 저렇군요

kpopstar에서 뚫어뻥을 말했을때
바로 그때 내가 저여자 아랫집에서 살았습니다

유희열이 저 ""뚫어뻥""을 말하기 3~5일전쯤
내 카카오스토리에 이미 ""뚫어뻥""을 올렸었습니다

내전화번호를 알려준바도 없었습니다
뭘 말하려는지 알죠? pic.twitter.com/bmtun4EbTI",문래동5가
140,1110028645353938944,1181412207806078976,0,"나의 쉼터, 회사 건물 옥상 @ 문래동5가 벽산디지털밸리 https://www.instagram.com/p/B3V57wegwSY/?igshid=gka80ep9g255 …",문래동5가
141,1145316727070191616,1181227212722204672,1,"........ 당시,   서울장안 내    맞춤  와이샤쓰  명품  Y샤쓰  '에리'가   인상적이던,  초임 단독 ㅍㅅ ..   . 문래동  남부지원   ?단독일때  보았다 .!   >>>    5공치안,에 걸린' 잡범들 '빵'갈적에,   걸리면   찍는다는  '재판장' ...그대도  빵잡이  운수 처지.....애석하.......요 ....!!",문래동5가
142,299150618,1180051589475627008,4,"○ 전시명 : LATENCY_구간 반복
○ 기간 : 2019.10.5 (토) - 11.3 (일)
○ 장소 : 공간사일삼 (서울 영등포구 문래동 4가 31-48)
○ 참여작가 : 김종완, 성정은, 신재호, 최수빈
○ 관람시간 : 오후 1시~7시, 월요일 휴관
○ 관람료 : 5,000원 (LATENCY 두 전시 통합티켓)
 http://www.41-3.org ",문래동5가
143,50898125,1179992679393845248,20,"별도의 오프닝은 없고, 내일 오후 1시부터 관람 가능합니다.
-
<LATENCY: 구간반복>
○ 기간: 2019년 10월 5일(토) ~ 2019년 11월 3일(일)
○ 장소: 공간사일삼(서울 영등포구 문래동 4가 31-48)
○ 참여작가: 김종완, 성정은, 신재호, 최수빈
○ 관람시간: 오후 1시~7시, 월요일 휴관 pic.twitter.com/LNMdrowUzJ",문래동5가
144,1137652663858819073,1179887368901234688,0,"나는 내 막내이모집 부천apt에서 종종 자고 왔다

문래동우정apt 층간소음분쟁 윗집세입자
한은준가족 후 김민정자매부부가 살때다

드라마 피노키오 제작방영쯤
극엔 나를 조직스토킹,성폭행,임신,유산이 그대로 담겼다

이모집 윗집에서
한은준처의 체중실린 뒷꿈치발소리가 새벽5시반에 똑같이 났다 pic.twitter.com/efBdlEpLrn",문래동5가
145,279276876,1173918071532093440,1,"도심독립주거에서 5평형이 전세로 (그것도 극히 일부로 저렴한 곳) 최소 1억입니다
1억이면 보증금 3천에 월 60기준이에요 
제가 영등포 문래동에서 4.5평형에 월 60 주고 월세살면서 회사 다녀봤고요
5평형에 이 금액이면 없어서 못살아요
회사다니면서 혼자 살기에 5평형 충분해요 님.. https://twitter.com/beamspread/status/1173914371757498368 …",문래동5가
146,864491053566500864,912944952627281920,0,"아파트 전세 찾는다면, 문래모아미래도가 안성맞춤! “우리아이들이 안전하게 뛰놀 수 있는 1층 소공원”

#문래동5가 #문래동아파트 #새아파트입주 #아파트전세 #전세 #문래동모아미래도 #모아미래도아파트 #새아파트전세 #영등포가좋아요 #문래동이좋아요pic.twitter.com/wVtr1pp0ag",문래동5가
147,910101476,910791424999817216,2,"서울시 영등포구 문래동3가 에이스하이테크시티 지식산업센터(아파트형공장) 사무실 145평(전용 82평) 입니다. 보증금 5천7백만원에 월570만원 매매 13억5천만원입니다.
더 자세한 내용은 대한부동산... http://fb.me/FaRDf0wB ",문래동5가
148,864491053566500864,907845705099866112,0,"문래동 지식산업센터, 메가벤처타워 실30평 문래역 도보 5분 전망좋은 사무실 월 200만원 “바로 임대”
http://blog.naver.com/officewa/221095159225 …
#메가벤처타워 #문래동사무실 #문래역세권 #역세권사무실 #즉시입주가능 #영등포가좋아요 #30평사무실pic.twitter.com/0YpJEquzWk",문래동5가
149,864491053566500864,907842360138137602,0,"[하우스디비즈] 문래동 지식산업센터, 실면적 90평 풀옵션 사무실, 인테리어 공짜! 사무집기 공짜!

http://blog.naver.com/officewa/221093795848 …
#문래동사무실 #문래동5가 #사무실임대 #사무실인테리어 #대형사무실 #영등포사무실pic.twitter.com/y6vwGslxBL",문래동5가
150,299150618,907256435150430210,36,"리붓, 리핏, 레폿 카달로그
Reboot, Repeat, Report CATALOG

일시_2017년 9월 13일 오후 5-10시
장소_공간 사일삼(서울시 영등포구 문래동 4가 31-48)
입장료_없음 pic.twitter.com/gMdKtjO6rz",문래동5가
151,895955628589330432,899907616444383232,0,"핫바디 영업사원 모집 .
.
.
다모소프트는 2016년에 설립된 회사로 사원수 7명 규모의 벤처기업입니다. 서울 영등포구 선유로3길 10 (문래동5가, 하우스디비즈)에… https://www.instagram.com/p/BT1J_zpF8de/ ",문래동5가
152,895955628589330432,899907591136043008,0,"핫바디 영업사원 모집 .
.
.
다모소프트는 2016년에 설립된 회사로 사원수 7명 규모의 벤처기업입니다. 서울 영등포구 선유로3길 10 (문래동5가, 하우스디비즈)에… https://www.instagram.com/p/BT1J590FwwN/ ",문래동5가
153,864491053566500864,895876655033401350,0,"[영등포 1층점포] 가마솥에서 튀겨낸 옛날통닭, 또봉이통닭이 무자본 창업 지원해요!

http://blog.naver.com/officewa/221070394522 …
#치킨 #창업아이템 #창업정보 #창업지원 #또봉이통닭 #착한가격 #착한기업 #프랜차이즈창업 #1인1닭 #문래동5가 pic.twitter.com/ZtApiqIh57",문래동5가
154,2358765242,892972580444946434,0,#문래동5가 노래학원 이제는 무조건 해야죠!에 #정보보안 IT학원-http://esgel.haiyanpage.com/archives/5897 pic.twitter.com/mzLfXceMqQ,문래동5가
155,864491053566500864,872672785826422785,0,"['영등포가 좋아요' 민실장의 추천매물]문래동 점포구하기 예술촌.창작촌

전용 약 80평 
보3,500/월350
-층고5미터 .복층  서비스면적  20평
-철공단지
-이사일자 4월중부터 말까지협의

http://blog.naver.com/officewa/221020963175 …",문래동5가
156,577893660,870560254710370304,0,"Street 3 ใน Yeongdeungpo-gu, โซล seonyu 10 (5 Mullae 10 ถนน) บ้าน di ลูกปัด 10 ชั้น ELLEN 서울 영등포구 선유로3길 10 (문래동5가 10번지) 하우스디비즈 10층 ELLEN",문래동5가
157,4897775741,867940500996636672,0,"[ NO NAME ROMANCE ]

2017-05-27 (SAT) 5PM, 
문래동 요꼬스튜디오 
#PLOTPLAN 공연합니다. 

-

자유후불제이니 편히 오셔서, 느긋이 쉬어가셔요.",문래동5가
158,2294844272,867940412081569792,0,"[ NO NAME ROMANCE ]

2017-05-27 (SAT) 5PM, 
문래동 요꼬스튜디오 
#PLOTPLAN 공연합니다. 

-

자유후불제이니 편히 오셔서, 느긋이 쉬어가셔요.",문래동5가
159,4897775741,867726874553667585,0,"2017-05-27 (SAT) 5PM, 문래동 요꼬스튜디오

#PLOTPLAN 공연합니다.  

오랜만에 만나요. 그리고 잠시 쉬어가셔요. pic.twitter.com/6xtbvnyspZ",문래동5가
160,2294844272,867237504558051328,1,"2017-05-27 (SAT) 5PM, 문래동 요꼬스튜디오

#PLOTPLAN 공연합니다. 
저는 사운드 및 퍼포머로 참여합니다. 

쉬어가셔요. pic.twitter.com/42pNcjRk0b",문래동5가
161,842355699342430209,866837386797268992,8,"내일의 티켓은 내일에만 있어요. 내일 재미공작소에서 6시 반부터 현장 티켓 판매합니다.(현금 5,000) 우리의 소원은 준비된 자리가 덜도 말고 더도 말고 딱 채워지는 것. 가까이에서 만나요! 7:30pm 문래동 재미공작소/곳곳낭독회;시감회 pic.twitter.com/EGFyCLo4J4",문래동5가
162,3267497641,866639037875929088,0,[다음카페] 2017년5월15일 문래동 적십자봉사회와 문래동지역사회보장협의체가 함께하는 사랑의 세탁봉사 http://m.cafe.daum.net/oldlee/7ekt/5495?svc=cafeapp&sns=twitter …pic.twitter.com/qt7TOgjhVY,문래동5가
163,842355699342430209,866218167978180608,6,"주말 잘 보내셨나요? 24일 수요일 저녁 7시 반, 문래동 재미공작소에서 열리는 이서구(29)의 '곳곳낭독회'도 잊지 않으셨죠? 당일 행사 한 시간 전부터 티켓 판매(5,000)되며 자리가 소진되면 티켓팅은 종료합니다! 출발을 함께 해주세요.  pic.twitter.com/jS3xADSQvU",문래동5가
164,216186423,859927560196505600,0,"5월 <문래마을장터> 안내

볼거리·즐길거리·먹거리·나눔거리 등을 통해 
다양한 이웃과 주민이 소통할 수 있는 공간 
<문래마을장터>가 5.13.(토) 11시 ~15시에
문래텃밭(문래동주민센터앞)서... http://fb.me/15a76JSPb ",문래동5가
165,3028406803,858749319330975744,0,"저는 14일 이후로 알바가 없어서 28일 피하면 크게 문제없을것 같구요, 전 금공강러라 금요일도 맞춰만 보면 가능해요 다만 12일 5일은 이미일정이 있네요... 찍게된다면 문래동이나 서울대 폐수영장 같은 폐허 배경 생각중이예요!",문래동5가
166,1366430917,372707647038177281,0,우리 빛타래도 그렇지만 요즘 문래동에 들어오면서 그 공간들 벽을 허물고 페인트칠 새로 하고 예쁘게 고쳐나가고 있는 분들을 보고 있으면 우리가 문래동의 개척자인것같은 생각이 든다. 한 5년쯤 후에는 젊은 친구들이 이미 잘 꾸며진 공간에 몸만 들어오겠지.,문래동5가
167,194891797,370197822336815105,0,** 재난발생  → 발생시간 : 2013-08-21 23:54:42.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동5가
168,192509103,370197821506351104,0,** 재난발생  → 발생시간 : 2013-08-21 23:54:42.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동5가
169,194891797,367233279226675200,0,** 재난발생  → 발생시간 : 2013-08-13 19:31:36.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동5가
170,192509103,367233278308139008,0,** 재난발생  → 발생시간 : 2013-08-13 19:31:36.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,문래동5가
171,218045865,365932026425126914,0,"@120seoulcall 안녕하세요 영등포 문래동3가 메가트리움 주민인데요 평균 주1회, 이르면 새벽 5시에서 늦으면 오전9시 사이 분리수거물(유리병 등의 재활용품) 수거해가는 차량의 기계음이 공사장처럼 심하게 들립니다 제가27층인데도 잠을 깰정도에요",문래동5가
172,243208979,354118806643290112,0,"에이스하이테크시티 2차 소개: 영등포 에이스하이테크시티 2차 소개 사업명: 에이스하이테크시티 2차위치: 서울시 영등포구 문래동 6가 24-1번지 외 4필지위치 정보: 2호선 문래역, 5호선 양평역... http://bit.ly/13ErwqO ",문래동5가
173,267494336,353416750362140673,1,그레그 굿맨씨의 사진들은 시원하고 일관성이 있으며 탁월한 구도들로 짜여져 있지만 한 가지가 참 아쉽다. 제가 무엇을 아쉬워했을지 궁금하시면 문래동 빛타래에 들러 사진전을 관람해보세요. 8월5일까지.,문래동5가
174,64089669,351498414401388546,0,2013년 7월 5일 금요일 회기동 단편선 신보 [처녀] 쇼케이스 with 김일두. 저녁 8시 문래동 재미공작소. 만원. 30명 한정. 아직 자리가 조금 남음. ^^ http://blog.naver.com/studiozemi/90175763310 …pic.twitter.com/D9LLJDiyVP,문래동5가
175,910101476,344839361688395777,0,&#65279;문래동 창고 영등포 문래동3가 창고 110평(실90평) 5천/600만원 1층 층고 높고 영등포역과 문래역 사이의 유용한 창고. 식자재 창고 등 여러가지 용도로  편리한 창고. http://blog.naver.com/niy333/188520229 …,문래동5가
176,116579164,343327917914349569,0,&&& 문래동 힐스테이트아파트경매(50평형)[텐인텐옥션][서울특별시 영등포구 문래동3가 94 문래힐스테이트 108동 19층 1901호]-06/..: &&& 문래동 힐스테이트아파트경매(5.. http://blog.daum.net/710home/47730 ,문래동5가
177,116933237,342077000598573056,0,"[ #Tistory ]문래동5가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gczd ",문래동5가
178,910101476,341483776423129088,0,&#65279;문래동 창고 영등포 문래동3가 창고 110평(실90평) 5천/600만원 1층 영등포역과 문래역 사이의 유용한 창고. 식자재 창고 등 여러가지 용도로  편리한 창고. http://blog.naver.com/niy333/188519560 …,문래동5가
179,1366430917,336425406527856641,0,문래동에 또 새로운 식구가 생기네요. 뮤지션 @shoon0312 님이 본인의 멋진 작업실을 문래동에 가지게 되셨다네요. 빛타래에서 5분 정도 거리에 위치! 갈수록 북적여지는 요즘의 문래동입니다. 환영합니다 슌님~ ㅎㅎ,문래동5가
180,1409051293,336313967813218305,0,공매[압류재산매각]서울 영등포구 문래동5가 1 문래대림아파트 제101동 제14층 제1408호 http://blog.naver.com/lawwant/10168669195 …,문래동5가
181,166094321,334881552590839808,1,"케이채가 사진가 송광찬과 함께 운영하는 문래동의 사진공간 '빛타래'! 빛타래는 1주년을 맞이해서 현재 리뉴얼 공사가 한창인데요, 오는 5월25일 모든 정비를 마치고 새롭게 문을 열게 됩니다.... http://fb.me/1LXd7nsgX ",문래동5가
182,166094321,334859704310321152,1,"5월25일 사진공간 빛타래 1주년 기념전에서 공연해줄 마지막 3번째 팀을 소개합니다. 바로 미미 시스터즈와 미남미녀! 독특한 그녀들의 무대가 문래동으로 첫출격합니다. 차가운 체리, 원펀치, 그리고 미미 시스터즈가 함께하는 빛타래 1주년을 놓치지마세요!",문래동5가
183,399169119,333948899456843778,0,문래동 RT @smarthana 하나대투 주간이벤트! □□□에는 예술 가촌이 있습니다. 응모하기☞ http://blog.naver.com/hanadtsec/10167852134 … 정답/RT 5명께 스타벅스커피를 보내드립니다 http://twitpic.com/c5jz7q ,문래동5가
184,391765903,333938027137208322,0,문래동 RT @smarthana 하나대투 주간이벤트! □□□에는 예술 가촌이 있습니다. 응모하기☞ http://blog.naver.com/hanadtsec/10167852134 … 정답/RT 5명께 스타벅스커피를 보내드립니다 http://twitpic.com/c5jz7q ,문래동5가
185,389273789,333925663604092928,0,문래동 RT @smarthana 하나대투 주간이벤트! □□□에는 예술 가촌이 있습니다. 응모하기☞ http://blog.naver.com/hanadtsec/10167852134 … 정답/RT 5명께 스타벅스커피를 보내드립니다 http://twitpic.com/c5jz7q ,문래동5가
186,1494046608,544789725173665793,0,서울남부지방법원  경매9계 (부동산 임의경매) @ 영등포구 문래동6가 5-2 문래아카데미 8층 803호: 부동산경매상담 010-8867-1114 서울남부지방법원 경매9계 (부동산 .. http://blog.daum.net/kumkang1111/187 ,문래동5가
187,142642381,543284290390196224,0,커브스 문래클럽-서울시 영등포구 문래동 6가 5 동신타워 2층 (3월 오픈) http://blog.naver.com/lakenim/220208018378 …,문래동5가
188,142642381,537432855991701504,0,커브스 문래클럽-서울시 영등포구 문래동6가 5번지 동신타워 2층(3월 오픈)  http://blog.naver.com/lakenim/220192327632 …,문래동5가
189,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,문래동5가
190,109174878,534870627568877568,2,"지금 문래동에서는 한국 사회의 언데드적 존재가 되어버린, 노동자에 관한 전시회가 열리고 있습니다. 5년 전 비정규직 투쟁이 관심을 받고 있지만 여전히 노동 현안이 변두리인 사회에서 노동자는 어떤 존재일까요.

http://www.mediaus.co.kr/news/articleView.html?idxno=45527 …",문래동5가
191,2286499195,532440132096229376,0,문래5가 남아옷 140사이즈/ 깜찍한곰돌이포켓상하복 140사이즈 14 900원에 샀는데 14 000원에 드려요 2 젤리무릎절개배색아웃도어팬츠 140사이즈 10 900원에 샀는데 10 000원에 드려요 저는 평일 오전 거래가 좋아요 문래동은 배달 가능해,문래동5가
192,226380075,497573943797350400,0,"서울 영등포구 문래동 5가 10,10-1,11번지에 오피스 스타일의 아파트형공장이 도급순위 55위인 대보건설시공으로 건축되는 문래동대보건설하우시디비즈분양도면을 살펴 본다.
가격대도 평당 600만원대(평균... http://fb.me/3eGQgSlVJ ",문래동5가
193,226380075,491434115032297472,0,"서울 영등포구 문래동 5가 10,10-1,11번지에 오피스 스타일의 아파트형공장이 도급순위 55위인 대보건설시공으로 건축되는 문래동대보건설하우시디비즈분양도면을 살펴 본다.
가격대도 평당 600만원대(평균... http://fb.me/6Jr143CRP ",문래동5가
194,153624838,484912575985885184,8,내일 (7월 5일) 저녁 7시 문래동 사진공간 빛타래에서 전시를 축하하는 몽니의 미니 콘서트와 함께 공연사진에 대한 소소한 이야기가 있을 예정입니다.흔쾌히 공연을 수락한 으으리의 몽니에게 감사드립니다. pic.twitter.com/E6eSiTuR11,문래동5가
195,220981308,482766002778673152,0,★영등포아파트형공장경매/서울특별시 영등포구 경인로71길 70 (문래동5가) /서울남부법원경매: 지하철 2호선 도림천역 북동측 인근에 위치 / 주위는 기계 금속 공장 및 아파트단지.. http://blog.daum.net/kimbs55/15552718 …,문래동5가
196,181123432,478210407299964928,0,커먼센터 전시는 내가 조예가 없어서 그런지 걍 보통이었고(다만 문래동과 커먼센터 건물의 조화는 또 봐도 좋았다) 오히려 젠틀몬스터 쇼룸에서 선구리도 막 쓰고 노닥... 5일마다 인테리어를 갈아치운다니 중노동이당 pic.twitter.com/qcJ6ZikKjF,문래동5가
197,1089235856,477002182697295872,2,오늘밤에는 디어후프공연이있고! 이번주 일요일엔 오사카에서온 베이컨팀의 @stttr 와 .59의 김재권씨 +3more dj party가 smallstudiosemi의 문래동스튜디오에서 있습니다 (입장료 5천원) pic.twitter.com/EIPfPHLKZ3,문래동5가
198,296649543,474921219041398784,0,"아니 이 녀석. 꾸역 꾸역 공연한다더니, 인디스트릿 이란 사이트에 매달 공연횟수1위는 알고있었지만, 인디스트릿 주재 뮤지션 추천 5위에 랭크 됐다네요. 우리 보컬 노갈이. 벌써 33회차를 다음 주 또 진행한답니다. 문래동에 한번씩 보러 가줍시다. ㅋㅋ",문래동5가
199,226380075,474069424098799616,0,"오늘은 영등포구 문래동 5가 10번지의 문래동대보건설하우스디비즈지식산업센터분양현장을 가보도록 하겠습니다. 출발지점은 제가 살고 있는 역곡을 기점으로 자동차를 이용하여 출발하겠습니다.
 
... 더보기... http://fb.me/3yV4BvxRc ",문래동5가
200,284294194,471536525650309120,0,◆ 영등포구 30평대 오피스텔경매 ◆ 서울 영등포구 문래동6가 16 문래파라곤 201동 5층 502호 ◆ 체납관리비 본인소송 ◆ 한국부동산경매정보 ◆『경매정보 이용쿠폰 첨부』◆ http://blog.naver.com/umbro121/220013301325 …,문래동5가
201,92930770,470187247124217856,0,영등포구 아파트경매 문래동5가 14 문래두산위브 103동 1층 101호   http://blog.naver.com/e38/220009208532 …,문래동5가
202,92930770,470185845249425409,0,문래두산위브 경매 영등포구 문래동5가 http://blog.naver.com/e38/220009293517 …,문래동5가
203,92930770,470183653356482560,0,문래두산위브 아파트경매 영등포구 문래동5가 http://blog.naver.com/e38/220009378930 …,문래동5가
204,226380075,469725852708524033,0,"서울시 영등포구 문래동 5가 10번지 일원에 대보건설에서 아파트형공장을 건설한다.
대보건설은 2013년 시공능력평가액 상위 55위의 중견건설회사이다.
... 더보기... http://fb.me/2aKWMqsyA ",문래동5가
205,284294194,468996296586833920,0, 영등포구 33평형 아파트경매  서울 영등포구 문래동5가 14 문래두산위브 103동 1층 101호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220006321268 …,문래동5가
206,108525237,194634375986552832,0,[5월14일] 영등포구 문래동5가 21 문래현대3차아파트 102동 5층 502호 84㎡경매(2억8천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=247.. http://blog.daum.net/sonosnam/15631967 …,문래동5가
207,317058009,194221889227464704,0,§서울특별시 영등포구 문래동3가 아파트형공장경매§5/22일§서울특별시 영등포구 아파트형공장경매§서울특별시 아파트형공장경매§: §서울특별시 영등포구 문래동3가 아파트형공장경매§5/.. http://blog.daum.net/dkrm3924/15868433 …,문래동5가
208,317058009,193893541058064384,0,§서울특별시 영등포구 문래동5가 23-5 문래동빅토리테크노타워 5/14일 아파트형공장경매§서울특별시 영등포구 아파트형공장경매§: 2011 타경 25074 (임의) 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868427 …,문래동5가
209,317058009,192454039252910080,0,<서울특별시 영등포구 문래동6가 43 문래한신아파트 5/23일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 24217 (임의) 매각기일 : 2012-05-23 1.. http://blog.daum.net/dkrm3924/15868092 …,문래동5가
210,317058009,192453689330503680,0,<서울특별시 영등포구 문래동5가 23-1 문래현대5차아파트 5/23일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 22723 (임의) 매각기일 : 2012-05-.. http://blog.daum.net/dkrm3924/15868091 …,문래동5가
211,317058009,192451631550443522,0,<서울특별시 영등포구 문래동5가 21 5/14일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 24897 (임의) 매각기일 : 2012-05-14 10:00~ (월.. http://blog.daum.net/dkrm3924/15868084 …,문래동5가
