,user_id,tweet_id,likes,text,loc
121,899889341920452609,912642234842980352,0,[ #Tistory ] 경산 영어과외 신교동 상방동 백천동 수학과외 과학 국어 사회 과탐 사탐 한국사 과외 http://study-why.tistory.com/10 ,신교동
122,110314910,912467853139251208,0,서울(신교동) - 방음 부스 설치 후 관리 서비스 http://knsp.kr/221105318564 ,신교동
123,110314910,912105226361913344,0,서울(신교동) - 국립 맹학교 방송실 방음 부스 설치 http://knsp.kr/221103426904 ,신교동
124,769817184218419200,910068391934750720,1,"경산 대리운전  053-555-5425 전화번호 <<< 삼남동, 삼북동, 서상동, 신교동, 상방동, 백천동, 옥곡동, 사정동, 옥산동, 중산동, 정평동, 대평동, 대정동, 임당동, 대동, 계양동, 중방동, 조영동, 남방동, 진량, 하양, 자인~!! pic.twitter.com/H0PG2xIJuT",신교동
125,124367076,909916233264283648,0,신천동로 무태교방향 동신교동편네거리 직전 1차로 고장차량 정차중.#tbnkorea,신교동
126,817029795351404544,909450225953021953,14,"연두색 나뭇잎 잘찍고싶다..
신교동 pic.twitter.com/HCEDl6j6Yp",신교동
127,817029795351404544,909449991558643713,10,"서울중심부에서 즐기는 텃밭생활(차량진입불가)
신교동 pic.twitter.com/QM4xnTbjAy",신교동
128,124409615,907513149007421440,0,"[16:55] 세종로소공원 앞에서 출발한 행진인원 현재 자하문로(경복궁역->신교동교차로) 진행방향 전 차로 차단하며 행진중입니다. 주변도로 이용 참고하시기 바랍니다.
※행진:세종로소공원→광화문누각→내자R→신교R→효자치안센터 앞",신교동
129,16415767,906708520162271232,0,"서촌은 경복궁 서쪽 인왕산 기슭아래에 위치한 마을을 말하며, 현재 사직동.체부동.통인동.누상동.누하동.옥인동.신교동.청운동 일대를 말한다. 조선시대에는 전통적인 권문세가들이 살았던 북촌과 비교하여... http://fb.me/6v3LdJ6fc ",신교동
130,197394898,902815102293987329,0,http://bit.ly/2wVTIq2  신교 터 안내판 제막식 가지다  #신교 #신교_표지석 #종로구 #신교동 http://omn.kr/o2pc   박상진 기자 #오마이뉴스,신교동
131,56970775,902813819554062337,3,신교 터 안내판 제막식 가지다  #신교 #신교_표지석 #종로구 #신교동 http://omn.kr/o2pc  박상진 기자,신교동
132,899844629591334912,902806078768922624,0,종로구영어수학과외 숭인동영어수학과외 신교동영어수학과외 신문로영어수학과외 신영동영어수학과외 안국동영어수학과외 연건동영어수학과외 연지동영어수학과외 예지동영어수학과외 옥인동영어수학과외 와룡동영어수학과외 운니동영어수학과외 pic.twitter.com/CeadWL4yjd,신교동
133,897963597199835136,897970787017048064,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [소격동 송월동 송현동 수송동 숭인동 신교동 신문로 신영동 안국동 연건동 연지동 예지동 옥인동 와룡동 ],신교동
134,867731070992605184,896035027527401472,0,"#강릉 #신교동 아토피유노하나 #50대번개 #탄방동산악회 블라인드방염 #상도만남 #진접채팅어플 방수랜턴 #양곡동만남 #비봉면만남사이트

만남하기➜http://bit.ly/2r3BDVu ",신교동
135,878263635214086146,894797853675069441,0,"#영등포 #신교동 레저스포츠 #50대녀데이팅 #잠원동동호회 휘트니스세븐 #종로3가만남 #남포동채팅방 틈새막이 #성성동헌팅 #장항읍미팅
 http://bit.ly/2tLNicv ",신교동
136,878245516114513922,894112118760509440,0,"#영대 #신교동 마사지타월 #30대남데이트 #조례동데이트 6살한글떼기 #수내역헌팅 #강구채팅어플 페브릭천 #감곡면만남 #신일동돌싱모임
 http://bit.ly/2rZZogD pic.twitter.com/0jn0kC2HgZ",신교동
137,143664910,893766395569160193,0,"[집회안내 18:23 현재] 세종대로 현대해상 앞에 모여있던 열다0.75서포터즈, 양심수 전원석방 촉구집회 인원들이 행진을 하고 있습니다. 현재 자하문로 경복궁역에서 신교동4거리방면으로 1개차로를 막고 ... http://twtkr.com/L1n3Qn ",신교동
138,878230015976001537,893347383051812869,0,"#계대 #신교동 멜빵작업복 #7080소개팅어플 #호계동호회 담론 박해영 #부경대만남 #강서동채팅방 플라잉팬 #동수역모임 #갈산1동데이팅
 http://bit.ly/2sdGMhv pic.twitter.com/OgBtFnl0Hq",신교동
139,311768599,376658167263809536,1,서촌주거공간연구회 마흔여섯번째 정기모임이 신교동 10번지 서울예술심리상담센터에서 열리고 있습니다. #서촌pic.twitter.com/cD9xxDX7kR,신교동
140,311768599,375168552438726656,0,"서촌주거공간연구회 마흔여섯번째 모임이
9월 8일 일요일 오후 7시에
신교동 10번지 서울예술심리상담센터에서 열립니다.

많은 참여 바랍니다. ^^ http://fb.me/3cHWKojvD ",신교동
141,53898282,374428885917515776,2,"누상동, 누하동, 사직동, 신교동, 옥인동, 적선동,창성동, 청운동, 체부동, 통의동, 통인동, 필운동, 효자동. 
서촌이라고 불리는 작은 동네. 동네의 오래된 가게가 부동산으로 바뀌는 걸 몇 번 본 후 부동산은 몇 개나 되는지 궁금해서 조사해보았다.",신교동
142,477443800,371614095432089600,0,"신교동퀵서비스★퀵요금상담환영★ http://durl.me/5o7xib  오토바이퀵,퀵오토바이,퀵서비스오토바이,오토바이퀵서비스,저렴한퀵서비스,퀵서비스요금표,퀵서비스요금,
퀵서비스가격표,퀵서비스가격,퀵서비스맨,서울퀵,퀵서비스요금조회,고속",신교동
143,477443800,371611566841417728,0,"신교동퀵서비스★퀵요금상담환영★ http://durl.me/5o7xib  신교동퀵서비스,신교동퀵,신교퀵서비스,신교퀵,종로구퀵서비스,종로구퀵,종로퀵서비스,종로퀵,
오토바이퀵,퀵오토바이,퀵서비스오토바이,오토바이퀵서비스,저렴한퀵서비스,퀵서비",신교동
144,126556450,370470585454698496,0,"⑥ 국채보상로 새마을금고범어2동지점→MBC네거리, 동신교동단→동신교서단 차량증가로 지체–반대방향 큰장네거리→공평네거리 서행 #poltra",신교동
145,194894550,370073248886558720,0,** 재난발생  → 발생시간 : 2013-08-21 15:36:50.0 → 발생지역 : 종로구 신교동 → 재난종류 : 화재 → 재난분류 : 일반주택,신교동
146,192509103,370073247741534208,0,** 재난발생  → 발생시간 : 2013-08-21 15:36:50.0 → 발생지역 : 종로구 신교동 → 재난종류 : 화재 → 재난분류 : 일반주택,신교동
147,350857212,368714157958254593,0,<대장균 떡볶이>는 신교동에 있습니다.,신교동
148,114151532,368317789167026176,0,"공개수배! 김용판 서울청장 작년12월15일 오후1~5시 함께 점심먹은 자는 누군지 보거나 들은 분 제보바랍니다. [백송설렁탕], 신교동 국립서울맹학교 농학교 경기상고 경복고부근. 그년측이겠지만.무한알튀. pic.twitter.com/uIhBL1zC8L",신교동
149,155959909,368315981203902464,0,"거물급일테니 목격자있을것..@ilpyungdad “김용판이 작년12월15일 오후1시에서 5시까지 점심먹은곳은 청와대근처 [백송설렁탕],신교동 국립서울맹학교 농학교 경기상고 경복고부근.누구랑먹었는지 보거나들으신분 제보기다립니다.” 그년또는그년측이겠지만.",신교동
150,114151532,368315465556176896,1,"“김용판이 작년 12월15일 오후1시에서 5시까지 점심먹은 곳은 청와대근처 [백송설렁탕], 신교동 국립서울맹학교 농학교 경기상고 경복고부근. 누구랑 먹었는지 보거나 들으신 분 제보기다립니다.” 그년 또는 그년측이겠지만.무한알튀.",신교동
151,350857212,367446534440222721,0,@redslmdr 요즘은 신교동 정류장까지 올라와서 버스 타기 힘들어요. 단체관광객 전용 뷔페가 장류장 근처에 생겨서 그런지.... 도시 규모에 따른 적정 관광객 수라는 개념도 있을 법한데...,신교동
152,267214984,365323184578392064,3,@rororocy 주차장 맞아요. 신교동 12번지 ㅎ pic.twitter.com/upTaAzueY0,신교동
153,267214984,365313255377354752,14,"건축가 : 원희연(건축연구소 녹)
신교동 12번지
 http://blog.daum.net/-_-daeyoun/1391676 …pic.twitter.com/O6sVGjXBCq",신교동
154,52673978,364451325762744320,0,@sepalcee 저도 제일 좋아하는 동네! 어렸을적에 신교동에 살았는데 아직도 예전 느낌이 남아있어서 참 좋아요.,신교동
155,62592228,363929319493468160,0,경복궁역쪽 신교동 승혜네 떡볶이 2인분 멋모르고 시켰다가 먹어도 먹어도 삼켜도 삼켜도 줄지않는 오떡이튀를 경험중....,신교동
156,262510235,362389192120078336,0,"[푸르메기획강연-공유]1970년대,고(故)제정구의원과 함께 청계천빈민운동 활동을 펼친 노무라모토유키씨가 8월6일 오후7시부터 종로구 신교동 푸르메재단4층푸르메홀에서 '70년대한국,청계천이야기'를 주제로 강연에나섭니다(문의:모금팀02-6395-7004)",신교동
157,1308126906,362128861015707649,0,"[세계최초 LTE-A] 경상북도 경산시 신교동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",신교동
158,52673978,358416114658717696,0,"마이리얼트립 X 서촌공정답사
오늘은 가양중학교 학생들과 함께
신교동 배트맨의 집 앞에서 한컷!
아이들의 환한 웃음만큼이나 
날씨도 기가막히게 화창하네요! ㅎ http://instagram.com/p/b-KWRoFmN5/ ",신교동
159,119581278,1185453252025802752,0,[통제해제]자하문로 신교동사거리<->경복궁역  #poltra,신교동
160,119581278,1185439375271718912,0,[집회통제] 자하문로 신교동사거리<->경복궁역 양방향 통제중입니다 #poltra,신교동
161,126552950,1184471435747610625,0,종로구 신교동 교차로 현수막 pic.twitter.com/xutV2PdjA6,신교동
162,1103915457810030594,1184011026527707136,0,신교동용달 http://jrog.cafe24.com/%ec%8b%a0%ea%b5%90%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,신교동
163,124409615,1182912547004928003,1,[15:54] 대한문앞을 출발한 집회 참가인원들이 광화문에서 세종대로사거리방면으로 이동하고 있습니다.. ※ 행 진 : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문 (약 4.8km구간),신교동
164,124409615,1182907234696646656,0,[15:32] 대한문앞을 출발한 집회 참가인원들이 자하문로 신교동교차로→     경복궁역 방면으로 이동하고 있습니다.. ※ 행 진 : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문 (약 4.8km구간),신교동
165,124409615,1182901457588064257,0,[15:09] 대한문앞을 출발한 집회 참가인원들이 사직로 광화문3거리에서 경복궁역를 지나 자하문로 신교동교차로방면으로 2개차로를 막고 이동하고 있습니다.참고하시기 바랍니다. ※ 행 진 : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문 (약 4.8km구간),신교동
166,124409615,1182898934290628608,0,[14:58] 대한문앞 집회의 행진 인원들이 세종대로사거리을 지나 광화문→내자동교차로로 이동하고 있습니다. 운행에 참고하시기 바랍니다.  ※ 행 진 : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문,신교동
167,124409615,1182896247310434305,0,"[14:49] 대한문앞 집회의 행진이 광화문방향으로 세종대로사거리를 통과하고 있습니다. 운행에 참고하시기 바랍니다.※행진:대한문세종교차로광화문교차로내자교차로신교동교차로 (4.8km, 2개차로)",신교동
168,143664910,1182892290328514560,0,[집회안내] 대한문앞에 모여있던 박 전대통령 무죄석방 촉구집회 참가인원들이 행진을 시작했습니다. 세종대로 광화문3거리방면으로 2개차로를 막고 이동하고 있으니 주변도로 이용에 참고하시기 바랍니다. ※ 행 진 : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문 pic.twitter.com/bC7pIjV0d5,신교동
169,119581278,1182892127954456576,1,[집회행진]대한문세종교차로광화문교차로내자교차로신교동교차로 행진 시작 했습니다. #poltra,신교동
170,124409615,1182891784981995520,0,"[14:31] 대한문앞 집회의 행진이 시작되었습니다. 광화문 방면으로 시청 서울광장 앞 하위2개차로 통제되고 있으니 운행에 참고하시기 바랍니다.※행진:대한문세종교차로광화문교차로내자교차로신교동교차로 (4.8km, 2개차로)",신교동
171,124409615,1182868974511382529,2,[13:01] 대한문앞에 (오후 1시부터 4시까지) 집회 참가인원들이 모여있습니다. 집회 후 행진이 있을 예정이니 주변도로 이용에 참고하시기 바랍니다. ※ 행 진 (행진시간미정) : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문,신교동
172,143664910,1182868610668089346,0,[집회안내] 대한문앞에 오후 1시부터 4시까지 박 전대통령 무죄석방 촉구집회 참가인원들이 모여있습니다. 집회 후 행진이 있을 예정이니 주변도로 이용에 참고하시기 바랍니다. ※ 행 진 (행진시간미정) : 대한문 → 세종대로4거리 → 광화문 → 내자동교차로 → 신교동교차로 → 대한문 pic.twitter.com/w8ei0Hv4JE,신교동
173,124409615,1181833515618299904,0,[16:27]도심 집회행진으로 자하문로(신교동교차로  경복궁역) 양방면 전차로 통제되었으니 운행에 참고 바랍니다.,신교동
174,67522054,1181734853496061952,0,"[교통정보] 10/9(수) 16:00~22:00 세종문화회관 앞 집회.행진(세종문화회관→광화문교차로→경복궁역→신교동교차로) 예정으로 진행방향 2개차로, 1.6km 구간이 교통통제되며, 현장 상황에 따라 버스가 우회할 수 있습니다. (종합교통정보센터)",신교동
175,119581278,1179713112838033413,0,[통제해제]자하문로 경복궁역신교동교차로  해제되었습니다. #poltra,신교동
176,119581278,1179698788266459137,0,"[현재 통제구간] 

- 세종대로 세종대로사거리광화문 양방향 전차로 통제중입니다. 
- 사직로 동십자각경복궁역 양방향  전차로 통제중입니다.
- 자하문로 경복궁역신교동교차로 양방향  전차로 통제중입니다. #poltra",신교동
177,124409615,1179683998957654017,1,[18:04]자하문로 신교동교차로 경복궁역 양방향 전면통제되면서 경복궁방향으로 행진중입니다. pic.twitter.com/PW8lZsVfdC,신교동
178,119581278,1179666889791815681,2,"[현재 통제구간] 

- 세종대로 시청광화문 양방향 전차로 통제중입니다.
- 종로 종로1가정동사거리 양방향 전차로 통제 중니다.
- 사직로·율곡로 안국동교차로경복궁역 양방향  전차로 통제중입니다.
- 자하문로 경복궁역신교동교차로 양방향  전차로 통제중입니다. #poltra",신교동
179,523920695,733432487242649600,0,[ #Tistory ]신교동 인천공항콜밴 요금 예약 하는곳신교동콜밴 http://112callvan.tistory.com/4854 ,신교동
180,124409615,713552076693876736,0,[11:24]자하문로 신교동교차로방면 경복궁역부근 공사작업 종료되어 양방방면 정상소통됩니다. pic.twitter.com/Eqwpa8F5lw,신교동
181,124409615,713532145097007104,0,"[10:04]자하문로 신교동교차로방면 경복궁역 1차로 공사로 차단되면서 반대방면 1차로 교행통행 하고 있어 양방면 혼잡, 사고위험 높으니 주의하시기 바랍니다. pic.twitter.com/G9iK9iAczN",신교동
182,124409615,709914246440587264,0,[10:28] 자하문로 (신교동교차로방향)세검정교차로->자하문터널 승용차간 사고 처리 완료되었습니다. 안전운전하세요.,신교동
183,124409615,709908029198630913,0,[10:03]자하문로 (신교동교차로방향)세검정교차로->자하문터널 승용차간 사고 발생. 사고구간 주의운행 하시기 바랍니다.,신교동
184,119581278,709907670786945024,0,[교통사고]자하문로 (신교동교차로방향)세검정교차로->자하문터널 승용차간 교통사고 지체 주의운전 #poltra,신교동
185,705268778846679040,705268844814675970,0,"지금 바로 만남 링크 → http://me2.do/xq4F2REq 
#인터넷채팅싸이트 #쌍교동 #오픈카톡 #신교동 #후장 #대덕구 #섹시타그램 #왕궁면 #울산여자 #산북동 #전북채팅방 #반포동 #엔조이사이트 #갈치동 #결혼정보사이트 #비하동",신교동
186,2882045623,691399704756662273,1,@wonsoonpark  시장님! 적용 하게된다면 세종마을 경복궁역 2번출구 부터 신교동 맹학교 구간에 시범 운영 해보면 좋을듯 합니다.,신교동
187,181534165,677199498616115200,0,뽀빠이 아저씨의 또 다른 별명이다. 흥미롭게도 이 별명의 유래는 서촌의 특성과 아주 밀접한 관련이 있다. 서촌 일대에 속하는 신교동에는 우리나라 최초의 시각장애학교인 국립서울맹학교가 있다. 아저씨가... http://fb.me/50Da78I3H ,신교동
188,124367076,675142751760080901,0,"신천동로 무태교방향 동신교동편삼거리 신호대 부근 1차로 승용차,이륜차관련 사고. #tbnkorea",신교동
189,1479594384,665474154796204032,0,@jotgubot 그리고 제가 그냥 트윗으로도 써놨지만 경찰은 전면차단을 지양합니다. 오늘 뉴스를 안봐서 지금 시위에 쓰인 차벽이 전면차단인지는 모르겠는데... 신교동 파출소에서 전면 차단을 했을때도 유입은 막았지만 이탈은 언제든 허용했었습니다.,신교동
190,1479594384,665472105903878144,0,무슨 일이던간에 진압지시를 받은게 아니라면 전면고착은 경찰은 지양하는 편임. 그 전까진 거의 어떤 식으로던 이탈할 수단을 만든다. 신교동 파출소 앞에서 노상시위하던 사람들을 어쩔수 없이 전면차단했을 때도 유입은 막았지만 이탈은 허용했다.,신교동
191,2741819394,665392925640036353,0,종로구 신교동 6-11 신현아파트 102동20X호 난방배관청소 (출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페) http://me2.do/Gq6cOyMs ,신교동
192,548310161,665390339201478657,0,크 역시 신교동 들어서는 순간부터 존나 막히는군,신교동
193,219241481,660296975766585344,0,"여긴 뭐 하는 곳이지??까페 인가??종로 신교동???한번 가보고 싶네,,,,, pic.twitter.com/ugkknsde1h",신교동
194,110018577,660097273003507712,567,종로구 신교동에 있는 건축물인데 건물주가 가우디 팬인가... 한국식 까사 바뜨요;; pic.twitter.com/9dSPs5dpB1,신교동
195,561810265,654173777501118464,0,푸르메푸르메한의원 신교동 : 한방치료 - 서울특별시 종로구 자하문로 95  : http://www.mediup.co.kr/board/index.html?id=sell&no=106503 …,신교동
196,561810265,654127535555375104,0,푸르메푸르메치과의원 신교동 : 치과 - 서울특별시 종로구 자하문로 95  : http://www.mediup.co.kr/board/index.html?id=sell&no=106548 …,신교동
197,561810265,653794435348611072,0,"푸르메푸르메의원 신교동 : 재활의학과, 내과, 신경과, 정신건강의학과, 정형외과, 신경외과, 소아청소년과, 가정의학과 - 서울특별시 종로구 자하문로 95  : http://www.mediup.co.kr/board/index.html?id=sell&no=106591 …",신교동
198,124409615,651680571899285504,0,[17:49]자하문로 자하문터널방향 (경복궁->신교동교차로) 하위차로 버스와 승용차간 추돌사고 처리작업이 완료되어 정상소통됩니다.,신교동
199,124367076,641959191788130304,0,국채보상로 동신교에서 청구삼거리방향 동신교동편 지난 지점 가장자리차로 승용차 관련 추돌사고.-경찰관 조치중. #tbnkorea,신교동
200,277416814,641044410247999488,0,"인사동대리운전♬신교동대리운전 1644-8542대리운전 탁송: 인사동대리운전♬신교동대리운전  24시간 인사동대리운전/신교동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 인사...... http://fb.me/4OZqWZaId ",신교동
201,277416814,641044404136886272,0,인사동대리운전♬신교동대리운전 1644-8542대리운전 탁송 http://fb.me/4fJzb5ulf ,신교동
202,277416814,641044389192601600,0,"인사동대리운전♬신교동대리운전 1644-8542대리운전 탁송: 인사동대리운전♬신교동대리운전  24시간 인사동대리운전/신교동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 인사... http://bit.ly/1K2lWxT ",신교동
203,311768599,640736827012333568,1,"82회 서촌주거공간연구회 모임 안내입니다.
이번 일요일 13일, 옛 옥류동천 물길 답사를 4시30분(통인시장 정자),
회의를 6시(신교동 서울예술심리상담센터)에서 합니다.
회의주제는 배화여고 과학관 이슈, 금천교 임차인문제, 연구보고서 스터디등입니다.",신교동
204,132907470,631065559812083712,0,신교동 통인동,신교동
205,53898282,628600753418997760,3,"신교동 제생원 전경
사진 출처는 서울농학교 백년사 
동네의 옛 사진들을 살펴보고 있으면, 더듬더듬 알아가는 기분이다. 선명한 사진, 정확한 지도로 과거 모습을 보고 싶지만 그러면 재미가 없겠지... pic.twitter.com/aP4xYRiyjP",신교동
206,53898282,628595262382944257,6,"1933년 신교동 제생원 시절의 서울맹아학교.
올림픽 때에 '장애자 호칭 순화 지침(?)'으로 선희학교로 개명(영조의 후궁, 사도세자의 친모인 영빈 이씨의 사당인 선희궁이 있는 자리) 현, 서울농학교 pic.twitter.com/uumj4Z4UVt",신교동
207,124409615,625215496502165505,0,"[17:06]사직로 광화문방향 경복궁역사거리內 버스관련 추돌사고, 자하문로(경북궁역->신교동교차로) 하위차로로 이동하여 처리되고 있습니다. 사고처리지점 주의하셔서 지나세요. pic.twitter.com/5QjDZsQYOi",신교동
208,110049959,623877144263811072,0,강화도 교동섬: 이번엔강화도!!외삼촌이살고계신교동섬에다녀왔습니다!!날씨가꾸리꾸리해서갈까말까엄청고민했지만~오랜만에찾아뵙기때문에!그냥무조건GO!!날씨가참~좋았어요~ㅋㅋ세부간날이랑비슷했어요ㅋㅋ어딜가든비를... http://bit.ly/1g5cX8m ,신교동
209,265893777,616056537555992577,0,"7월 1일 서울 종로구 효자동에 #회원제당구장 이 오픈하였습니다

- #세븐당구동호회 신규 회원제 #당구장 소개 -

상호 : #효자당구장 
주소 : 서울 종로구 신교동 57번지 ( 청운 효자동 주민센터... http://fb.me/4aT6PVXT5 ",신교동
210,124409615,615823586251554816,0,[19:06] 자하문로 세검정방향(경복궁역->신교동교차로)  사고 처리작업 완료되어 정상소통됩니다.,신교동
211,124409615,615821438277193728,0,[18:57]자하문로 세검정방향 (경복궁역->신교동교차로) 승용차관련 사고 소식입니다. 사고지점 주의하셔서 지나세요. a,신교동
212,119581278,615818073656811520,0,[교통사고]세검정방향 경복궁역에서 신교동교차로사이 승용차관련사고 지체 주의운전 #potlra,신교동
213,52673978,611088581126283264,0,"사법연수원 판사 40명 법관연수 진행. 
신교동에 있는 우당 기념관에 들러서 
독립운동가 이회영 선생님 얘기 듣는 중. pic.twitter.com/T0RcPgE7Jq",신교동
214,491772043,599848107686305792,3,종로구 신교동12. 건축가 차운기. 지나가다 우연히. pic.twitter.com/V1rOLIkcNh,신교동
215,159051822,597644753115615232,0,"[팬플초대석] 진정성일수도, 누군가의 말처럼 코스프레일수도 있습니다: 서울맹학교. 서울시 종로구 신교동에 있는 100년 역사의 우리나라 최초 시각장애 특수학교입... http://bit.ly/1RtDPNx  글벗 팬플 초대",신교동
216,124409615,594394614615789568,0,[15:54]자하문로 (신교동교차로->경복궁역) 추돌사고 사고처리 완료되어 정상소통됩니다.,신교동
217,124409615,594387474211733504,0,[15:30]자하문로 (신교동교차로->경복궁역) 하위차로 추돌사고 처리중입니다. pic.twitter.com/4zJNBobsen,신교동
218,124409615,593024810407473152,0,[21:11]자하문로 경복궁역방향 신교동사거리 지난지점 (옥인교회앞) 추돌사고 사고처리 완료되어 정상소통됩니다.,신교동
219,241827075,1093764070791032832,0,[[임대:보1000/월40만]] 경산시 신교동 경산초 은하맨션24평.이사바로바로.내부수리.속집.방3!! http://blog.naver.com/h1212818/221460944405 …,신교동
220,119581278,1086540720595320832,0,[교통통제]자하문로 신교동교차로<->내자R  양방향 통제중입니다. #poltra,신교동
221,124409615,1073833852395708416,0,"[15:54]대한문 앞에서 출발한 집회 참가자들이 현재 자하문로 경복궁역 → 신교동교차로 방향으로 전차로 행진 중입니다.
※대한문광화문R내자R효자치안센터 (5.1km, 2개차로)",신교동
222,124409615,1071671942233509893,1,"[16:44] 동화면세점 앞 집회의 행진이 자하문로 경복궁역→신교동교차로 방면 전차로 막고 행진중입니다. 후미 정체됩니다. ※행진:동화면세점→세종R→광화문R→내자R→효자PB/사랑채 건너편→적선R→광화문R→동화면세점(3.6km, 1개차로) pic.twitter.com/h7PGLkAsiw",신교동
223,1061896937845059591,1071301609487982592,0,"종로구콜밴/종로콜밴/지방장거리환영 http://blog.daum.net/dlaqhrdyd1/757 
http://01066194242.kt114.net 

종로구콜밴/종로콜밴/지방장거리환영

청운동콜밴,신교동콜밴,궁정동콜밴,효자동콜밴,창성동콜밴,통의동콜밴,적선동콜밴,통인동콜밴,누상동콜밴,옥인동콜밴,체부동콜밴,필운동콜밴,내자동콜밴,사직동콜밴,",신교동
224,119581278,1061097855241187328,0,[통제] 효자로 신교동R<->효자동삼거리 양방향 전차로 통제 주의운전 #poltra,신교동
225,119581278,1061093488085716993,0,[통제] 자하문로 내자R(경복궁역)->신교동R 진행방향 전차로 통제 주의운전 #poltra,신교동
226,119581278,1061090260862459904,0,[집회관련통제] 자하문로  통의R(광화문새마을금고지점앞) ->신교동R 진행방향 전차로 통제 . 참고하시기 바랍니다. #poltra,신교동
227,124409615,1056088888798629888,0,[16:42]대한문 출발 행진인원의 선두행렬은 자하문로 신교동교차로 방향 전차로를 이용해 행진중입니다.,신교동
228,1019509560384499712,1054362346267697158,0,"종로 정말 용산만큼이나 동마다 동네색이 제각각임ㅎㅎ 같은 서촌으로 불러도 효자동 통인동 통의동 옥인동 누상동 누하동 신교동 청운동이 다 다르고, 같은 북한산 자락이어도 평창동, 부암동이 다 다름. 세종로-종각은 또 다른 세계고ㅎㅎ",신교동
229,124409615,1052823925564956672,0,[16:28]광화문광장에서 출발한 집회인원이 자하문로 신교동교차로 → 경복궁역방향으로 구간 전체차로로 행진하고 있습니다. 구간 주의운행하세요.,신교동
230,124409615,1052817253157105669,0,[16:02]광화문광장에서 출발한 집회인원 선두그룹이 자하문로 경복궁역 → 신교동교차로 구간 전체차로로 행진하고 있습니다. 구간 주의운행하세요.,신교동
231,964035556035325954,1048773479590330368,0,해마다 정초가 되면 서울 신교동으로 가는 길목에 있는 맹아학교를 지나 좁디좁은 골목길로 들어서게 된다. 그 동네에는 허술한 한옥이 몇 채 있었는데 그중에서도 매우 초라한 한옥에 이.. http://news.chosun.com/site/data/html_dir/2018/10/05/2018100502704.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …,신교동
232,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,신교동
233,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,신교동
234,159357714,1048388842280038400,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/G9MJu5jOXh,신교동
235,914219168194428928,1048090708932845574,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/qC8iNoqnIq,신교동
236,124409615,1047009861563834368,0,"[15:24] 효자치안센터 암페 모여있던 집회 인원들이 행진을 시작하였습니다. 현재 자하문로 신교동교차로에서 경복궁역 방향으로 이동중이니 주변도로 이용에 참고하시기 바랍니다. ※행진:효자PB→신교R→내자R→정부서울청사(1.3km, 2개차로)",신교동
