,user_id,tweet_id,likes,text,loc
115,89706091,1091690405047848960,1,"석류가 있는 골목 - 방종헌
ㅡ남산동ㆍ3 

1
내 마음의 빈 집을 그가 다녀갔다
오래 비워둔 벽채에다
추억처럼
한 줄 금, 실연의
구절을 남기고 다녀갔다
무엇을 추억하라는 것일까
아님 추억처럼 그리워하라는 걸까
http://www.subkorea.com/xe/431945 ",남산동3가
116,246265092,1075682345414344705,0,스타키보청기사 3 Power 6 고막형보청기가 외부피드백현상으로 보청기수리의뢰한 부산 금정구 남산동에사는 7036번 보청기고객 http://cafe.daum.net/sorisem001/PCwl/4492?sns=twitter&svc=sns …,남산동3가
117,750490975609364480,1072945349344452608,0,"내 돈 3천원 에 도
일본 쥐
로사는
앨리스  
원더랜드 찿는 게

앞에 온다

강경화 도  앨리스  라고 를
일본 인이 되서
남산동 땅   만들어 놔
가
.말을 아주 잘해서..라고?
와.사 는 척
그러 나
.앨리스 는반드시 온다 pic.twitter.com/Sh8ANncNp4",남산동3가
118,246265092,1051759238563819520,0,스타키보청기사 3 Power 6 우측 고막형보청기가 외이도변화로 재제작의뢰하는 부산 금정구 남산동에사는 7036번 보청기고객  http://cafe.daum.net/sorisem001/PCwl/4432?sns=twitter&svc=sns …,남산동3가
119,701172904306802689,1050567838627446784,2,"Você pode mandar pro MOM House, hotel da família dele. Os pais deles estão recebendo cartas das fãs no endereço do hotel e repassam pra ele:

Mom House 
13-21 Namsandong 3-ga, Jung-gu, Seoul, South Korea
(서울특별시 중구 남산동3가 13-21)",남산동3가
120,364176527,1048072202644385792,0,"중구 남산동3가 위치, 4호선명동역,충무로역,동대입구역 숭의여자대학교, 동국대학교 서울예술대학,숙명여자대학교 인근 고시원 고시텔 비전원룸텔(명동점) 가격 http://blog.gosi1.net/221371531035 ",남산동3가
121,2219958492,1043905466563088384,6,"1. 부산 금정구 남산동 소재 아파트(2014년 준공) 바로 앞과 옆에 초등학교, 중학교, 지하철역, 공공도서관, 은행(농협), 중규모 슈퍼마켓, 의원급 병원들 종류마다 있음, 버스정류장 위치 - 매매가 2억 5천

2. 서울 노원구 상계동 소재 아파트(1988년 준공) - 전세 2억, 매매가 3~4억대 pic.twitter.com/dwFpWyOIxK",남산동3가
122,246265092,1043395668859994113,0,스타키보청기사 3 Series-P 20 M-ITC 소형 귓속형보청기가 소리나지않아 딸이 방문한 부산 금정구 남산동에사는 6581번 보청기고객 http://cafe.daum.net/sorisem001/PCuo/5247?sns=twitter&svc=sns …,남산동3가
123,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",남산동3가
124,273267154,1035149287267557381,1,"서울특별시 중구 남산동3가 34-5번지 남산빌딩 311호
http://www.brownhaus.co.kr/ pic.twitter.com/YLj7B2Uxqt",남산동3가
125,246265092,1032924314691981312,0,스타키보청기사 3 Series-P 20 M-ITC 소형 귓속형보청기가 소리약해 딸이 방문한 부산 금정구 남산동에사는 6581번 보청기고객 http://cafe.daum.net/sorisem001/PCwl/4381?sns=twitter&svc=sns …,남산동3가
126,1023964897212653568,1024669833093308418,0,서울시 중구 남산동 3가 31-2 명신 고시텔 여기다가 보내줘~,남산동3가
127,124365868,1022254280504295424,0,"중앙대로, 구서지하차도 - 남산동 방향, 구서지하차도 끝 지점 1,2,3차로에 걸쳐 승용차 3대 추돌사고가 났음, 지체. #tbnkorea",남산동3가
128,246265092,912927964219584512,0,오디나보청기사 Intuition 4+ 고막형보청기로 소라조절후  타보청기점에서 보청기구입한후 실패한 친구가 3명이나 있다는 부산 금정구 남산동사는 보청기고객  http://cafe.daum.net/sorisem001/PCuo/4793?sns=twitter&svc=sns …,남산동3가
129,246265092,910078930152910848,0,버나폰보청기사 INIZIA 3 CIC P 우측 고막형보청기가 파손되었다는 부산 금정구 남산동사는 보청기고객  http://cafe.daum.net/sorisem001/PCwl/4013?sns=twitter&svc=sns …,남산동3가
130,246265092,904955542287695872,0,스타키보청기사 3 Series-P 20 M-ITC 소형 귓속형보청기가 식사하면서 음식물을 씹으면 통증이 있다는 부산 남산동사는 보청기고객   http://cafe.daum.net/sorisem001/BYFs/5625?sns=twitter&svc=sns …,남산동3가
131,246265092,902126351452315648,0,버나폰보청기사 INIZIA 3 CIC P 우측 고막형보청기의 AMP문제가 예상되어 보청기수리의뢰한 부산 금정구 남산동사는 보청기고객   http://cafe.daum.net/sorisem001/BYFs/5616?sns=twitter&svc=sns …,남산동3가
132,38653873,894774036936351746,0,"대한민국 서울특별시 중구 남산동3가 13-21
우편번호:04629

13-21 Namsan-dong 3-ga, Jung-gu, Seoul,South Korea
ZIPCODE:04629",남산동3가
133,616802199,887872042468466688,0,"서울 중구 남산동3가 13-21
13-21 Namsandong3-ga, Jung-gu, Seoul",남산동3가
134,63284931,887853186026950656,169,"อัพเดตที่อยู่ส่งจดหมายหาคยูฮยอน

대한민국 서울특별시 중구 남산동3가 13-21
우편번호:04629

13-21 Namsan-dong 3-ga, Jung-gu, Seoul,South Korea
ZIPCODE:04629 https://twitter.com/tomozuki1/status/673813373935443968 …",남산동3가
135,298422287,887851026438430721,67,"Address For Mom's House 
13-21, Namsan-dong3-ga, 
Jung-gu, Seoul, Korea 
서울특별시 중구 남산동3가 13-21 https://twitter.com/ourprincekyu/status/887240794574278656 …",남산동3가
136,76401859,887849078851117056,303,"Is confirmed! You can send your letter for Kyu to Mom House: 
13-21 Namsandong 3-ga, Jung-gu, Seoul, South Korea
(서울특별시 중구 남산동3가 13-21)",남산동3가
137,880840388646285312,880936470730735616,0,"오늘 1시 명동 재미로 재미랑2호 토이즈빌에서 뵙겠습니다.
서울시 중구 남산동2가 27-2 퇴계로 20나길 9 재미랑2호 토이즈빌 (명동역 3번출구에서 걸어서 5분) https://www.instagram.com/p/BV-5Ymzhl9G/ ",남산동3가
138,746284008418357248,879312812127903744,0,서울특별시 중구 남산동 3가 13-25,남산동3가
139,73928469,875171908664340480,0,스마트폰으로 사진을 배우겠다고 시작한 일이 벌써 3년이 지나 이제는 가족같은 세븐틴입니다. 그들은 작은 전시회가 남산동에 작은 갤러리카페(커피와 공작소)에서 시작합니다. 인근 주민이신 얼벗분들은 17일... http://fb.me/6fTFx944C ,남산동3가
140,837197405120389121,864742742777147392,0,"올해도 어김없이 금정산성 역사문화축제 시기가 다가왔네요. 5.26.~28. 3일간 금정산성 다목적광장, 동문, 금성동 일원에서 개최된다고 하고, 전야제도 남산동 새벽시장에서 개최된다고 하네요.^^ pic.twitter.com/C2C7p56Hga",남산동3가
141,246265092,859226235292966912,0,버나폰보청기사 INIZIA-3 CIC P 고막형보청기가 집안에서 걸어다닐때 울리는 현상있다며 부산 한미보청기난청센터를 방문한 부산 남산동사는 보청기고객 http://cafe.daum.net/sorisem001/PCwl/3868?sns=twitter&svc=sns …,남산동3가
142,857491566251843585,858849964696391680,0,중구 남산동2가 주택경매 3억원대 http://dlvr.it/P207nS ,남산동3가
143,246265092,849533293871722496,0,버나폰보청기사 INIZIA-3 CIC P 우측 고막형보청기가 통증있다며 부산 한미보청기난청센터를 방문한 부산 남산동사는 보청기고객 http://cafe.daum.net/sorisem001/BYFs/5457?sns=twitter&svc=sns …,남산동3가
144,117805612,823779057577979904,0,"오늘 오전 10시 24분께 창원시 성산구 남산동 삼우금속공업 내 신축 중인 건물 3층서 화재가 발생했었죠. 경남도민일보 독자 김광현 씨가 제보해주신 사진과 영상을 가지고 편집해봤습니다. 

#화재사고 http://fb.me/40Hgs6ycb ",남산동3가
145,701023064172003329,823776301592891394,0,"포켓몬고.. 하고 싶어도 못하는 이유는 

1. 내일 할머니집감.
2. 거기가 남산동
3. 폰에 안깔림.",남산동3가
146,117805612,823725210474053632,0,창원 남산동 삼우금속 신축 중인 건물 3층서 화재가 발생했습니다. / 사진 독자제공,남산동3가
147,42857252,817032026838577152,0,"서울특별시 중구 남산동3가 13-21

Good luck ndes XD",남산동3가
148,42857252,817025716281688065,0,"Mom house
Address: 11, Twigyero 22gil (Namsan-doong 3ga 13-21), Myeong-dong / Namsan, Seoul, South Korea (서울특별시 중구 남산동3가 13-21)",남산동3가
149,262550943,801296144928215040,0,"중구남산동1가1-4 3층예요
포장할게요!!!!!",남산동3가
150,4737532194,789417420662255616,0,부산 원아페 원가양도해요 3층이구 아미석입니다 날짜가 몇일안남아서ㅠㅠ 대구 남산동 쯤에서 직접거래하는거도 좋아요 pic.twitter.com/L5lFTvJYdQ,남산동3가
151,4331834174,783866776731856897,0,"[부산 금정구 빌라매매]남산동 빌라매매, 29평형/방3,욕2,베2/매2억2100/ 구조가 정말 알찌고 이쁘게 빠졌네요~ 부산주택매매전문(166896) http://blog.naver.com/house2me/220829352426 …",남산동3가
152,750291280295563264,758503208553582592,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부전2동모델알바
#신암동야간알바





버버리 대방동
수동 여우알바 회원가입
남산동3가 콩쥐알바
세곡동여성알바
유천동 캣알바

",남산동3가
153,750220587340013568,758403838156025856,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서울유흥구인렛미인지원방법
#석남1동단란주점알바





공덕동마사지알바
남대문로1가 여자밤알바
룸살룽 충무로3가
근화동키스방알바
남산동이미지클",남산동3가
154,750301826612953088,757205822841643009,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#취암동저녁알바
#예산읍유흥주점알바





Fox 여성알바사이트
구산동 전국안마 / 전국오피
의암동 유명한안마
미아동 서울나가요
남산동3가 섹",남산동3가
155,750084774400786432,756858280522067968,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#공릉동모던바알바
#덕천1동방석집알바





연산1동룸알바알바
사당3동 유명한안마
아가씨알바 안마
남산동2가 원룸
선장면가라오케알바

",남산동3가
156,753257109735690245,756624899238539264,0,"서울특별시 중구 남산동2가42번지/남산퍼시픽아파트/전용면적62.64㎡(19평)/거래일 2016.1월/금액43,000만원/3층/건축년도2003/도로명 퇴계로20나길 http://myranking.cafe24.com/?p=1679 ",남산동3가
157,750072352038354944,755904732254744576,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#수영전체풀싸롱알바
#청파동1가알바





삼산2동 빠 구인구직
남산동3가 안마
양화동 여자도우미
쌍암동노래룸알바
구월동키스방알바",남산동3가
158,750214091743096832,755630342967558145,0,"후알바 

바로가기 -> http://goo.gl/Kr5mmI 
#후알바
#사당동유흥알바
#동송읍룸알바알바




남산동3가 악녀알바 점프
계산4동부자알바
광안1동화류계알바
영인면고수입알바
침산리건마알바",남산동3가
159,750319395407294464,755384539904479236,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#거여1동여우알바
#남산동





서면로타리윤락가알바
역동풀사롱알바
강남구건전마사지알바
일산고액알바
당산동3가대학생알바

",남산동3가
160,750095289848037376,755266314529148928,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#원효로1동단기주점알바
#영등포동4가오피방알바




남산동2가 캣알바
당동고소득알바
별내동대학생알바
가좌2동 룸알바
연수3동 쩜오",남산동3가
161,750204312706506752,755185235441049601,0,"후알바 

바로가기 -> http://goo.gl/LH9pQa 
#후알바
#신생동노래주점알바
#가능동구함





두류1.2동마싸지알바
금남로5가집창촌알바
신공덕동악녀알바
남산동3가 유명한안마
성정동 쩜오",남산동3가
162,750109775954935808,754181310877433856,0,"후알바 

바로가기 -> http://goo.gl/0HLrqb 
#후알바
#신촌로직업소개소
#유촌동퇴폐이발소알바





상도2동 로미로미아로마 모드
문화동입싸방알바
노래방도우미 남산동3가
우면동노래방알바",남산동3가
163,750311323465048064,753678022268510208,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#외동풀싸롱알바
#중원구까페알바





금남로1가카페알바
용현3동모던바알바
동대신동2가유흥주점알바
창4동오후알바
남산동정통룸알바",남산동3가
164,111744463,11702295693,0,"대구 남산동 길거리에 레이싱모델들이 나타났다: 
	대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는 자동차... http://bit.ly/deVjs0",남산동3가
165,101177767,11702040292,0,대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는 자동차동호인과 포토… http://goo.gl/fb/Ub00d,남산동3가
166,116679885,11701874835,0,Newsㅡ*  대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는… http://goo.gl/fb/OnA5A,남산동3가
167,71169379,10965734882,0,"RT @movenations: I'm at 청어람아카데미 (명동역 3번출구 5분거리, 중구 남산동 2가 19-8). http://4sq.com/aoZKQb",남산동3가
168,63884941,10965684803,0,"I'm at 청어람아카데미 (명동역 3번출구 5분거리, 중구 남산동 2가 19-8). http://4sq.com/aoZKQb",남산동3가
169,111744463,11702295693,0,"대구 남산동 길거리에 레이싱모델들이 나타났다: 
	대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는 자동차... http://bit.ly/deVjs0",남산동3가
170,101177767,11702040292,0,대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는 자동차동호인과 포토… http://goo.gl/fb/Ub00d,남산동3가
171,116679885,11701874835,0,Newsㅡ*  대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는… http://goo.gl/fb/OnA5A,남산동3가
172,71169379,10965734882,0,"RT @movenations: I'm at 청어람아카데미 (명동역 3번출구 5분거리, 중구 남산동 2가 19-8). http://4sq.com/aoZKQb",남산동3가
173,63884941,10965684803,0,"I'm at 청어람아카데미 (명동역 3번출구 5분거리, 중구 남산동 2가 19-8). http://4sq.com/aoZKQb",남산동3가
174,246265092,555252971374518272,1,고막형보청기가 작은소리듣기 부족함있다하여 보청기재활3차과정 진행한 남산동사는 보청기고객 http://durl.me/82jk3k ,남산동3가
175,207010009,542595150137286656,3,"圭贤偶帮亲自去收信啊
大家可以写卡片到Mom House 啦~
明洞 mom house ◎
地址： 서울시 중구 남산동 3가 13-21 http://fb.me/3Cnk6CB39 ",남산동3가
176,166515413,542201201912053760,0,부산빌라매매전문부동산(남산동 고급아파트매매) : 소재지 남산동 지하철역세권 매매가 24500만 공급면적(전유)㎡ 110(84.83) 방(욕실) 3(2) 층/전체 9/10 준공년도(연).. http://blog.daum.net/busanvilla/535 ,남산동3가
177,2286549078,534408101454020608,0,607호 두손컴퍼니 박찬재 1 가정 및 생활용품 제조회사 중구 남산동2가 19 8번지 청어람빌딩 2층 드릴메이커 송만호 100 지열냉 난방시스템설치 금천구 시흥3동 984번지 유통상가 20동 303호,남산동3가
178,2286859182,534338177402535938,0,모집부문 채용계급 모집부문 모집인원 근무기관 7급 정보보안 프로그램개발 각 부문별 명 대한적십자사혈액관리본부 서울특별시 중구 남산동 3가 32번지 응시자격 및,남산동3가
179,2287349750,532545054695370755,0,예쁜 책상용 의자와 좌식의자 대구에서 판매합니다 / 방석부분은 나사로 분리가 가능하기에 때가 타면 분리하여 세탁이 가능합니다 구매한지 얼마 위치는 대구 중구 남산동입니다 의자 2개 함께 구매하시는 분에게 3만 5천원에 다 드리겠습니다 이것과 같은,남산동3가
180,2286629682,532314879298772992,0,정관 동일스위트3차 특별 입주혜택 / 갖춘 골프연습장 사우나 휘트니스센타 독서실 등 최고시설로 입주민들의 삶의 질을 높여주고 있는정관 com 거주지역부산시 금정구 남산동 판매 제품명정관 동일스위트3차 구입시기2014년 5월 희망가격가계약금,남산동3가
181,109444840,527369995697664001,1,"월간만화<보고>토크 콘서트
나쁜 만화, 좋은 만화!
- 만화 표현의 자유와 사회적 책임

2014년 10월 30일 목요일
오후 3시~5시
명동 재미랑 지하1층
서울시 중구 남산동 2가 26-1
참가비 : 무료

http://goo.gl/eb8dRu ",남산동3가
182,109444840,526922268522196992,0,"월간만화<보고>토크 콘서트
나쁜 만화, 좋은 만화!
- 만화 표현의 자유와 사회적 책임

2014년 10월 30일 목요일
오후 3시~5시
명동 재미랑 지하1층
서울시 중구 남산동 2가 26-1
참가비 : 무료

http://goo.gl/eb8dRu ",남산동3가
183,174902886,519653282839425027,0,"남산동 인쇄골목 끝내 재개발 추진... http://bit.ly/1s8nJgq  
성서 인쇄밸리 생기며 하향세,  명륜지구 주민 3분의 2 동의
80년 전통 역사 뒤안길로…  종이책이 없어지는 시대가 올 듯~~!!",남산동3가
184,1366506896,512392512561221632,0,@shooooshh of course. This is MOM HOUSE address 서울특별시 중구 남산동 3가 13-21. Just go to Myeongdong Station and take exit 2 pic.twitter.com/UTVJ6S0NNj,남산동3가
185,377444515,502256767019929600,412,"【MoM HOUSE & CAFE 詳細②】
▼住所
서울시 중구 남산동 3가 13-21사
ソウル市中区南山洞3街 13-21
▼アクセス
地下鉄4号線「明洞駅」2番出口
▼公式サイト
http://mom2014.net/ pic.twitter.com/d4cIakTabW",남산동3가
186,237625138,488234234817957890,0,"[네이버 지도] 탑모델, 02-777-1268, 서울특별시 중구 남산동3가 13-36 계림빌딩 7층, http://me2.do/x1daCUfH ",남산동3가
187,322083047,478711331294834688,0,"[2014.06.02 LeadWeb 사옥 이전]

리드웹 사옥이 서교동에서 남산동으로 이전되었습니다. 

3층에 예쁜 카페가 있고, 옥상에는 작은 정원이 있어서 
일하다가 휴식이 필요할 때 커피 한잔~... http://fb.me/6CHGMGouF ",남산동3가
188,2281485643,709294218229886976,0,"< 오는 수요일(16일) '함께꿈 미사'가 봉헌됩니다>

'함께꿈 미사'가 3월 16일(수) 저녁 7시30분 대구 남산동 대구대교구청 별관 1층 대회합실에서 봉헌됩니다.
하느님께서 바라시는 정의와 평화가... http://fb.me/4ha0TiiOz ",남산동3가
189,2281485643,707410986924384256,0,"<3월 '함께꿈 미사'가 다음 주 수요일(16일) 봉헌됩니다>
'함께꿈 미사'가 3월 16일(수) 저녁 7시30분 대구 남산동 대구대교구청 별관 1층 대회합실에서 봉헌됩니다.
이 땅에 하느님께서 바라시는... http://fb.me/7RxD4p2Ur ",남산동3가
190,261929294,705648143208022017,0,금정구 자원봉사센터가 금정구 중앙대로 1992 4층 (남산동 백광빌딩)으로 이전했습니다. 남산 지하철역에서 내려 2번출구로 나와 3분 거리 입니다. 구민 여러분의 많은 이용 바랍니다. pic.twitter.com/bype6DpGUb,남산동3가
191,2281485643,709294218229886976,0,"< 오는 수요일(16일) '함께꿈 미사'가 봉헌됩니다>

'함께꿈 미사'가 3월 16일(수) 저녁 7시30분 대구 남산동 대구대교구청 별관 1층 대회합실에서 봉헌됩니다.
하느님께서 바라시는 정의와 평화가... http://fb.me/4ha0TiiOz ",남산동3가
192,2281485643,707410986924384256,0,"<3월 '함께꿈 미사'가 다음 주 수요일(16일) 봉헌됩니다>
'함께꿈 미사'가 3월 16일(수) 저녁 7시30분 대구 남산동 대구대교구청 별관 1층 대회합실에서 봉헌됩니다.
이 땅에 하느님께서 바라시는... http://fb.me/7RxD4p2Ur ",남산동3가
193,261929294,705648143208022017,0,금정구 자원봉사센터가 금정구 중앙대로 1992 4층 (남산동 백광빌딩)으로 이전했습니다. 남산 지하철역에서 내려 2번출구로 나와 3분 거리 입니다. 구민 여러분의 많은 이용 바랍니다. pic.twitter.com/bype6DpGUb,남산동3가
194,197310816,187724429059567617,0,"[사고] 중앙대로, 두실지하철역 - 남산동지하철역 방향, 남산동지하철역 앞 2,3차로에 걸쳐 승용차 2대 추돌 사고가 났음.",남산동3가
195,124365868,187721678028148736,0,"중앙대로, 두실지하철역 - 남산동지하철역 방향, 남산동지하철역 앞 2,3차로에 걸쳐 승용차 2대 추돌 사고가 났음. #tbnkorea",남산동3가
196,197310816,176123205629657088,0,"[사고] 중앙대로, 남산동 - 두실 방향 중간 지점 3차로에 택시, 승용차 추돌 사고가 났음.",남산동3가
197,124365868,176122376386379776,0,"중앙대로, 남산동 - 두실 방향 중간 지점 3차로에 택시, 승용차 추돌 사고가 났음. #tbnkorea",남산동3가
198,418653319,175143886417707008,0,"I'm at BrownHaus Coffee (중구 남산동3가 34-5, 남산본점, 서울특별시) http://4sq.com/xeops9 ",남산동3가
199,361591853,172117063509360640,1,"건설공제조합, 적십자에 1억 기부 http://tinyurl.com/6sfno7l   정완대(오른쪽) 건설공제조합 이사장은 21일 서울 중구 남산동3가 대한적십자사(총재 유중근)를 찾아 저소득 취약계층과 다문화가족 지원을 위한 ‘희망드림 프로젝...",남산동3가
200,438392434,172110046287769601,0,"건설공제조합, 적십자에 1억 기부 http://tinyurl.com/6sfno7l   정완대(오른쪽) 건설공제조합 이사장은 21일 서울 중구 남산동3가 대한적십자사(총재 유중근)를 찾아 저소득 취약계층과 다문화가족 지원을 위한 ‘희망드림 프로젝...",남산동3가
201,361591853,172106742782623744,0,"건설공제조합, 적십자에 1억 기부 http://tinyurl.com/6sfno7l   정완대(오른쪽) 건설공제조합 이사장은 21일 서울 중구 남산동3가 대한적십자사(총재 유중근)를 찾아 저소득 취약계층과 다문화가족 지원을 위한 ‘희망드림 프로젝...",남산동3가
202,116751948,169798419261571072,0,"I'm at Zaza Backpacker II (자자 백팩커스 이) (중구 남산동2가 32-3, Seoul) http://4sq.com/AjmRQh ",남산동3가
203,438392434,169241175365128192,0,"정부, 이산가족 상봉 제의... 북이 받을까? http://tinyurl.com/7t2ozqz  정부가 이산가족 상봉을 위한 대북제의에 나섰다. 유중근 대한적십자사 총재는 14일 오전 11시 서울 중구 남산동 3가 본사 4층 강당에서 기자...",남산동3가
204,135720919,158857343482871808,0,"@mi1ky 명동역 4번출구로 나가서 남산3호터널 쪽으로 가시면 되고요. 주소는 서울시 중구 남산동 1가 16-6 그랜드필드 빌딩 1층 입니다. 02-578-7978 
어니언프라이는 여전하더군요.",남산동3가
205,406145339,154729404654817281,0,"I'm at 청어람아카데미 (명동역 3번출구 5분거리, 중구 남산동 2가 19-8) http://4sq.com/wLm2qc ",남산동3가
206,359975444,147885287534637056,0,"[@ 오우가, 서울특별시  중구  남산동3가 ] http://seeon.kr/P17108 ",남산동3가
207,359975444,147880996942000128,0,"[@ 오우가, 서울특별시  중구  남산동3가 ] http://seeon.kr/P17108 ",남산동3가
208,100935467,144379109726879745,0,우리 멤버가 아니신듯 한데요 ㅋㅋ RT @jinihans: F3 여기대기 완료 RT @Parkmadam: 출동 준비 하까요??? RT @ggojiham: @Parangong_ 남산동F4 회사앞에 함 가까요..?? 오데서 누가 공언니를... ㅡㅜ,남산동3가
209,124365868,136960727704539136,0,"창원대로, 창원역 방향, 남산동터미널 맞은편 3,4차로에 버스, 승용차 관련한 5중 추돌 추돌 사고가 났으며 뒤로 정체.",남산동3가
210,124365868,136960092359753728,0,"창원대로, 창원역 방향, 남산동터미널 맞은편 3,4차로에 버스, 승용차 관련한 5중 추돌 추돌 사고가 났으며 뒤로 정체. #tbnkorea",남산동3가
211,124365868,134220351243698176,0,"중앙대로, 금정경찰서 - 남산동 방향, 두실지하철역 앞 2,3차로에서 승용차 2대 추돌 사고가 났으며 정체가 예상됨.#tbnkorea",남산동3가
212,397019574,130794428230139904,0,"류우익, 한적 본사 방문해 이산가족 협의: 류우익 통일부장관이 31일 오후 유중근  대한적십자사(한적) 총재를 면담한다고 통일부가 밝혔다.    류 장관은 이날 오후 3시 서울 남산동 한적 본사를 직접... http://bit.ly/uQpavw ",남산동3가
213,392560642,130794426174930944,0,"류우익, 한적 본사 방문해 이산가족 협의: 류우익 통일부장관이 31일 오후 유중근  대한적십자사(한적) 총재를 면담한다고 통일부가 밝혔다.    류 장관은 이날 오후 3시 서울 남산동 한적 본사를 직접 찾아 유 총재와 남북  이산가족 상봉...",남산동3가
