,user_id,tweet_id,likes,text,loc
91,896271879933018112,1083487119987752962,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
92,1061975913108189185,1083345418090536960,0,아진짜 생각할수록 개열받네~~~~~!!!! 내가 왜 이딴 기분을 느껴야 햌ㅋㅋㅋㅋ 내가 왜 김가은씨 인성이 형편없는 것 때문에 피해를 당해야 하죠?ㅋㅋㅋㅋ 돌겠네 진짴ㅋㅋㅋㅋㅋ 성북구 보문동3가 보문아이파크 102동으로 가면 실물 볼 수 있나여?ㅋㅋㅋ pic.twitter.com/e0J9PpJbZr,보문동3가
93,896271879933018112,1187031711571304448,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
94,896271879933018112,1186374869065203712,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
95,896271879933018112,1186087978520567808,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
96,896271879933018112,1184940402261889025,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
97,896271879933018112,1182577325549879296,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
98,896271879933018112,1181807285573566464,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
99,896271879933018112,1181459961244606465,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
100,896271879933018112,1179640455874564096,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
101,896271879933018112,1179270533369794562,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
102,896271879933018112,1179134618596823040,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
103,896271879933018112,1178666535633616897,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
104,896271879933018112,1178289045526368256,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
105,896271879933018112,1177518974226980864,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
106,896271879933018112,1176665837911957505,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
107,896271879933018112,1175110572276252672,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
108,896271879933018112,1174317856722321408,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
109,896271879933018112,1172286963157651461,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
110,896271879933018112,1171516873596260354,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
111,896271879933018112,1171214885511819266,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
112,896271879933018112,1170965749877182465,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
113,742480832,455936250432598016,0,[Sien Roman]보문동 큐브 스튜디오 #26 :: 시엔로망 가구 배송현장. 스튜디오 가구 추천 3인용 소파. 가족사진촬영. 모노톤 가구와 스튜디오가 만났을때. 가구샵. http://durl.me/6sn2pj ,보문동3가
114,19223323,434527616725303296,0,"My soundtrack: ♫ ""Me"" by @fatbellybella (@ 대한민국 서울특별시 성북구 보문동3가) http://sdtk.fm/1fnHC8J ",보문동3가
115,98333367,417248973330477056,0,"실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 실거래가 http://durl.me/6isefg ",보문동3가
116,98333367,417218633585004544,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 실거래가 http://durl.me/6is9ug ",보문동3가
117,98333367,417188425213558784,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 실거래가 http://durl.me/6is4on ",보문동3가
118,98333367,417158202866692096,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 실거래가 http://durl.me/6irxhm ",보문동3가
119,98333367,417127914434351104,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 실거래가 http://durl.me/6irta9 ",보문동3가
120,98333367,417098889674498048,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 실거래가 http://durl.me/6irpbu ",보문동3가
121,98333367,417067584769388544,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 실거래가 http://durl.me/6irmbm ",보문동3가
122,98333367,416947100123799552,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 전세실거래가 http://durl.me/6irdrz ",보문동3가
123,98333367,416916783438647296,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 매매실거래가 http://durl.me/6ira2b ",보문동3가
124,98333367,416886573053915136,0,"월세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 월세실거래가 http://durl.me/6ir5y7 ",보문동3가
125,98333367,416856242712096769,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 전세실거래가 http://durl.me/6ir22q ",보문동3가
126,98333367,416826094616973312,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 매매실거래가 http://durl.me/6iqvjg ",보문동3가
127,98333367,416795875956891648,0,"월세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 월세실거래가 http://durl.me/6iqr32 ",보문동3가
128,98333367,416765915678535681,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 전세실거래가 http://durl.me/6iqmx3 ",보문동3가
129,98333367,416736548650897408,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 매매실거래가 http://durl.me/6iqhus ",보문동3가
130,98333367,416705158496546816,0,"월세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 월세실거래가 http://durl.me/6iqejk ",보문동3가
131,98333367,416584745359642624,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 전세실거래가 http://durl.me/6iq694 ",보문동3가
132,98333367,416554262340984833,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 매매실거래가 http://durl.me/6iqzrn ",보문동3가
133,1032442904,369732945717645312,0,@motto_goods [1셋/최지혜/0820/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774],보문동3가
134,234298609,363321488083922945,0,@bee_goods [엑소판스일판/8월2일/심인희/2000/심인희/서울시 성북구 보문동 3가 2번지 현대아이파크 107동 904호/136-774/우편],보문동3가
135,1269128160,353781665375596547,0,"@chibang_GOODS 빅뱅팔찌/1/송지현/7.7/01093250268/송지현/서울특별시 성북구 보문동 3가 2번지 현대아이파크 106동 602호/136-774/7000원입금맞죠?,?",보문동3가
136,1032442904,353462574337105920,0,@ingbe_goods [맨인럽/최지혜/0706/최지혜/1셋/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/우편],보문동3가
137,157558392,348375330349797377,0,@gtrineent 서울시 성북구 보문동5가 3-1번지 영광빌딩 2충 굿엔굿/ 010-3824-2173/ 손병무 입니다~^^,보문동3가
138,1032442904,346963894947958785,0,@vigibigee [01092501403/팬아트믹스1셋/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774],보문동3가
139,1032442904,344461076534026241,0,@yeol_S2_lee [우현/서울시성북구보문동3가2번지현대아이파크108동801호/136-774/최지혜]오오ㅠㅜ당첨ㅠ감사해용♡,보문동3가
140,1032442904,343335025267314688,0,"@pine_apple_good [최지혜/0608/5000/부적,천사/1셋씩/최지혜/서울시성북구보문동3가2번지현대아이파크108동801호/136-774/우편/양식이랑입금이랑둘다늦은...전곰팅이에요,,,휴..죄송합니다ㅠㅜ]",보문동3가
141,55482533,341050896475627520,0,"@national_boy 어, 전 보문동엔 산 적이 없고요. 1026에는 종로3가에 살고 있었습니다.",보문동3가
142,739157744,330140088761729024,0,"▒▒▒▒▒▒▒// 보문동3가인터넷 // 보문동3가kt // 보문동3가sk브로드밴드 // 보문동3가lgu+ // 보문동3가인터넷가입.. 안내는 ""인터넷가입몰""에서 알아보세요. 최고의 조건으로 안내해 ... http://bit.ly/12u6EfV ",보문동3가
143,615785702,329694301967773696,0,▒▒ // 보문동3가인터넷 // 보문동3가kt // 보문동3가sk브로드밴드 // 보문동3?7A: 보문동3가인터넷 // 보문동3가kt // 보문동3가sk브로드밴드 // 보문동3가lgu+ // 보문동3... http://bit.ly/12WV7bQ ,보문동3가
144,194890982,308551460520591360,0,** 재난발생  → 발생시간 : 2013-03-04 21:10:38.0 → 발생지역 : 성북구 보문동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동3가
145,192509103,308551458305998850,0,** 재난발생  → 발생시간 : 2013-03-04 21:10:38.0 → 발생지역 : 성북구 보문동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,보문동3가
146,1032442904,306282016914153472,0,@Youjins_ [청첩장/최지혜/최지혜/01092501403/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/1세트],보문동3가
147,223133142,305819696761024512,0,"보문동3가컴퓨터수리 굿: 보문동3가컴퓨터수리 굿 ◆AS보증해 주는 보문동3가컴퓨터수리◆ ＊∞ http://www.1600-8975.com  ＊∞™™™™™™™™™™™™™ 보문동3가컴퓨터수리,보문동.. http://blog.daum.net/surinet11/1514 ",보문동3가
148,223133142,303814193159737346,0,보문동3가컴퓨터수리 하드복구: 보문동3가컴퓨터수리 하드복구 ＃＊어디든신속방문!! 보문동3가컴퓨터수리＊＃ ∵Ο 본점 http://www.1600-8975.com  ∵Ο♧♧♧♧♧♧♧♧♧♧♧♧♧ 보문동3.. http://blog.daum.net/surinet13/1784 ,보문동3가
149,1032442904,303408814273732608,0,"@eye_goods 최지혜/최지혜/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774/비포넴텍,투명/1셋씩!",보문동3가
150,223133142,302613298162040834,0,보문동3가컴퓨터수리 노트북: 보문동3가컴퓨터수리 노트북 ㉿◈현장처리해 주는 보문동3가컴퓨터수리◈㉿ ★※ 빠른A/S http://www.1600-8975.com  ★※＠＠＠＠＠＠＠＠＠＠＠＠＠ 보문동3가.. http://blog.daum.net/surinet12/475 ,보문동3가
151,223133142,302596424288305152,0,보문동3가컴퓨터수리 노트북: 보문동3가컴퓨터수리 노트북 Ξ★비밀지켜주는 보문동3가컴퓨터수리★Ξ ○º 빠른A/S http://www.1600-8975.com  ○ºΟΟΟΟΟΟΟΟΟΟΟΟΟ 보문동3가컴퓨.. http://blog.daum.net/surinet12/474 ,보문동3가
152,1032442904,301233200968114177,0,"@GBgoods 총사천원입금했구여 [시간표메모스티커20장씩,재고정리두셋/최지혜/서울특별시성북구보문동3가2번지현대아이파크108동801호/136-774]",보문동3가
153,2741300870,813691507962064896,0,"백종원의 3대천왕 맛집, 보글보글보글보글보글 - 소담
서울시 성북구  보문동5가 11
02)926-1626
지하철 6호선  보문역 8번출구
11:30~ 재료  소진시
돌냄비우동 6,500원
(더보기)
http://cafe.naver.com/nadtech/2321 pic.twitter.com/2W8ott9Jye",보문동3가
154,772640166443782144,772640263231594496,0,[2015타경21790] 서울 성북구 보문동3가 230 &amp;lt;&amp;lt;아파트경매&amp;gt;&amp;gt;,보문동3가
155,750530975331938305,758475334383575040,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#내덕동아로마
#섹슈얼마사지정보전농동





의창구아르바이트
보문동4가키스방알바
잠원동1인샵알바
온천3동구함
대구유흥구직 여자밤알바

",보문동3가
156,750316104657100800,758382348878565376,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#생극면착석빠알바
#만수동구직





상암동휴게텔알바
수원역룸알바알바
파주읍고소득알바
보문동3가 룸취업
금남로5가저녁알바


",보문동3가
157,750318203113443328,757549960158064640,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#진해구주부알바
#대명5동주점알바





가락1동 광주유흥
평거동구인광고
창전동헤드헌팅알바
신천3동체리알바
보문동4가아르바이트

",보문동3가
158,750328073619464193,757506921909727232,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#권곡동구함
#심곡동언니알바





평거동코코알바
석촌동입싸방알바
보문동4가룸알바알바
개금2동 여우알바
한강로3가 로즈베이 휴천1동

",보문동3가
159,750572645381443584,757497598194307072,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대봉2동안마실장
#마사지크림용두동





우1동출장마사지알바
숭인1동고수입알바
룸싸롱구인광고 노래방아가씨
부곡동시크릿알바
보문동3가 서울유흥",보문동3가
160,750380710704345088,757486385842368512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#방이동마녀알바
#뱅뱅사거리세미룸알바





사직1동투잡
보문동3가 여우알바
평산동 울산동구다방
면목3.8동 라이더조끼코디
올림픽로아로마알바",보문동3가
161,750099193755209730,757003540879450112,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#소안면마녀알바
#감천1동당일지급알바




보문동3가 TV에 나온 
일동면부자알바
교동 전국최고오피
죽전2동퇴폐이발소알바
주성동 야구경기분석",보문동3가
162,750080030483607556,756993576802758656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#황지동유흥알바
#계산동오피스텔알바





을지로동 텐프로여자
보문동4가 아로마마사지
룸보도 고산3동 천사알바
다도면 여성알바
부평시장역코코알",보문동3가
163,750220587340013568,756957919766122496,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충정로2가보도방
#신가동체리알바





양평동2가 아로마
서초2동북창동알바
스웨디쉬추천 보문동5가
해안면휴게텔알바
중앙로3가준안마알바
",보문동3가
164,750298354492534784,756505347280412672,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#효성2동알바
#온천3동나이트알바





금마면 비키니바
보문동3가 걸스카우트 장대동
신포동유흥업소알바
중부동헤드헌팅알바
일많고풀살롱알바
",보문동3가
165,750292355459219456,756404473891659776,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부암동고소득알바
#조영동당일지급알바





만안구일하자알바
가산디지털역여관바리알바
관수동 유흥업소구인
청도읍모던바알바
단란주점알바 보문동3가",보문동3가
166,750329752603488256,755545932934983680,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#석우동퀸알바
#Star나가요구직





신천4동세미룸알바
진미동 유흥아르바이트사이트
보문동1가 유흥구인구직
원효로3가 영국룸싸롱",보문동3가
167,750567258104197120,755308464637743104,0,"후알바 

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#검암동텐프로알바
#홍지동광주유흥구인구직





신녕면노래방도우미알바
충정로3가노래방도우미알바
부여읍19금알바
화류계취업사이트 보문동",보문동3가
168,750260515184705536,754673685911310337,0,"후알바 

바로가기 -> http://goo.gl/Mv3C3h 
#후알바
#을지로3가화류계알바
#목3동카페알바





기린면단기알바
역삼로구인광고
보문동1가 광주유흥업소구인
나운1동마싸지알바
신정3동직업소",보문동3가
169,750300208932724736,754489250096087040,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#청리면룸살롱웨이터
#종로일대구인





문래동1가1인샵알바
강변북로다방알바
동탄룸알바 남성전용마사지
보문동4가클럽알바
금남로3가고",보문동3가
170,750190855462551553,753691866453843969,0,"후알바 

바로가기 -> http://goo.gl/7wpVKG 
#후알바
#계산동여성알바
#신기동모던바알바





검암동 노래빠아르바이트
보문동3가 마사지알바
퍼블릭 술집아가씨
아중리립까페알바
수유3동페티",보문동3가
171,750323433817464832,753491049201315840,0,"후알바 

바로가기 -> http://goo.gl/44SKtK 
#후알바
#변동술집알바
#사당착석바알바





산내면 고소득알바
초량3동풀살롱알바
오류동립다방알바
도농동하드코어알바
보문동4가이미지클럽알바",보문동3가
172,750355046609584129,753418938013192192,0,"후알바 

바로가기 -> http://goo.gl/LH9pQa 
#후알바
#전라남도다방킥스토어
#방학1동풀싸롱알바





금남로5가구직
보문동7가 유흥구인구직
동문동헤드헌팅알바
마이피플 터미널 응암3동
삼",보문동3가
173,112329333,17156249615343616,0,@_Aki247 서울시 성북구 보문동5가 3-1 영광빌딩 603호^_^,보문동3가
174,104069290,6845715674308609,0,"한국 노동운동의 산증인으로 잘 알려진 푸른 눈의 신부 도요안 신부(미국명 존 트리솔리니)가 22일 오후 선종했습니다. 
오후 3~4시께 보문동 노동사목회관 사제관에서 책상에 앉아 책을 집필하시던 중 조용히 돌아가신 것으로 추정된다""고 22일 밝혔다",보문동3가
175,162916221,28940270704,0,서울시 성북구 보문동5가 3-1 다이소 보문점에서 노키아 케이스를 발견하셨데요~RT @synmetal: @daisogirl 노키아모임에서 다이소케이스얘기를 들었었어요ㅎ설마 있을줄은.. 보문동 다이소! http://twitpic.com/31fr3y,보문동3가
176,112329333,17156249615343616,0,@_Aki247 서울시 성북구 보문동5가 3-1 영광빌딩 603호^_^,보문동3가
177,104069290,6845715674308609,0,"한국 노동운동의 산증인으로 잘 알려진 푸른 눈의 신부 도요안 신부(미국명 존 트리솔리니)가 22일 오후 선종했습니다. 
오후 3~4시께 보문동 노동사목회관 사제관에서 책상에 앉아 책을 집필하시던 중 조용히 돌아가신 것으로 추정된다""고 22일 밝혔다",보문동3가
178,162916221,28940270704,0,서울시 성북구 보문동5가 3-1 다이소 보문점에서 노키아 케이스를 발견하셨데요~RT @synmetal: @daisogirl 노키아모임에서 다이소케이스얘기를 들었었어요ㅎ설마 있을줄은.. 보문동 다이소! http://twitpic.com/31fr3y,보문동3가
179,48262145,2594278275,0,"동네 한바퀴가 지역구 한바퀴로, 다시 인근 3개구 에둘러 한바퀴로 진화하다. 신설동-성북천-성북동길-말머리바위-헌법재판소-광화문-청계천-서울성곽길-대학로-보문동. 3시간 여에 걸친 코스. 혈당계에 99가 찍히자마자 짐싸서 집으로 돌아오다.",보문동3가
180,48262145,2594278275,0,"동네 한바퀴가 지역구 한바퀴로, 다시 인근 3개구 에둘러 한바퀴로 진화하다. 신설동-성북천-성북동길-말머리바위-헌법재판소-광화문-청계천-서울성곽길-대학로-보문동. 3시간 여에 걸친 코스. 혈당계에 99가 찍히자마자 짐싸서 집으로 돌아오다.",보문동3가
181,880785767890427904,906390037754871808,0,"미타사 아미타후불도(서울특별시 성북구 보문사길 6-16 (보문동3가, 미타사) ) http://blog.naver.com/hanjun105300/221092980546 …",보문동3가
182,879760771114180609,895078827952492544,0,엌ㅋㅋㅋㅋㅋ저 보문동이요...ㅋㅋㅋㅋㅋ 받으러 오시기 힘드실텐데... 세라비님 물건 2.3kg 이라... 택배가 편하시지 않겠어옄ㅋㅋㅋㅋㅋㅋ,보문동3가
183,818887612903477249,869231484061626372,0,나는 서울에서 쭉 살다가 해외로 유학 3년 다니다 집안 형편 갑자기 한 날에 훅 기울어져서 유학 중간에 포기하고 바로 한국으로 내려왔다. 서울 성신여대 옆에 보문동3가 현대아이파크 살았었고 광주랑 구례군에 별장 한 개씩 있었는데 본 집 다 팔고 깡촌,보문동3가
184,857491566251843585,868277854219378688,0,성북구 보문동3가 아파트경매 4억원대 http://dlvr.it/PFbpy9 ,보문동3가
185,114294489,854681690320453633,2,"국악 문화공간<306> 김미숙 국악 연구소 모습. 주소: 서울시 성북구 보문동1가 147-3 지하 1층(보문역 6번 출구 앞 건물), 전화: 02-921-1444. 경기민요·남도민요·장고 등 강의. 촬영: 2017년 4월 9일 국악음반박물관. pic.twitter.com/Cy53UjLhvy",보문동3가
186,880785767890427904,906390037754871808,0,"미타사 아미타후불도(서울특별시 성북구 보문사길 6-16 (보문동3가, 미타사) ) http://blog.naver.com/hanjun105300/221092980546 …",보문동3가
187,879760771114180609,895078827952492544,0,엌ㅋㅋㅋㅋㅋ저 보문동이요...ㅋㅋㅋㅋㅋ 받으러 오시기 힘드실텐데... 세라비님 물건 2.3kg 이라... 택배가 편하시지 않겠어옄ㅋㅋㅋㅋㅋㅋ,보문동3가
188,818887612903477249,869231484061626372,0,나는 서울에서 쭉 살다가 해외로 유학 3년 다니다 집안 형편 갑자기 한 날에 훅 기울어져서 유학 중간에 포기하고 바로 한국으로 내려왔다. 서울 성신여대 옆에 보문동3가 현대아이파크 살았었고 광주랑 구례군에 별장 한 개씩 있었는데 본 집 다 팔고 깡촌,보문동3가
189,857491566251843585,868277854219378688,0,성북구 보문동3가 아파트경매 4억원대 http://dlvr.it/PFbpy9 ,보문동3가
190,114294489,854681690320453633,2,"국악 문화공간<306> 김미숙 국악 연구소 모습. 주소: 서울시 성북구 보문동1가 147-3 지하 1층(보문역 6번 출구 앞 건물), 전화: 02-921-1444. 경기민요·남도민요·장고 등 강의. 촬영: 2017년 4월 9일 국악음반박물관. pic.twitter.com/Cy53UjLhvy",보문동3가
191,61454370,10245443979,0,@ivorysuzy 내 주소: 서울시 성북구 보문동3가 현대아이파크 104동 1304호!!!,보문동3가
192,68592911,6099311124,0,"[역사속오늘] http://bit.ly/8LLYfC 1962년 11월 27일 겨울비가 내리는 서울시내 홍은동과 보문동, 그리고 동부 이촌동 등 세곳에서는 약 3백세대의 판잣집이 강제철거를 당했다.",보문동3가
193,61454370,10245443979,0,@ivorysuzy 내 주소: 서울시 성북구 보문동3가 현대아이파크 104동 1304호!!!,보문동3가
