,user_id,tweet_id,likes,text,loc
132,90772571,195451072943362048,1,[보도자료]  토론회:      [보도자료]2012. 4. 25우 100-745 서울시 중구 태평로 1가 25번지 한국언론회관 1802호 Telephone 02-739-7285・Facsimile:02-... http://bit.ly/IpDt4F ,태평로1가
133,124376030,195296684836794368,0,"태평로, 삼부아파트사거리에서 버드내사거리 방향 버드내사거리 부근 1차로에서 화물차와 승용차 관련 추돌사고가 났습니다.
 #tbnkorea",태평로1가
134,247222612,195296683314266113,0,"RT @kwaksdiary: 조선일보의 다음 기사. 1심 판사가 변호사 평가 1위 였다는 사실과, 2심 판사는 보수세력에 둘러싸인 판사라는 점을 고려한다면 이 사건에 대한 정확한 판단이 설듯 [태평로] 곽노현... http://dw.am/L166uD ",태평로1가
135,126565465,195294817939496961,0,"<돌발, 교통사고> 태평로, 삼부A→ 버드내4가. 버드내4가 부근,, 1차로에서 화물차관련 추돌사고 발생, 주의 운전 요망. #poltra",태평로1가
136,174684201,194431389184172033,0,"조선일보의 다음 기사. 1심 판사가 변호사 평가 1위 였다는 사실과, 2심 판사는 보수세력에 둘러싸인 판사라는 점을 고려한다면 이 사건에 대한 정확한 판단이 설듯 [태평로] 곽노현 1·2심 판결이 다른 진짜 이유 http://chosun.com/tw/?id=2012042302476 …",태평로1가
137,203912606,193686509575077888,0,택시로 이동중입니다.  31자5069  서울특별시 중구 태평로2가 353-1(반경 30m 이내) http://goo.gl/BrxB4 ,태평로1가
138,436483629,192224215154438144,0,"[동영상] 언론노조 ""낙하산 사장들아, 우리가 당신 같은 줄 아느냐"": (서울=News1) 하지수 인턴기자 전국언론노동조합은 17일 오전 11시 서울 태평로 프레스센터 앞에서 정부의 언론장악과 민간인 ... http://bit.ly/J43TgK ",태평로1가
139,436502342,192224209647312896,0,"[동영상] 언론노조 ""낙하산 사장들아, 우리가 당신 같은 줄 아느냐"": (서울=News1) 하지수 인턴기자 전국언론노동조합은 17일 오전 11시 서울 태평로 프레스센터 앞에서 정부의 언론장악과 민간인 ... http://bit.ly/J43TgK ",태평로1가
140,506771743,190615363640229889,2,서울시 중구 태평로1가 대한문앞 19대 국회의원선거 노원병 노회찬 당선인 쌍용자동차 노동자들의 눈물과 죽음의행렬 이제는멈춰야 합니다 분향소를 찾아 애도하는 모습입니다 pic.twitter.com/IxKRexqt,태평로1가
141,546799473,190507767344279555,0,"[조선일보 논픽션 대상] 당신의 FACT 환영합니다 내달 31일까지 보내주세요: 출판사 북이십일에서 책을 내드립니다. 상금은 대상 5000만원, 우수상 각 1000만원. ▲접수: 서울시 중구 태평로1가... http://bit.ly/IZQVey ",태평로1가
142,515570194,190507762554372096,0,"[조선일보 논픽션 대상] 당신의 FACT 환영합니다 내달 31일까지 보내주세요: 출판사 북이십일에서 책을 내드립니다. 상금은 대상 5000만원, 우수상 각 1000만원. ▲접수: 서울시 중구 태평로1가... http://bit.ly/IZQVey ",태평로1가
143,301784355,190232625154244610,0,"♪4/12 매장별 채용속보! 스타벅스를 사랑하는 당신의 지원을 기다립니다 :-) * 광화문/시청 - 서소문, 서소문배재, 올리브타워, 숭례문, 태평로 * 명동 - 명동5, 을지로1가, SKT Tower * 신촌 - 이대, 이대ECC, 연세종합관,...",태평로1가
144,438285644,189605438134820864,0,조선일보 선거법 위반 규탄: [노컷뉴스 송은석 인턴기자] 조선일보 인천지역 불법 대량살포 규탄 기자회견이 열린 10일 오후 서울 중구 태평로1가 조선일보 본사 앞에서 전국언론노동조합 조합원들이 조선일보의 선거개입 및 선거법 위반 규탄을 촉...,태평로1가
145,434854080,189605437375647744,0,조선일보 선거법 위반 규탄: [노컷뉴스 송은석 인턴기자] 조선일보 인천지역 불법 대량살포 규탄 기자회견이 열린 10일 오후 서울 중구 태평로1가 조선일보 본사 앞에서 전국언론노동조합 조합원들이 조선일보의 선거개입 및 선거법 위반 규탄을 촉...,태평로1가
146,380910451,189605423551221760,0,조선일보 선거법 위반 규탄: [노컷뉴스 송은석 인턴기자] 조선일보 인천지역 불법 대량살포 규탄 기자회견이 열린 10일 오후 서울 중구 태평로1가 조선일보 본사 앞에서 전국언론노동조합 조합원들이 조선일보의 선거개입 및 선거법 위반 규탄을 촉...,태평로1가
147,380906374,189605423324729344,0,조선일보 선거법 위반 규탄: [노컷뉴스 송은석 인턴기자] 조선일보 인천지역 불법 대량살포 규탄 기자회견이 열린 10일 오후 서울 중구 태평로1가 조선일보 본사 앞에서 전국언론노동조합 조합원들이 조선일보의 선거개입 및 선거법 위반 규탄을 촉...,태평로1가
148,1426341582,1184007758833541120,0,"전기안전 기술자 모집: (주)한국전기관리 - Jung-gu, Daegu - 전기안전 기술자 모집 ˚ 회사명 ˚ 주소 대구 중구 태평로 225,2층 4-4호(동인동1가,78태평아파트) ˚ 주요사업 전기기술용역(전기안전관리),시설물관리 모집공고 ˚ 모집직종 전기안전관리 ˚ 주요업무 전기 안전… http://dlvr.it/RGChbq ",태평로1가
149,1036047832866844672,1174077016951468032,0,"ㅤ
ㅤㅤㅤㅤㅤ⦗ EL PLATO · DINING ⦘

ㅤㅤ서울 중구 태평로1가-SFC 지하 2층
ㅤㅤㅤB2F, SFC Building Taepyung-ro
 ㅤㅤㅤ1-ga Jung-gu, Seoul ㅡ Korea
ㅤㅤ
ㅤㅤㅤㅤㅤㅤBUSINESS HOURS

ㅤ ㅤㅤ ㅤTUE~FRI — 11:30~22:30
ㅤㅤㅤ ㅤ ㅤSAT — 12:00~23:30
ㅤㅤ ㅤㅤ ㅤClosed on Monday.",태평로1가
150,1124847674887266306,1166637140207267840,0,대구광역시 중구 태평로 1가 어떠세요?,태평로1가
151,143664910,1162590798338068480,1,"[집회안내] 태평로1가 파이낸스 빌딩 앞에 오후 2시부터 6시까지 태극기결사대, 법치바로세우기운동 참가인원들이 모여있습니다. 집회 후 행진이 있을 예정이니 주변도로 이용에 참고하시기 바랍니다. ※ 행 진(15:00) : 파이낸스빌딩  광화문3거리  내자동교차로  효자치안센터",태평로1가
152,195638296,1161994527537688576,13,"지금도 서울 태평로, 남대문로, 을지로, 종로 등 주요 간선도로변에 4~5, 6층 규모로 자리를 지키고 있는 '상가주택'은 1958년 1월 경무대 국무회의에서 첫 논의가 있었으며, 1958년부터 1960년 이승만 하야 전후까지 시기를 한정해 지어진 경우로 좁혀 정의할 수 있다.",태평로1가
153,128957890,1159374621688254464,2,"대원빌딩 태평로1가 -28
1964년 준공
지상 10층 지하 1층
리모델링 비계 설치 중 
맞벽으로 붙은 건설회관도 
올 상반기 입면 리모델링으로
타일위도색, 창호교체, 저층부 타일 위 패널 부착 pic.twitter.com/qXIcJTAwvi",태평로1가
154,403951714,1148159622299054082,0,"三流의 三流에 의한 三流를 위한 국가. 모든  시스템은 하향평준화다. 1등과 금메달, 대상과 그랑프리에 열광하면서 시스템은 잘못됐단다. 그리고 적폐로 몰아간다. 우리는 이미 三流다. 
[태평로] 三流에 짓눌려 一流가 빛을 잃어간다 http://news.chosun.com/site/data/html_dir/2019/07/08/2019070800030.html …",태평로1가
155,2192940374,1148029548312707072,0,"[태평로] 三流에 짓눌려 一流가 빛을 잃어간다 (출처 : 조선일보 | 네이버 뉴스) http://naver.me/I5SQ1hIW 

세계서 1등인 우리 기업들, 삼류 정부가 저지른 실수로 대신 대가 치르며 위기 겪어 
국가가 삼류로 떨어질까 걱정",태평로1가
156,147435726,1148028566606503936,1,"[태평로] 三流에 짓눌려 一流가 빛을 잃어간다 

세계서 1등인 우리 기업들, 삼류 정부가 저지른 실수로 대신 대가 치르며 위기 겪어 
국가가 삼류로 떨어질까 걱정
| 조선일보 AMP http://news.chosun.com/site/data/html_dir/2019/07/08/2019070800030.html …",태평로1가
157,1120451790862868480,1147999742896381953,1,"[태평로] 三流에 짓눌려 一流가 빛을 잃어간다
세계서 1등인 우리 기업들, 삼류 정부가 저지른 실수로 대신 대가 치르며 위기 겪어 
 http://news.chosun.com/site/data/html_dir/2019/07/08/2019070800030.html …",태평로1가
158,705062517509206016,1145744195425931265,0,"텀블벅은 주소 DB를 도대체 어디서 가져오는건지 모르겠다.
예를 들어 서울특별시 중구 세종대로 110(태평로1가, 서울특별시청)을 텀블벅은 어떻게 표현하냐면

서울특별시 중구 세종대로 110(태평로1가 31)(서울특별시청, 서울도서관, 서울광장, 신한은행 서울시청금융센터)

이런 식임......",태평로1가
159,841716354,1142376504715649024,0,"요기입니다!!!!!뫄이쭁! 다른 메뉴들도 다 맛있어보였오!

[카카오맵] 광화문몽로
서울 중구 세종대로21길 40 (태평로1가) http://kko.to/OJYOMTajH ",태평로1가
160,841716354,1142368109434507265,1,"여기고. 이름은 박찬일식 양념닭튀김 ㅋㅋㅋㅋㅋ 거기 쉐프님스타일의! 

[카카오맵] 광화문몽로
서울 중구 세종대로21길 40 (태평로1가) http://kko.to/OJYOMTajH ",태평로1가
161,1027528449169141761,1135866920610148352,2,"【ごはん】#光化門
Dish room by DORE DORE 
중구 태평로 1가 84
#レインボーケーキ で有名なドレドレの、ごはんメインの店舗です
ケーキはどちらかといえば映えメインですがごはんは本当に美味しい
ケーキも置いてるので、ショーケースの写真も撮れるしカロスキルよりオススメ
#doredorepic.twitter.com/VPnmQjUFlp",태평로1가
162,447813687,1134265275354796034,1,"한국은행 기준금리가 시장 예상대로 연1.75%로 동결됐다. 이주열 한은 총재 기자간담회에서 공개될 금리인하 소수의견 등장 여부에 이목이 집중된다_

31일 금융통화위원회는 서울 태평로 한은본관에서 회의를 열고 기준금리를 그대로 유지했다. 이는 시장 예상과 일치한다.https://news.v.daum.net/v/20190531095901669 …",태평로1가
163,124376030,1133136647325798400,0,"<긴급>태평로, 버드내아파트 1단지에서 버드내사거리 방향 버드내아파트 1단지 정문 앞 2차로에서 승용차간 추돌사고. 운전자가 밖에 
나와 있습니다.",태평로1가
164,79483518,1129401876741525505,0,서울특별시청 : (100-744) 서울시 중구 태평로 1가 31 - Recherche Google https://www.google.be/search?client=safari&hl=fr-be&ei=kMzeXNyVHoXEwQKPgKvwBQ&q=%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C%EC%B2%AD+%3A+%28100-744%29+%EC%84%9C%EC%9A%B8%EC%8B%9C+%EC%A4%91%EA%B5%AC+%ED%83%9C%ED%8F%89%EB%A1%9C+1%EA%B0%80+31&oq=%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C%EC%B2%AD+%3A+%28100-744%29+%EC%84%9C%EC%9A%B8%EC%8B%9C+%EC%A4%91%EA%B5%AC+%ED%83%9C%ED%8F%89%EB%A1%9C+1%EA%B0%80+31&gs_l=mobile-gws-wiz-serp.12...46214.46214..47796...5.0..0.337.794.2j2j0j1......0....1j2.......3..30i10j41.WyLFPkIUFK8 …,태평로1가
165,988612524160401408,1127757975425355776,1,"韩国咖啡店【이디야】和kakaofriends 合作的各种咖啡杯、随行杯，真的超级可爱哦~而且他们家的咖啡也灰常美味，喜欢的可以去感受下！
光化门店地址：首尔特别市中区太平路一街72-2(서울특별시 중구 태평로1가 72-2)
交通：地铁5号线光华门站6号出口 pic.twitter.com/9bzLp7iaUf",태평로1가
166,988612524160401408,1127757972757721088,0,"韩国咖啡店【이디야】和kakaofriends 合作的各种咖啡杯、随行杯，真的超级可爱哦~而且他们家的咖啡也灰常美味，喜欢的可以去感受下！
光化门店地址：首尔特别市中区太平路一街72-2(서울특별시 중구 태평로1가 72-2)
交通：地铁5号线光华门站6号出口 pic.twitter.com/xz1klB39MQ",태평로1가
167,479345423,1126738750313119744,0,"#韩国网红打卡地# 韩国咖啡店【이디야】和kakaofriends 合作的各种咖啡杯、随行杯，真的超级可爱哦~而且他们家的咖啡也灰常美味，喜欢的可以去感受下！
光化门店地址：首尔特别市中区太平路一街72-2(서울특별시 중구 태평로1가 72-2)
交通：地铁5号线光华门站6号出口",태평로1가
168,2966322469,555188616423411712,26,"태평로1가 (1973년, 2013년) pic.twitter.com/wNbuHy2cjV",태평로1가
169,929058008,548299976917254144,0,"태평로2가 지하배수로, 서울시 문화재 된다: 【서울=뉴시스】임종명 기자 = 서울시는 지난 3월 지하철 1호선 시청역 시설개선공사 구간에서 발견된 근대 하수관 '태평로2가 지하배수로'를 문화재로 지정할… http://bit.ly/1CT3Pcz ",태평로1가
170,400709269,548299185011699712,1,"태평로2가 지하배수로, 서울시 문화재 된다: 【서울=뉴시스】임종명 기자 = 서울시는 지난 3월 지하철 1호선 시청역 시설개선공사 구간에서 발견된 근대 하수관 '태평로2가 지하배수로'를 문화재로 지정할… http://bit.ly/1CT3Pcz ",태평로1가
171,1426341582,546078251815542784,0,"#Daegu #Jobs 대구 F1모터스 - 웹디자인 & 오픈마켓 디자이너 구인 - Daegu - 서류,면접,기타(이력서 들고 방문해주셔도 됩니다! 주소: 대구 중구 태평로 283번지 (동인동3가 271-7... http://ow.ly/2SlDwh ",태평로1가
172,288608164,540132137668579328,0,2014 대한민국 커뮤니케이션 대상 블로그부문 대상: 2014 대한민국 커뮤니케이션 대상 시상식 이오늘 서울 태평로 1가 한국프레스센터에서 열린대한민국커뮤니케이션 대상 시상식에서우수한 커뮤니케이션 ... http://bit.ly/1tDQJKb ,태평로1가
173,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,태평로1가
174,2286581082,537767403803779072,0,14a3ee5 등록일 2013 03 19 14 02 1호선 망고식스 시청역 태평로점 주말 아르바이트 모집 채용기업정보 잡이스 http www jobis 대표자 유수훈 회사주소 서울 중구 을지로2가 204 삼화타워 4층,태평로1가
175,2286419228,537679183317856257,0,9 중구 태평로1가 84 서울파이낸스센터 지하 1층 강가 Ganga 6 9 중구 태평로1가 84번지 무교점 SFC B1F The Coffee Bean Tea Leaf 7 5 중구 태평로1가 84 무교점 8개 목록에,태평로1가
176,2286645528,537666624124231680,0,민물장어 파스타 태국요리 배달의기수 배달의신 배달넷 배달 배달맛집 대봉동 대봉1동 2동 전동 종로 종로1가 2가 태평로 태평로1가 2가 3가 포정동 하서동 향촌동 화전동 달성군 달성 논공읍 논공,태평로1가
177,782472768,536917873139003392,0,"길 위에서 만나요, #삼삼오오 영화제 

11월 상영 주제 '나의 노동 나의 일터' 

°일시_ 2014.11.30 일요일pm5-7
°노동다큐 상영 + 이야기와 먹거리 나눔
°장소_ 씨앤앰 농성장 
  (중구 태평로 1가84 ,서울파이낸스센터 앞)",태평로1가
178,2286629682,536515845279608832,0,전화번호 팩스 주소 서울시 중구 태평로 1가 76 3 수산 본관 101호 일성여행사 일성여행사 일본여행상담원 모집 76 3번지 수산 101호,태평로1가
179,2286414360,535223070852911104,0,일시 및 장소 1월 29일 화 7 xml namespace prefix st1 시 광화문 오사께 2층 오사께 02 771 7774 서울 중구 태평로2가 68 2 중앙빌딩 1층 시청 아웃백 근처 많은 참석 부탁드리며 참석가능하신분,태평로1가
180,2287684260,534413413296775170,0,일본산 수산물 전면 금지해야 환경운동연합 에코생협 차일드세이브 한국YMCA전국연맹 한국YWCA연합회 등 시민사회단체 회원들이 지난 8월 26일 오전 서울시 중구 태평로1가 서울시의회 본관 앞에서 방사능으로부터,태평로1가
181,2287237436,534348442378567680,0,대구 주택 아파트 화장실 하수구냄새 차단 대부분의 하수구냄새는 오래된 주택이나 아파트에서 많이 수동 시장북로 용덕동 장관동 서성로1가 서야동 수창동 완전동 인교동 전동 종로1가 태평로 가천동 노변,태평로1가
182,227611540,533125254927761408,5,"케이블 비정규직 노동자들.
- 후원계좌는 국민은행 778801-04-374052 희망연대노조
- 후원물품은 서울시 중구 태평로 1가 84 사울 파이넨스 센터 앞 농성장으로

라고 합니다. http://fb.me/4yA14KT8G ",태평로1가
183,2287683516,532254817901490176,0,201133588 김민지/ 수창동 대신동 서문로 포정동 대안동 향촌동 태평로 중앙로 교동 남산동 아미산 남산1동 봉산동 역사와 문화를 무시한 채 재개발 재건축 되는 도시가 아닌 머물고 싶은 골목을 가지고 있는 도시를,태평로1가
184,2287726771,531876265691586560,0,숭례문 맛집 숭례문 한정식 * 남도한식 고운님 * / 다음번에 아이들과 숭례문 구경도 하고 숭례문 맛집 남도 한정식 고운님에서 찰진 음식들 좀 먹고 와야겠어요 * 찾아오시는길 * * 남도한식 고운님 * 중구 태평로 2가 68 1 2층02 775 003,태평로1가
185,2856268524,524412984815149056,0,성인채팅__▲ 배우 이유리가 단아한 한복 자태를 뽐냈다. 21일 오전 서울 중구 태평로1가 한국…(더보기)_http://bit.ly/1rRUlv5 ,태평로1가
186,254431246,521138808847212545,4,"쌤앤파커스 가해자 처벌을 위한 탄원서 계속 받고 있습니다!! 10월 16일까지 우편, 팩스, 이멜로!! 주소: 서울특별시 중구 태평로1가 25 한국언론회관 1802호 전국언론노동조합
팩스: 02-735-9400
http://bit.ly/1yJofq6 ",태평로1가
187,64358254,519739470002667520,14,참여는 이 링크를 확인하세요 :) http://cafe.naver.com/booknodong/2277  10월7일부터 10월16일까지. 서울 중구 태평로 1가 25번지 한국언론회관 1802호 전국언론노동조합/ 02-735-9400 /happybooknodong@gmail.com,태평로1가
188,126565465,1004912893836517376,0,"<공사> 태평로,  태평5가→ 삼부A  태평5가 50m 지난지점  1차로에서 중앙분리대 관련 작업, 주의운전 요망. #poltra",태평로1가
189,836292219791368192,1004016773929340929,7,"
Due to Dunkin Donuts Gangnam 던킨도너츠강남본점 is in renovation, the Ad will be at Dunkin Donuts City Hall Station 던킨도너츠시청역점  

Sorry for the inconvenience 

Location: 서울시 중구 태평로2가 360-1 광학빌딩 1층

#24kcafebuzzer #24K #투포케이 #BonnieNClyde #진동벨pic.twitter.com/MpgsKMXkkz",태평로1가
190,810431426692685824,1003574420974129152,17,"#Update 
Due to Dunkin Donuts Gangnam 던킨도너츠강남본점 is in renovation, the Ad will be at Dunkin Donuts City Hall Station 던킨도너츠시청역점
Sorry for the inconvenience caused 

Location: 서울시 중구 태평로2가 360-1 광학빌딩 1층

#24K #투포케이 #BonnieNClyde #진동벨pic.twitter.com/kaj2TvwD3D",태평로1가
191,255901544,1001437486004912129,0,"송의달아
니 아버지 돈 많은가 봐

[태평로] ´세계 1위 상속세´ 바꿔야 한국 경제 숨통 열린다 http://news.chosun.com/tw/?id=2018052702661 …",태평로1가
192,188959969,1000830675124084736,0,미국의 경우는 어떤가? 또 일본은?[태평로] ´세계 1위 상속세´ 바꿔야 한국 경제 숨통 열린다 http://news.chosun.com/tw/?id=2018052702661 …,태평로1가
193,235399970,999898150902026241,0,서울특별시 중구 태평로1가 62-4에 대한 GPS좌표를 구해서 미사일 한방만 쏴줍세,태평로1가
194,53020420,982241237557100545,0,"조회 시 안내되는 위치(지점)는 분실폰의 실제 위치가 아니라 분실폰과 가장 가까운 기지국의 위치입니다. 예를 들어 '서울 중구 태평로 1가 서울 특별 시청, 133m'로 안내되는 경우 휴대폰과 통신한 가장 가까운 기지국이 (계속)",태평로1가
195,464367421,981911183438434304,1,강남얘기만 나오면ᆢ서울언주국민학교(60년대 중반까지 경기도 광주군 언주국민학교였음)를 나온 '고교동창'의 아버지가 말죽거리에서 농사짓다 70년에 땅을 처분하고 태평로에 건설회사를 차리고 ᆢ고1여름방학하던 날 친구와 학교에서 걸어 태평로 그 사무실에 가서 쥬스한잔씩 얻어먹었던 추억이ᆢ,태평로1가
196,252431953,977339498299236353,0,"압구정성형외과VIP
회원2회 무료 피부관리1회35만원매월2회무료
및프랜차이즈사업설명회 오늘토요일
24일2시
서울시 중구 태평로2가 43번지
한화금융프라자 11층입니다
시청역7번출구 앞 02 6123 9200",태평로1가
197,437207720,975908232504926208,17,"내일이죠
3월 21일(수) 오후 1시부터 6시까지
서울 프레스센터(서울 종로구 태평로1가)에서 
'한-중 도시숲과 미세먼지 대응 심포지엄'이 개최됩니다.

도시숲을 이용한 미세먼지 저감대책을 다루게 되는데요
관심있는 분들의 많은 참석 부탁드립니다.
사전등록은... pic.twitter.com/wDc545fsqG",태평로1가
198,1378425744,971936001374367744,0,"[FJ 브랜드스토어 오픈]

롯데백화점 대구점
주소 : 대구 중구 태평로 161(태평로 1가) 롯데백화점 대구점 6F
연락처 : 053-660-3699

현대시티아울렛 동대문점
주소 : 서울 중구 장충단로 13길 20(을지로 6가) 현대시티아울렛 동대문점 7F
연락처 : 02-2283-2724 pic.twitter.com/cIBL9al3tn",태평로1가
199,817606165685092353,969137247277670400,2,"3.1절 광화문광장 안보시위도..

시민단체 활빈단(대표 홍정식)이 삼일절 99주년일인 1일 3.1절 범국민대회가 열리는 서울 광화문광장,이순신 장군동상 앞,태평로 등지에서 호국안보시위를 벌였다. pic.twitter.com/Ch1mh1eMTe",태평로1가
200,124409615,967891067289792514,0,"[07:35] 2월 26일(월) 금일 집회 정보입니다.
ㅇ 15:00∼ 청계광장 소라탑 앞  (중구 태평로1가)
ㅇ 09:00∼16:00, 국회 및 국민은행 앞 (여의도동) pic.twitter.com/TCf5MppaeZ",태평로1가
201,119581278,967890242219855872,0,"2월 26일(월) 집회정보입니다.

ㅇ 15:00∼ 청계광장 소라탑 앞  (중구 태평로1가)
ㅇ 09:00∼16:00, 국회 및 국민은행 앞 (여의도동) #poltrapic.twitter.com/08PUynYEMW",태평로1가
202,954387409671606272,955755344868732928,0,"<PenN 후원자 대회 행사 안내>
△일시: 2018년 1월 26일(금) 오후 1시 30분~ 오후 4시까지 (1시 등록시작)
△장소: 한국프레스센터 20층 국제회의장 - 서울시 중구 세종대로 124(서울 중구 태평로 1가 25) 

안녕하십니까. 먼저 펜앤에 대한 후원을 아껴주시지 않은 모든 분들께 감사의 말씀드립",태평로1가
203,154685524,931927747051405314,0,"청와대, 국정원 임직원들 신속히 처리하고, 밀고 나갑시다! 언론기관 너무 믿지 마십시오! 오늘 뿐일 수 있습니다!!!!! 청와대가 비워서는 안됩니다! 오늘 숙소(청와대 별관1.2, 청와대 별관3.4, 청와대 본청, 청와대 위민관(태평로 빌딩) 그 왼",태평로1가
204,895114207695298561,922674492442157056,0,(주)맥앤스탭스 - <서울 중구 태평로1가> 롯데렌터카 광화문지점에서 주말 아르바이트를 모집합니다. (~11.19) http://ingunilgu.com/arbeit/employ_detail.html?no=608 …,태평로1가
205,715466602251051009,918113486911053826,0,"(시청역) 태평로2가362-1,1번출구앞,6/0층건물,22평....53.26억 (2017.3 계약완료) http://blog.naver.com/gangnam-k/221115057728 …",태평로1가
206,143664910,1096732384706289664,0,"[집회안내] 태평로1가 프리미어 플레이스 앞을 출발했던 사법적폐청산 범국민시민연대, 사법개혁 적폐청산 범국민 촛불문화제 집회인원들이 광화문KT앞까지 행진을 마친후, 현재 해산중에 있으니 주변도로 이용에 참고하시기 바랍니다.",태평로1가
207,122816556,1087622117242224641,0,"페미니즘 공부모임은 새해에도 함박눈처럼 모이고 눈사람처럼 공부합니다. 오세요. 함께 읽고 함께 속삭이며 걸어가요. 2019년에도 우리가 가야 할 새로운 날들로.

-1월 22일 화요일 저녁 7:30
-서울특별시 중구 태평로 언론노조 회의실
-나쁜 여자 전성시대 3, 4장 #페미니즘pic.twitter.com/Hxy5Bsl4ML",태평로1가
208,1008237835,1067324245779275777,2,"청년들아.. 초 사러가자.. 

[태평로] 권력 1위 민노총, 채용 4순위 대한민국 청년 | 조선일보 AMP http://news.chosun.com/site/data/html_dir/2018/11/26/2018112603225.html …",태평로1가
209,801595898,1067279564865331200,0,"[태평로] 권력 1위 민노총, 채용 4순위 대한민국 청년 http://news.chosun.com/tw/?id=2018112603225 …기업 위에 정부 있고, 정부 위에 민노총 있어
노조가 '안방 주인'이면 청년 실업 해결은 難望, 참 슬픈 현실이다.",태평로1가
210,122816556,1067223433581232128,3,"당신이 같이 공부했으면 좋겠습니다. 당신이 와서 함께 이야기 했으면 좋겠습니다. 올해가 가기 전에 만나고, 서로의 눈을 바라보며 말했으면 좋겠습니다. 

-2018년 12월 4일 화요일 저녁 7시 30분
-서울특별시 중구 태평로 언론회관 18층 언론노조 회의실
-<나쁜 여자 전성시대> 1장~2장 #페미니즘pic.twitter.com/heXaSKDg8X",태평로1가
211,145561060,1057486547564593153,0,"2018년 10월 31일 수요일, 
서울 중구 태평로1가 pic.twitter.com/SHixb3o8XF",태평로1가
212,119581278,1057409181077012480,1,"10월 31일(수) 집회 정보입니다.
- 12:00~13:00 / 舊日대사관 건너편
- 10:30~18:00 / 태평로1가 부영태평빌딩 앞
- 15:00~17:00 / 서울시청 서편
- 19:00~20:30 / 자유한국당사 앞
- 19:00~21:00 / 국회 앞 #poltrapic.twitter.com/lGd1zWRQfl",태평로1가
213,126565465,1045183308982669313,0,"<공사> 태평로, 삼부A4가→태평5가. 태평5가 못간지점 1차로에서 도로공사, 후미 주의운전 요망. #poltra",태평로1가
214,126854125,1024974541418725376,1,천천히 움직이는 하늘을 보면 간혹 오노 요코의 전시회가 생각난다. 삼성생명이 태평로에 있을 때 1층에 로댕갤러리라고 있었다. 당시 sadi 재학생들은 무료관람이라 시간 내 챙겨봤다. 삼각사다리 끝쪽 천장에 ‘yes’와 지금 바깥 날씨라며 모니터에 재생되고 있는 ‘하늘구름’ 영상이 가장 인상깊었다.,태평로1가
215,305774740,1016919287825510400,0,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
216,305774740,1016115746009579520,3,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
217,305774740,1015774571402686464,0,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
218,305774740,1015419471819763712,0,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란)",태평로1가
219,957961548462374912,1015083009450446849,0,"[서울시의회와 함께하는 7월 숨은 단어 찾기 EVENT!]
아래 힌트를 참고하여 다음 퍼즐 속에 숨겨진 단어를 찾아주세요. 

#중구_태평로1가 #서울시의회 #부민관 #부립극장 #지방자치제 #국회의사당 #시민회관 #세종문화회관_별관 #근대식_다목적_회관 #1935년
https://blog.naver.com/seoulcouncil/221313677615 …pic.twitter.com/UaEseMDlPY",태평로1가
220,305774740,1015045487156588544,0,"해외로나갈수도있다""…삼성,서초동 사옥 매각 종로타워→ 태평로 본관→ 을지로 본관→ 서초동 사옥 7000억에 매각… ""정부 탓"" 볼멘소리삼성은 해외로 나가면 인텔을 능가하는 1등 기업이 된다 한국에 계속 있다가는회사자체가 대우실업 꼴 난다 한국을 먹여 살리면서 적패로 몰려 탄압받는다(석란",태평로1가
