,user_id,tweet_id,likes,text,loc
118,197480000,132680024485670912,0,I'm at 베스킨라빈스 한성대역점 (서울시 성북구 동소문동1가) http://4sq.com/t2fYvC ,동소문동1가
119,197480000,132030264611315712,0,"I'm at 맥도날드 (McDonald's) (성북구 동소문동1가 32-3, 삼선점, 서울특별시) https://foursquare.com/i_loveslgtwins/checkin/4eb2626102d5e0572ae97242 …",동소문동1가
120,333265492,131881149806026752,0,"씨앤앰 성북구케이블 인터넷:   북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7가, 삼... http://bit.ly/sTwqD7 ",동소문동1가
121,333265492,131881148858122240,0,"CNM얀연자팀장 씨앤앰 성북구케이블 인터넷:   북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동... http://bit.ly/sTwqD7  YYJ600",동소문동1가
122,309564172,126436923962171392,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시) http://4sq.com/rnfsgb ",동소문동1가
123,143664910,124671183110156289,0,동소문로 혜화동4거리에서 동소문동3거리방면으로 한성대입구역부근 1차로에서 버스와 승용차의 추돌사고가 발생했습니다. 여파로 정체되니 주의운전 하세요.,동소문동1가
124,730246760,645875122683777024,0,(동소문동1가) 명월집 http://dlvr.it/CCx5nL ,동소문동1가
125,328906611,645873556648169472,0,(동소문동1가) 명월집: 돼지불고기의 지존인 해 뜨는 집이 예전 원남동 시절 상호였던 명월집으로 다시 돌아왔다.서울에서가장 맛보기 힘든 음식. ​​늘 그렇듯 변함없이 단촐하지만 정갈한 셋팅.​매콤한... http://bit.ly/1KFBLzi ,동소문동1가
126,136667701,626298201767845888,0,"초대합니다!
오마이 갓 파티!

1. 일시 장소
- 2015년 8월 1일(토)
- 오후 6시-9시
- 한옥 카페 어반노마드 (서울 성북구 동소문동4가 124-1)

2. 참가비
- 사전입금 1만원... http://fb.me/uL3MaT2z ",동소문동1가
127,575033529,587155542751051776,0,성북구컴퓨터수리 블랙스크린증상: 성북구컴퓨터수리 마이스터컴의 블랙스크린증상 해결에 관한 리뷰입니다. pc출장수리지역 > 성북구컴퓨터수리 : 동소문동컴퓨터수리-동소문동1가 3.. http://blog.daum.net/eastwestrain/5003626 …,동소문동1가
128,114935717,587146472363323393,0,"Delivery 서비스를 시작했습니다.

배달 가능 지역은 동선동,돈암동,동소문동,삼선동.안암동.보문동 1,2가 입니다.
배달 가능 상품은 골든볼 스프, 로제, 뇨끼, 토마토, 브런치 박스입니다.... http://fb.me/49CN4t96r ",동소문동1가
129,303505493,587130520149954564,0,"돈암초등학교 담장 옆 동소문동 6가 27-1 모퉁이에 핀 홍목련 입니다 . 
 한그루 덜렁 있지만, 외봅지도 않은 느낌이고, 참 이쁩니다. 
http://blog.naver.com/jtk2121/220328289877 …",동소문동1가
130,114935717,586816406135578624,0,"Delivery 서비스를 시작했습니다.

배달 가능 지역은  동선동,돈암동,동소문동,삼선동.안암동.보문동 1,2가 입니다.
배달 가능 상품은 골든볼 스프, 로제, 뇨끼, 토마토, 브런치 박스입니다.... http://fb.me/1Du3Yubu2 ",동소문동1가
131,183162684,566592540799811584,0,"삼선동: 서울특별시 성북구의 서남쪽에 위치한 동이다 . 삼선동 1~5 가 , 동소문동 2~5 가의 8 개 법정동을 관할하고 있다 . 동 이름은 혜화문 밖의 삼선평 ( 三仙.. http://blog.daum.net/gimmeshelter/13308602 …",동소문동1가
132,183162684,566591804615585792,0,"삼선동: 서울특별시 성북구의 서남쪽에 위치한 동이다 . 삼선동 1~5 가 , 동소문동 2~5 가의 8 개 법정동을 관할하고 있다 . 동 이름은 혜화문 밖의 삼선평 ( 三仙.. http://blog.daum.net/gimmeshelter/13308601 …",동소문동1가
133,545143294,375524971033796608,0,"@mandukkongu [동물시계입금/빨간꽃게,1개/안지연/ 서울특별시 동소문동6가 28-1 103호,136-036,안지연/우편] pic.twitter.com/7CqVL9gOnn",동소문동1가
134,194890982,370394122114191360,0,** 재난발생  → 발생시간 : 2013-08-22 12:52:08.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
135,192509103,370394121107562496,0,** 재난발생  → 발생시간 : 2013-08-22 12:52:08.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
136,194890982,370394120071557120,0,** 재난발생  → 발생시간 : 2013-08-22 12:50:05.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
137,192509103,370394119354318848,0,** 재난발생  → 발생시간 : 2013-08-22 12:50:05.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
138,194890982,369067912469835776,0,** 재난발생  → 발생시간 : 2013-08-18 20:59:15.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
139,192509103,369067910976651264,0,** 재난발생  → 발생시간 : 2013-08-18 20:59:15.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
140,98333367,360172751861972993,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 114.97㎡(34.78평) 1층,2층 전세실거래가 분석 http://durl.me/5f8jho ",동소문동1가
141,98333367,359689660554944513,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 1층,2층 전세실거래가 분석 http://durl.me/5exc7i ",동소문동1가
142,98333367,359538637857243139,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 84.95㎡(25.70평) 1층,2층 매매실거래가 분석 http://durl.me/5eskg8 ",동소문동1가
143,98333367,359449318471647233,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 1층,2층 월세실거래가 분석 http://durl.me/5epkk5 ",동소문동1가
144,98333367,359221495622410241,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 1층,2층 전세실거래가 분석 http://durl.me/5ekxhc ",동소문동1가
145,98333367,359071631798308864,0,"서울특별시 성북구 동소문로15길 99, 동소문동7가 동소문2차한신휴플러스아파트 전용면적 59.91㎡(18.12평) 1층,2층 매매실거래가 분석 http://durl.me/5efms7 ",동소문동1가
146,158999103,356218360058490880,3,"Photo: 동소문동1가 명월집(해뜨는집), 가게 아침에 준비하러 문 열었을 때 부터, 딱 열 한 테이블만 선착순으로 예약을 받는데 직접 가서 예약해야 한다. 고기는 돼지불고기라고 하는데... http://tmblr.co/ZcXXLvpb2JAT ",동소문동1가
147,454701337,354984469414948866,0,"오늘 제2기 나눔교육 전문강사 양성프로그램- 기본과정 에서 첫시작인 교육장 교육 받으러가는데 혹시 트윗분들 중에서도 교육받으러 가는분 있으신가요~~? 
목요일 오후 2시 나눔교육센터(서울시 성북구 동소문동 1가 51번지 타운힐3층)에서 해요",동소문동1가
148,1432073431,334933031255162880,0,"[사다드림퀵서비스]서울특별시 성북구 모든지역 브라우니 구매대행후 의뢰인댁.직장.학교 즉시배송*성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가,퀵서비스.잔심부름.심부름대행http://blog.naver.com/obong03/120190074692 …",동소문동1가
149,226887588,325142656105721857,0,"#전문가 #_Rh 2013년 5월 4일 골드딜러( GOLD ANALYST ) 교육안내입니다.
1. 시간및 장소 5월 4일 오후 3시 서울 성북구 동소문동4가 122-1
(주) 한국골드뱅크 성신여대 ... http://dw.am/L1W1JK ",동소문동1가
150,223133142,305813664211013632,0,"동소문동1가컴퓨터수리 굿: 동소문동1가컴퓨터수리 굿 Ο＃비밀지켜주는 동소문동1가컴퓨터수리＃Ο ㉿§ http://www.1600-8975.com  ㉿§※※※※※※※※※※※※※ 동소문동1가컴퓨터수리,동.. http://blog.daum.net/surinet11/1503 ",동소문동1가
151,223133142,303805138882154496,0,동소문동1가컴퓨터수리 하드복구: 동소문동1가컴퓨터수리 하드복구 ＃어디든신속방문!! 동소문동1가컴퓨터수리＃ ●╋ 본점 http://www.1600-8975.com  ●╋☆☆☆☆☆☆☆☆☆☆☆☆☆ 동.. http://blog.daum.net/surinet13/1772 ,동소문동1가
152,174975854,303769473188519936,0,@WGyenny 돈암초등학교 후문 밑에 있구 주소는...ㅋ 음.. 주소는..ㅋㅋㅋ 서울 성북구 동소문동6가 71-1 이야!(검색해서 급 찾았다..) 이왕이면 이번주 토욜에 여기와서 규타냥이랑 창민오빠랑 콘스탄트역 언니들이랑 어때?ㅋ(미안언니..ㅋㅋ),동소문동1가
153,171424228,460212629550944256,0,"뭐하러 왔겠소.. I'm at 삼선중학교 (Samseon Middle School) (성북구 동소문동1가 140-1, 서울특별시) http://4sq.com/1nwtnXY ",동소문동1가
154,730246760,428365089972817920,0,[성북구/동소문동1가/한성대입구역] 송림원 : 60년 이상의 역사를 가진 오래된 중식당. http://dlvr.it/4pHxSB ,동소문동1가
155,194890982,388348527144738816,0,** 재난발생  → 발생시간 : 2013-10-11 01:55:35.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
156,192509103,388348526167457792,0,** 재난발생  → 발생시간 : 2013-10-11 01:55:35.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
157,171424228,460212629550944256,0,"뭐하러 왔겠소.. I'm at 삼선중학교 (Samseon Middle School) (성북구 동소문동1가 140-1, 서울특별시) http://4sq.com/1nwtnXY ",동소문동1가
158,730246760,428365089972817920,0,[성북구/동소문동1가/한성대입구역] 송림원 : 60년 이상의 역사를 가진 오래된 중식당. http://dlvr.it/4pHxSB ,동소문동1가
159,194890982,388348527144738816,0,** 재난발생  → 발생시간 : 2013-10-11 01:55:35.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
160,192509103,388348526167457792,0,** 재난발생  → 발생시간 : 2013-10-11 01:55:35.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
161,533745326,819421848559566849,0,"※ GRAND OPEN ※

2017년 1월 16일 올포유 삼선교점이 오픈합니다.

매장위치 : 한성대입구역 1번출구에서 돈암동 방향 100M

주소 : 서울 성북구 동소문동 2가 224 1층
TEL :... http://fb.me/1EECcZfy2 ",동소문동1가
162,750238119329423361,758552492560949248,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#길음1동구인
#정량동건전마사지알바





에이 건마
대흥동언니알바
가천동룸사롱알바
논현1동안마알바
동소문동3가 풀싸롱



",동소문동1가
163,750101639483236353,758311793169051648,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#오륜동베스트알바
#대봉동알바





성전면 아로마마사지
동소문동6가알바렐라
옥련동19금알바
신당역1번출구풀살롱알바
광명5동부자알바

",동소문동1가
164,750392284034785281,758187635965693952,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#내당1동노래방알바
#중앙2로성인알바





갈산동건전마사지알바
태평로2가헤드헌팅알바
동소문동3가 요정취업
계산4동밤알바
도봉1동윤락업소알바",동소문동1가
165,750104928216031232,758038888531136512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동소문동6가퇴폐이발소알바
#온산읍세미룸알바





교현동노래주점알바
한림읍 ?구글 
청하면 1인샵 전신마사지
동소문동5가퍼블릭알바
효목1동투",동소문동1가
166,750196810724040704,757974040657158144,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#범일2동노래룸알바
#광명1동부자알바





역삼역퇴폐이발소알바
어방동안마방알바
중계4동 유흥구인구직
갈말읍윤락가알바
동소문동1가 유명한안마",동소문동1가
167,42414289,757887434545696768,18,돈가래 02-764-0348 성북구 동소문동1가 121 전화예약 필수. 맛있음. pic.twitter.com/hzwTugv5mx,동소문동1가
168,750283038282645504,757802576645545987,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#우동마사지알바
#구로5동퇴폐이발소알바





유흥알바 회원가입 대치1동
장성군 캣알바
무양동주부알바
동소문동6가 술집알바
광명1동유흥주점알바",동소문동1가
169,750067892809502725,757736941265653760,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#율세동윤락업소알바
#답십리로쩜오알바




동소문동6가나이트알바
비룡동 왁싱발라모
갈산1동출장안마알바
경기대로룸싸롱알바
교1동 안마
",동소문동1가
170,750326728963284992,757507943826726912,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#간석3동주점알바
#구포동19금알바





을지로1가 룸구인구직
동소문동5가립까페알바
대야동윤락가알바
도곡1동구인광고
부평동핸플알바

",동소문동1가
171,750275828659920896,757186909781184512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#주월동건전마사지알바
#낙성대동유흥주점알바





수택1동여대생알바
용연동 밤업소구인구직
용현동퍼블릭알바
동소문동5가하드코어알바
수표로텐프로알",동소문동1가
172,750249454247239680,757111288564547584,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#덕충동유흥구직알바
#신암동방석집알바





이촌1동 주점아르바이트
삼양동고소득알바
용두동 마사지
동소문동5가나이트알바
장곡면 전국안마 / 전",동소문동1가
173,750426115504832512,757026404839985153,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#다동58-1쩜오알바
#공원순환로하이쩜오알바





설악동 건전마사지
동소문동5가건마알바
도안동구인구직
괘법동방학알바
영화동퇴폐이용원알바
",동소문동1가
174,750246115694477313,756969719442182144,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#오미동렛미인
#상모동물다방알바




동소문동6가 
장유1동 다방
우동주점알바
계산동풀살롱알바
북부동노래룸알바



",동소문동1가
175,750225472051609600,756960254303219712,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동소문동3가여자돈많이버는일
#동대문퇴폐업소알바





대치1동건전마사지알바
동소문동3가 수원다방
대소면단란주점알바
아가씨나라 가덕면
명동2가",동소문동1가
176,750083576687919104,756718965670359041,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신정4동유흥구인구직
#인수동술집알바





서노송동 7공주알바
온산읍모델알바
영인면고소득알바
동소문동6가 플레이스토어
철산1동핸플알바
",동소문동1가
177,750319052606898176,756661139983826944,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#진보면마싸지알바
#불광동주부알바





부산유흥업소구인 룸보도
상록구고액알바
동소문동6가맛사지알바
온금동 경남1등푸오빠
장기동오후알바
",동소문동1가
178,750263674380623872,756625432951201792,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동대문단란주점알바
#동부동안마방알바





티켓다방 나가요알바
조방로입싸방알바
동소문동1가 언니알바
룸보도 알바 여자술집알바
인헌동퀸알바",동소문동1가
179,750521382644097024,756612835132702720,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#조양동아르바이트
#지족동방학알바





상봉1동우먼알바
동소문동3가 아로마
방촌동훈녀알바
약사명동 
직산읍 안마



",동소문동1가
180,750178712918847488,756560912211849216,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신공덕동립까페알바
#대산동고페이알바




동소문동6가나이트알바
이태원1동준안마알바
삼성1동여관바리알바
소공동이미지클럽알바
근흥면텐프로알바",동소문동1가
181,867718938309742592,986578222291804160,0,두곡동동아리 동소문동섹파 - [연하번개채팅→http://3ed.cc/l7dp ] 창1동651 생합 QM6데칼 최곤데 돼지커플 두곡동동아리 온천동총각 이쁜재혼 행구동커피 야라벙 녹차다기 지곡재력가 불륜... https://tmblr.co/ZfH5Ma2XBE6lL ,동소문동1가
182,3232314746,968320773596307456,0,[서울 성북구 동소문동4가 279 송산 상가2]아파트0.9억원 경매물건 상가  1동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221217688728 …,동소문동1가
183,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동1가
184,915986732465532928,938374010772926464,1,"성북동낙태수술,성북동1가낙태수술,돈암동낙태수술,동소문동1가낙태수술,정릉동낙태수술,길음동낙태수술,장위동낙태수술,동선동낙태수술,성북구낙태수술  cjstk825@gmail.com메일주시면상담도와드릴게요~",동소문동1가
185,867718938309742592,986578222291804160,0,두곡동동아리 동소문동섹파 - [연하번개채팅→http://3ed.cc/l7dp ] 창1동651 생합 QM6데칼 최곤데 돼지커플 두곡동동아리 온천동총각 이쁜재혼 행구동커피 야라벙 녹차다기 지곡재력가 불륜... https://tmblr.co/ZfH5Ma2XBE6lL ,동소문동1가
186,3232314746,968320773596307456,0,[서울 성북구 동소문동4가 279 송산 상가2]아파트0.9억원 경매물건 상가  1동 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221217688728 …,동소문동1가
187,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동1가
188,915986732465532928,938374010772926464,1,"성북동낙태수술,성북동1가낙태수술,돈암동낙태수술,동소문동1가낙태수술,정릉동낙태수술,길음동낙태수술,장위동낙태수술,동선동낙태수술,성북구낙태수술  cjstk825@gmail.com메일주시면상담도와드릴게요~",동소문동1가
189,364176527,1089776092221562881,0,"동소문동1가 고시원,한성대입구역,성신여대입구,혜화역 고시원 한성대,성신여대 고시원 고시텔 성대.카톨릭대 서울 성북구 엘리트리빙텔 http://blog.gosi1.net/221452993891 ",동소문동1가
190,1378786830,1068725610808111104,7,"멋진 강의와 이야기를 나눌 공간 세팅 중입니다
서울 성북구 동소문동1가 52 오륜빌딩 지하 pic.twitter.com/3biRcaVhxS",동소문동1가
191,833093024204804096,1068386364822093825,0,"*내일* [행] ""여성, 괴물"" Vol-6. 부활 Resurrection / 동소문 (성북구 동소문동1가 52) / 12.1 (토) 15:00-18:00 / 자세히: https://twitter.com/monstrousfem/status/1064783010342424576 …",동소문동1가
192,1378786830,1068359833395507200,1,"The Monstrous Feminine <여성, 괴물> Vol-6. 부활 Resurrection 
현장 예매를 오픈합니다. 

12.1 (토) 15:00 ~ 18:00 @동소문 (성북구 동소문동1가 52 오륜빌딩 B1) **14:30 공간 오픈

1 Free Drink, KRW 20,000 pic.twitter.com/RPrbtmks1S",동소문동1가
193,833093024204804096,1067661907631456256,3,"[행] ""여성, 괴물"" Vol-6. 부활 Resurrection / 동소문 (성북구 동소문동1가 52) / 12.1 (토) 15:00-18:00 / 자세히: https://twitter.com/monstrousfem/status/1064783010342424576 …",동소문동1가
194,833093024204804096,1066211080454774784,1,"[행] ""여성, 괴물"" Vol-6. 부활 Resurrection  / 동소문 (성북구 동소문동1가 52) / 12.1 (토) 15:00-18:00 / 자세히: https://twitter.com/monstrousfem/status/1064783010342424576 …",동소문동1가
195,1378786830,1065470089833541632,1,"The Monstrous Feminine <여성, 괴물> Vol-6. 부활 Resurrection

12.1 (토) 15:00 ~ 18:00 @동소문 (성북구 동소문동1가 52 오륜빌딩 B1) 14:30 공간 오픈

1 Free Drink, KRW 20,000 **입금순 선착순 30명 (환불 불가, 양도 가능, 불참 시 사전 통보) https://goo.gl/forms/JQWuAzIf8hbu6O9n2 …",동소문동1가
196,1378786830,1064783010342424576,39,"The Monstrous Feminine <여성, 괴물> Vol-6. 부활 Resurrection

12.1 (토) 15:00 ~ 18:00 @동소문 (성북구 동소문동1가 52 오륜빌딩 B1) 14:30 공간 오픈

1 Free Drink, KRW 20,000 **입금순 선착순 30명 (환불 불가, 양도 가능, 불참 시 사전 통보) pic.twitter.com/LCJHaAUVo3",동소문동1가
197,1006348564652412929,1059832237141590016,0,동소문동1가 열린 셀프세차장 찾기 - 타임인 s38766824 http://www.timein.kr/search/s38766824.html …,동소문동1가
198,1006350292118409216,1059735322634805248,0,동소문동1가 열린 셀프세차장 찾기 - 타임인 s38766824 http://www.timein.kr/search/s38766824.html …,동소문동1가
199,934771167184936960,1059073310808571904,1,"RT KWAF_SWAF: RT ku_feminism: <여성주의 자기방어훈련> 장소 공지합니다

☞하람꾼스튜디오
(성북구 동소문동 5가 8번지 1층)
☞11월 5일 월요일 7시

몸의 움직임이 많은 활동이니 편한 복장으로 참석해주시기를 권장합니다! 많은 참여 부탁드립니다:)",동소문동1가
200,112298928,1058940743195156480,0,"성북구 동소문동1가 52 B1
Seongbuk-gu, Dongsomun-son 1ga, 52
http://naver.me/5K9vfHPG 
한성대입구역 4호선 gate7",동소문동1가
201,793321932422688768,1058674201429663745,6,"<여성주의 자기방어훈련> 장소 공지합니다

☞하람꾼스튜디오
(성북구 동소문동 5가 8번지 1층)
☞11월 5일 월요일 7시

몸의 움직임이 많은 활동이니 편한 복장으로 참석해주시기를 권장합니다! 많은 참여 부탁드립니다:)",동소문동1가
202,112298928,1055110342500483072,14,"킨토 미나미 개인전 
동소문dongsomun. 성복구 동소문동1가 52 B1
Sobo-gu, Dongsomun-son 1ga, 52
Opening : 2018.11.15 7PM  (pre-open: 1PM-8PM)
Exhibition:16 Fri -17 Sat 1PM-8PM, 18 Sun 1PM-5PM
個展とパフォーマンスを行います。http://kintominami.com/exhibition/thecryingwomen/ …",동소문동1가
203,1046315024782778368,1051115003875536898,0,"책 한권 값이 ₩500, 크~ ㅎ

오늘 성북동/동소문동 봉사 후 서울 성북동 소재 덕수교회, 성북동성당, 길상사가 매년 1회 공동주최 '사랑나눔 종교 연합바자회'에 잠시 들렸다.
종교 울타리를 넘어 지역사회를 섬기고자 하는 의지의 표현이기에 그 의미가 와닿아 일부러 방문했다. pic.twitter.com/4eB881PsJQ",동소문동1가
204,807117047658266624,1047140994561392645,0,빌라지기 동소문동 1가 신축 빌라 ~한성대 초역세권 입지 잔여 세대 분양중(910) http://blog.naver.com/hyeongil1104/221369905751 …,동소문동1가
205,119581278,1044718150904737793,1,"9월 26일(수) 공사 정보입니다

○ 전광판세척

- 일시 : 2018.09.26~2018.10.31 / 09:00~17:00
- 장소 : 올림픽대로(영등포 신길동20외 33) / 강변북로(마포구 도화동36외 12) / 내부순환도로(동소문동2가 247외 8) / 동부간선도로(도봉동89-150외 5)
- 통제 : 1개차로 부분통제 #poltrapic.twitter.com/1cBFOn0bth",동소문동1가
206,364176527,1024524425985646593,0,"성북구 동소문동1가 위치, 한성대입구역,성신여대입구,혜화역 한성대,성신여대 성대.카톨릭대 인근 고시원 고시텔 엘리트리빙텔 가격 http://blog.gosi1.net/221330686708 ",동소문동1가
207,164972013,1020511476052733952,7,"[김영환 전 장관과의 대담]
* 일시 : 7월 21일(토) 6시 30분
* 장소 : 서울 <어반노마드>까페 
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤
* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당 #정중규pic.twitter.com/UeBeuCzY3P",동소문동1가
208,614979561,1020192154755272704,16,"[김영환 전 장관과의 대담]

* 일시 : 7월 21일(토) 6시 30분

* 장소 : 서울 <어반노마드>까페
(성북구 동소문동 4가 124-1. T 02-921-8049) 
※지하철4호선 성신여대입구역 4번출구 (도보 7분) 오상빈 정형외과 뒤

* 회비 : 15,000원 (석식과 후식)
#김영환 #바른미래당pic.twitter.com/js2NUoAf19",동소문동1가
209,123563586,11311039740,0,서울시 성북구 동소문동1가에 위치한 돈가래 고깃집은 목살이 참 맛나요 참숯으로 구운 맛난고기 맛난 찌개 일인분 만원~ㅋㅋ,동소문동1가
210,102975727,10499101447,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동1가
211,102975727,10310729957,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동1가
212,123563586,11311039740,0,서울시 성북구 동소문동1가에 위치한 돈가래 고깃집은 목살이 참 맛나요 참숯으로 구운 맛난고기 맛난 찌개 일인분 만원~ㅋㅋ,동소문동1가
213,102975727,10499101447,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동1가
214,102975727,10310729957,0,RT @kbskbs2468: 점심시작:는메뉴는명물의정부찌개 주소:서울 성북구 동소문동6가 138-1 (TEL:02-923-9117)     http://twitpic.com/17u3hx  바로쿠폰가맹점..항상10%할인적용받아사용하실수있습니다..,동소문동1가
