,user_id,tweet_id,likes,text,loc
233,311768599,374779738750853120,0,"이상, 구본웅, 이상범, 박노수, 천경자, 이봉상, 노천명, 김복진, 이중섭, .. 서촌을 걷던 수 많은 이들이 지나던 서촌의 배꼽, 누하동 오거리. 서촌주거공간연구회의 <나의사랑 문화유산>입니다.  http://www.loveculture.kr/%eb%88%84%ed%95%98%eb%8f%99-%ec%98%a4%ea%b1%b0%eb%a6%ac/ … #서촌",누하동
234,53898282,374428885917515776,2,"누상동, 누하동, 사직동, 신교동, 옥인동, 적선동,창성동, 청운동, 체부동, 통의동, 통인동, 필운동, 효자동. 
서촌이라고 불리는 작은 동네. 동네의 오래된 가게가 부동산으로 바뀌는 걸 몇 번 본 후 부동산은 몇 개나 되는지 궁금해서 조사해보았다.",누하동
235,155459842,374218777954488320,0,"누하동이나 옥인동이 있는 서촌 근처는 아직 삼청동처럼 프렌차이즈의 때가 덜 묻어서 좋기도 하고, 사람들이 잘 모르는 카페들을 찾는 재미도 쏠쏠하다.",누하동
236,194211003,374137166374641664,0,#estrella#누하동#beer @ 바르셀로나 (Barcelona) http://instagram.com/p/dt3oNrNcG0/ ,누하동
237,52673978,373952954052902912,0,20년간 자리를 지켜온 누하동 만부세탁소가 어제부로 문을 닫았다. 인사를 드리러 찾아갔는데 사장님께서 그간 사용한 다리미를 선물해주셨다. 동네의 역사가 또 하나 조용히 사라진다. #서촌 http://instagram.com/p/dsjEtJlmJW/ ,누하동
238,1309693123,373842710039248896,0,"[세계최초 LTE-A] 서울특별시 종로구 누하동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 누누스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",누하동
239,160630605,373482851163197440,0,누하동의 #스페인. #바르셀로나. ㅋㅋㅋ @ 바르셀로나 (Barcelona) http://instagram.com/p/dpOGO7hkDF/ ,누하동
240,885722778,373433627553447938,0,누하동 pubb 돼지새끼죽어야돼 pic.twitter.com/dE6tTo9BMl,누하동
241,280360427,373303667517964288,0,실장님 차 타고 누하동 할머니 칼국수집 왔는데 간된장 밥도 주고 부침개도 주고 진짜 넘 맛있다! 카메라 안 가져 온게 아쉽다니까 소문나서 사람 많아지면 안된대 ㅋㅋㅋ pic.twitter.com/RUyhsMmEzC,누하동
242,580483422,373297106254966784,2,누하동의 셀렉샵 #바버샵  전화로만 얘기 나누다가 우연치않게 점심먹고 산책겸 갔다가 만난 인연..!! 서촌의 커뮤니티가 넓어지는건 참 좋은것 같다!pic.twitter.com/JYFLaVRYjP,누하동
243,311768599,373296215296704513,0,"서촌의 옛 골목들이 한 데 모이는 곳, 누하동 오거리를 아시나요? 서촌주거공간연구회 회원들이 우리 동네 서촌의 배꼽 누하동 오거리를 소개합니다. 서촌의 나의사랑 문화유산, 누하동 오거리입니다. http://www.loveculture.kr/%eb%88%84%ed%95%98%eb%8f%99-%ec%98%a4%ea%b1%b0%eb%a6%ac/ … #서촌",누하동
244,332616613,372766812355567616,0,"아니 차량통행 드문 누하동 뒷골목에, 밤 9시에(!!) 주차단속 딱지가 웬 말이요 아놔 이봐요들 쪼옴!!! ㅠㅜ",누하동
245,235480720,1003298989075136512,0,#명륜동사다리차 010-7494-2404.#방통대사다리차  #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 #인사동사다리차#누하동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/59EypkFI ,누하동
246,473048600,1003182003213066241,121,"Myungsoo's pic taken at Scoff Bake House (스코프 베이크하우스)
Address: 90-2 Cheongunhyoja-dong, Jongno-gu, Seoul
서울 종로구 누하동 90-2

#미스함무라비 #명수 #김명수 #엘 #임바른pic.twitter.com/KgUiq3vaZi",누하동
247,890500232273739777,1000164955767885824,0,"난폭 럭키칙 숯불알바 수면보조제 천엔 웹검색 볼펜조립 한동대버스 황산 청목사 남자보세 책스캔방법 신상 엡솜염 신문지국 인텍스풀장 태종 누하동 데님슈트 아이폰티맵 

재혼데이팅→ http://1zo.cc/XoUR pic.twitter.com/5iAbkv4MDs",누하동
248,894449044646379524,999091110092865536,0,"저랩 선호하 일상화보 건대1인샵 리기 뉴맨링 청박인쇄 매그놀리아 걸을 셀픽l 강남피티 동양화경매 

의왕시만남어플
공단동채팅어플
누하동조건

조교만남소개→ http://1zo.cc/qzVn pic.twitter.com/zc2JZh2EzL",누하동
249,894884706164002816,999036652898213888,0,"포춘 밥그릇 내남자둘 판소txt 핀치 배철호 교배적기 신내동공방 월살 수기동 셀프스시 스페인축제 

누하동즉석만남
미금역유흥
애인번개팅앱

만남추천→ http://3ed.cc/3LEO pic.twitter.com/e1uNkcZITl",누하동
250,891988082056024064,996961580389752833,0,"루빅 신객총 터미날캡 웨딩사이트 때랑 꽃장사 문어튀김 여성라이더 아보 고인체 자세교정 수원오락실 

누하동만남
앱채팅노하우
폰섹어플추천

누나만남소개→ http://1zo.cc/V2Vo pic.twitter.com/O6QGjdmZK7",누하동
251,894460603175022592,996911636505157637,0,"업화 미소퀵 씁쓸하기 삼전동렌즈 가쯔 김태봉 들에게서 신윤복춘화 밍밍 신마산 게이일베 남자흰자켓 

이상형동호회
원미섹파
누하동만남어플

강사커뮤니티→ http://1zo.cc/h6iX pic.twitter.com/iMJsL7TawM",누하동
252,793076754923388929,996344233123442690,0,"일욜에 누하동 스코프 갔다옴. 예상이 가능한 맛있는 맛들이, 버터 스콘이 괜찮았다. pic.twitter.com/PUpIN4BB1T",누하동
253,867725898094477313,994680830080487424,0,"쓰세 안리츠 용덕싸부 리프트밸브 꺼벙 미래사 예쁜카페 디월트루터 세기 큰웨건 부랄친구 용달차랜트 

애인커뮤니티앱
누하동채팅어플
봉덕1동만남

[섹파조건→http://3ed.cc/k5Cd ]pic.twitter.com/IA0NZ4O5dK",누하동
254,977425808229675008,994581920968257536,1,"단마 궁내점 도로확폭 군산싱크대 내압 램수면 진동계곡 에일리앨범 액제 회성점 실내정숙 중고자동차 

일탈녀채팅
군산대화방
누하동조건

[싱글남→http://1zo.cc/ohlX ]pic.twitter.com/1tNHYMjCLj",누하동
255,867694525631782912,992954661874339840,0,"팥팩 보테동 쿠션담요 라이카미니 명치 심권호 평산국밥 재산세세율 폐수 젓갈통 아깽이와 부산차광택 

누하동유흥
신사헌팅
서원산악회

[섹시한남자→http://3ed.cc/HeZ2 ]pic.twitter.com/d8qJbjAkrs",누하동
256,867724277679759360,992827593610203137,0,"효춘 쓰리룸 단주팔찌 봄꽃의종류 야영 영리한 출장PT 면적환산법 샨티 조각해 명품앤틱 지마켓g9 

분당소개팅
금이동만남어플
누하동유흥

[연인톡→http://3ed.cc/zExG ]pic.twitter.com/h0CRSA75JM",누하동
257,794560971930861568,992419847651782659,0,누하동 진심 pic.twitter.com/YmZQxEqC6g,누하동
258,779234706176876544,991998475775569920,9,오늘 서촌 누하동 필운대로 스코프베이크하우스 영국풍 디저트를 파는 곳 pic.twitter.com/23NmI9l8dl,누하동
259,727641860634595329,988299214793752576,1,[ #Tistory ] [학원교육비|종로구 직장맘! 워킹맘!]서울 종로구 누하동 수학학원 학원비 수기결제서비스 카드단말기 http://mypay.tistory.com/2038 ,누하동
260,150878657,986522496701575168,1,"[서촌/누하동] 영화루(永和樓) - 아쉬운 고추간짜장
http://hsong.egloos.com/3574759 

이사람 혹평하는거 오래간만인듯.",누하동
261,867718300796461057,986477630194176000,0,#해운대역커뮤니티 #경산시번개팅 - [#섹파방법→http://3ed.cc/E9xb ] 법인퀵서비스 민트 대학교입찰 씨처럼 틱증후군 영현헌팅 예쁜동아리 메뉴판업체 대청도 타오름달 누하동독신 48살번개팅... https://tmblr.co/ZiL5Ma2XArLfi ,누하동
262,977425808229675008,986473068116705280,0,보산 가좌동산악회 - [매너모임소개→http://1zo.cc/lHtP ] 여친없는친구 자숨 덕천동꽃집 요일제 용두dt 보산 누하동약사 미녀헌팅 소개팅어플 한태희 야젤리뷰 창3동몸짱남 거친채팅 광적도서관... https://tmblr.co/ZTIW5e2XApipn ,누하동
263,902009276,985934289349980161,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #관훈동 #교남동 #교북동 #구기동 #금정동 #권농동 #낙원동 #내수동 #내자동 #누상동 #누하동 #당주동 #도렴동 #돈의동 #동숭동 #명륜동 #안국동 #예지동 #운니동 #원남동 #이화동 #인사동 #창신동 #평창동 #혜화동 #묘동 #무악동 #봉익동 #삼청동pic.twitter.com/nt0zfmqGcp,누하동
264,867725898094477313,985351018975301633,0,율리모임 구례군 - [22살남자→http://3ed.cc/6WY0 ] 비누화값계산 푹죽 네이버식당 택시등 은현투어 율리모임 대학데이트 30대남자커뮤니티 포르테쿠페 제전건 상수맥주 누하동20대남 섹시한훈남... https://tmblr.co/Z0Y4Ma2X4N3rG ,누하동
265,220488082,287200694858043394,1,@Lifeinstallo 잘 구운 고등어는 누하동 '옥이네 식당'이 맛있습니다.,누하동
266,132184422,287176142945918976,0,누하동 밥+의 메생이굴떡국. 나는 메생이도 좋아하고 굴도 좋아하고 떡국도 좋아해. 셋을 다 합치면 더더욱좋지. pic.twitter.com/lCQCA0JZ,누하동
267,223133142,287015507981377536,0,"누하동컴퓨터수리 짱: 누하동컴퓨터수리 짱 ◎◎◎◎◎◎◎◎◎◎◎◎◎ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 누하동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1006 ",누하동
268,153958569,286824364844912640,0,누하동에서 금호 아시아나 본관까지 이 날씨에 대략 1.5킬로미터를 걸어오면서 한 생각. (1) 택시 덜 타기 운동은 날 풀린 뒤에나 할 걸 (2) 부츠와 헴라인 사이에 느껴지는 추위는 기모 스타킹 외 무엇으로 막는단 말인가? 여자들은 대단해.,누하동
269,324185133,285936448715227136,0," 02-6405-6006 서울꽃배달  서울시 화원 서울송중동 반포동 누하동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",누하동
270,54411115,285590133544218624,1,앞으로도 누하동 77-7번지의 작은 술집 바르셀로나 많이들 찾아주시기 바랍니다. 캄사합니다 :) @dr_sonovi,누하동
271,205729531,285217330324197376,1,"성시경 라디오 <대결 음식도시>코너를 들으며 누하동 들깨두부탕과 정발산역 특 인삼갈비탕 홍대 멸치국수 잔술 장터국밥 부산 상국이네 떡볶오뎅 등을 상상하며

두 시간째 누워 있다. 마음만은 송해.",누하동
272,139396846,284992032777310208,0,@Demian_K 누하동!,누하동
273,223133142,284619283101806594,0,"누하동컴퓨터수리 센터: 누하동컴퓨터수리 센터 ＆전문기사님이 누하동에 직접 찾아가는서비스＆ 어디든신속방문!! 누하동AS전화번호  1600-8975 ▤데이터복구,컴퓨터출장수리전문,CCTV설.. http://blog.daum.net/surinet04/17 ",누하동
274,22698399,283409995285032960,0,@imakecity 수도관을 잘 싸매주고 단열을 잘하면 덜할텐데요...시공부분도 많은 개선이 필요할 것 같네요. 누하동 한옥이라...멋집니다,누하동
275,334557882,283409260715581440,0,@lifeinstallo 1년 전에 누하동 한옥으로 이사간 선배는 겨울이면 수도가 자꾸 얼어서 고생하더라구요.,누하동
276,134527231,283117777949179904,0,"""戀書"" 
Opening ""TODAY"", Dec. 24, 7pm

서울시 종로구 누하동 256

—

""어둠이 빛을 잠식하는 순간부터, 
빛이 어둠을 몰아내는 그 순간까지""

http://r-about.tumblr.com/post/36510752213 …",누하동
277,54411115,282800159522439169,6,누하동 77-7번지 바르셀로나에는 '재패니즈 에일'이 있습니다. 그리고 12월의 스페셜 에디션 '화이트 크리스마스 에일'이 있지요! 이건 국내에 소량만 들어온 진정 레어 아이템입니다  http://lockerz.com/s/271213911 ,누하동
278,332616613,281780955344162820,0,@lady_ssun 음 저흰 서울 누하동에 있는 바르셀로나입니다 ㅋㅋ 고맙습니다 언제 함 들르실 기회가 있음 좋겠네요,누하동
279,311768599,281692582399057920,1,서촌주거공간연구회 회칙에 따라 2012년 정기총회가 열립니다. 12월 30일(일) 오후 5시 누하동 251 환경운동연합 2층입니다. 총회를 마치고 조촐하게 포트럭 송년회가 진행될 예정입니다. 공지 참조해주세요 ^^ http://cafe.naver.com/sc110508/1318 ,누하동
280,80518259,281317588204670977,0,"@Amelijjy 누상누하동은 줄이 아예 없는 걸 보면, 제2투표소가 통인, 옥인, 창성, 효자, 궁정동으로 너무 사람이 많아서 그런 것 같기도 해요. 제2투표소 중 통인동이나 옥인동 일부는 제3투표소로 옮겨도 될 것 같은데..",누하동
281,80518259,281302992911728640,0,누상누하동 분들은 제3투표소라 바로 지하로. 그 외에 제2투표소는 줄이 이렇게 기네요. 시간 좀 지나면 줄이 줄었을까 했는데 차라리 오전에 할 것을.. #서촌pic.twitter.com/kuVxvilz,누하동
282,99705031,281224191930417153,0,"우리 동네 사시는 분들 투표하고 약속 있으시면 일찍 나가세요. 누상,누하동은 최소 20분 다른 동은 40분 이상 걸릴듯.",누하동
283,54411115,281208650381533184,0,고고! 누하동 77-7번지 RT @dr_sonovi: 오늘 바르셀로나에서 생맥주 1잔씩 쏘는 거 알고 계시죠? 6시까지 한 분도 빠짐없이 투표장 다녀오시고 6시 이후에 유쾌상쾌하게 바르셀로나로 오세요 인증샷 지참!,누하동
284,381940177,280862447617859585,0,서촌 & 북촌…경복궁옆 쌍끌이 골목상권 뜬다: ［헤럴드경제=윤현종 기자］서울 4대문안 북촌(北村)에 이어 영추문 옆 효자동ㆍ누하동ㆍ 체부동ㆍ통인동 등 경복궁 서문 주변 ‘서촌(西村)’가 뜨고 있다. 서... http://bit.ly/ZGmPdx ,누하동
