,user_id,tweet_id,likes,text,loc
243,4602091632,1187111742477750272,0,"[2]...군사학이 능동적이고 기교 있는 적군의 전면에서는 원칙에 의존하더라도, 전쟁의 도덕적, 정치적 측면에서는 원칙의 변경이 필요하다.
(앙투안 앙리 조미니, 전쟁술)",능동
244,359196810,1187094372996829184,0,"ㅋ ㅏ톡: C A L L T O P
#광진출장샵
#광진콜걸샵추천
#광진출장샵추천
#광진콜걸샵강추
#광장출장샵강추
#광진출장업소
#능동출장아가씨
#광진콜걸샵((광장출장))능동출장샵후기",능동
245,1148028610571165696,1187087952284999680,1,여시같이 능동적인 태욱이도 조치만 죽은눈 하고 기계적으로 하는 태욱이도 맘이 아프면서도 넘 이쁠것같구 매우 좃내여,능동
246,826010823474634753,1187072861284061184,0,"ㅋ ㅏ톡: C A L L T O P
#광진출장샵
#광진콜걸샵추천
#광진출장샵추천
#광진콜걸샵강추
#광장출장샵강추
#광진출장업소
#능동출장아가씨
#광진콜걸샵((광장출장))능동출장샵후기",능동
247,1135927672058441735,1187067848465600513,0,"무능한데 능동적인 부하만큼 성가신게 없지. 자네 선에서 처리하게, 스위티.",능동
248,981206107052957696,1187065465144692736,0,ㅋㅋㅋ 아무리 능동적캐릭터라지만 친구가 갑자기 사라졌는데 뭐 그럴수 있지 하고 넘어가는 전개가 더 이상하고 심지어 남주가 사라졌는데 여주가 아무렇지도 않게 넘어가는게 더 띠용아닌가?!?!,능동
249,897096899890511875,1187059835134562304,1,진짜 기력이 없으면 시간이 남아도 트위터 스크롤 내리기 같은 수동적인 건 할 수 있는데 연성같이 능동적인 취미활동은 못하는 거 같아요ㅋㅋㅋ큐ㅠㅠㅠ 앗 무슨 썰인가요 어서 말해주시죠 (੭ु•̀∇•́ )੭ु,능동
250,1075600442929729537,1187059394623635457,60,"우리애 아직 18살이에요... 능동적 캐릭터라 좋았던건 맞지만 운명을 바꿔줄거라고 믿었던 남자애가 갑자기 없어지면 멘탈 나가리 될만두함 하루죙일 하루만 찾는 캐릭터로 계속 나간다면 엥스러울수 있겠지만 안그럴거같아서......,,",능동
251,1177903542041894914,1187046927017205760,0,"문요한 정신과의사/작가님 글
능동적 여가는 배움과 성장의 기쁨이 있는 것, 그것은 인간의 욕구를 충족시키는 것..

배움의 즐거움 (출처 : 인간 되어.. | 블로그) https://m.blog.naver.com/netbar/221685767674 …",능동
252,1179633913330720768,1187044315324801024,6,이번편 행동파에 능동적이던 단오가 하루종일 울고만 있었다고 뭐라하기가 애매한 게... 약간 버티다 못해 무너진 것 같음 자기는 어차피 스테이지에서 아무것도 못하는데 그걸 바꿔줄 수 있는 하루가 사라진 거잖아 유일한 희망이자 기둥이 사라졌잖아 자기 운명을 바꿔줄 수 있는 애가... 자기 죽지,능동
253,1178323462776950784,1187037196705886208,1,수행씨발좆같은..학생들을수업에능동적으로참여시키기는개뿔안할새끼들은어차피안해...........괜히선한학생들만존나개고생이잖아망할머한민국다꺼져버려,능동
254,902215893949718528,1187035078175551490,6,"k드라마특: 능동적 여캐도 결국 사랑에 목맨다..^^
1~2화 보고 단오 성격 너무 좋다 했는데 이건 팬들 기만하는거지
물론 슬퍼서 울고 그리워 할수있음
그렇다고 자기 삶의 목표를 그렇게 쉽게 놔버린다고? 내가 해석한 은단오 캐릭터는 그게 아닌데.. 어떻게든 원래의 하루로 돌려놓으려고 노력하겠지",능동
255,891336552088977409,1187031700485730307,0,"544 군    자 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 광진구 능동 275-5
전화번호 : 02-6311-5441",능동
256,4191133160,1187031221424902149,0,"장유 매니아 게임랜드는
경상남도 김해시 능동로 153 삼화빌딩 지하1층에 위치하며

오락실의 입구는 건물 내부가 아닌 건물 외부에 위치하고 있습니다.
건물 도착 후 도로가 아닌 인도로 이루어진 넓은 골목으로 들어오시면 
입구와 간판이 보입니다!",능동
257,3089312004,1187030037372887045,1,"환경이 진짜 중요한게 호주살땐 뭐든지 할수있을것같은 자신감도 엄청났았고 능동적으로 삶을 살았았는데, 한국와서 한 3개월 그렇게 살다가 한국패치하면서 걍 평범한 한국인1로 살아왔음 호주살때 떠올리면 그땐 정말 삶이 벅차고 즐겁고 했던거같은데 지금은 왜 이렇지 쩝",능동
258,1181566588132003841,1187028354714628096,0,아악 개물아 ㅠㅠㅠㅠㅠ 근데 정말로 빅괴 딱히 더 살아가려는 의지가 없을것 같아요 ㅠㅠㅠㅠㅠ 뭔가 능동적으로 자살하거나 그러진 않는데.. 그냥 죽은 앙리 시체 옆에 맴돌다가 나사하거나 북극이면 동사하거나 할것 같아요 큐ㅠㅠㅠㅠ,능동
259,60480079,1187028013801594880,0,이거도 며칠 더 해보면 클리어 조건들이 생겨서 능동적으로 코스 수행하는 자신을 발견하게 됨,능동
260,662463,17365169940205568,0,[구인] 제가 다니고 있는 회사에서 기획자를 구하고 있어요. http://ow.ly/3sgsU 폰트와 한글문화상품 관련 기획을 하실거고 적극적이고 능동적인 자세가 제일 중요할 것 같습니다. 주변에 좋은 분들 계시면 추천해주세요^^ #helpwanted,능동
261,15217459,17245803730964480,0,주어는 동사한다. 사랑은 동사다. 나는 능동형 동사로 산다. 닳아서 죽는다는 것이 어떤 인생을 말하는 건지 요즘 조금 알겠다.,능동
262,227591305,17219940922687488,0,"[운영자] 멘션에 따라 능동적으로 답변하려 했는데, 못하게 되어 ㅈㅅ.",능동
263,48986327,17164742531481600,0,"I'm at 군자역 (광진구 능동 277, Seoul) http://4sq.com/f6T2Fa",능동
264,207904619,17135042971045888,0,@Musician_Sun 썬 말대로 이 시간에 책 한 줄이라도 읽을게요. 뭔가 수동적이지만 능동이든 수동이든 하고는 봐야죠. 그럼 이만 :),능동
265,57895477,17091446582542336,0,"#1apps 씽크리얼즈 전태연님 “앱의 능동적 대처를 위해서 모바일 웹과 앱을 적절히 혼용하여 사용하였다.""",능동
266,135398437,17080356188463104,0,"세 식구의 IT환경조성, 장래 IT환경에 능동적인 대처, 부도덕기업 삼성에 저항을 이유로 아이패드를 야심차게 구입했다고 아내에게 설명했다. 돌아온 말은..""웃기고 있네~~""",능동
267,171837374,17067502135672832,0,"보편적 복지 RT @soulmateforu 보편적 복지를 비생산적 소비라 보는 건, 돈에 쓰임에만 관심이 있는 편협한 시각이다. 보편적 복지는 사회안전망이며, 더 능동적 생산을 할 수 있는 환경을 만든다.",능동
268,151821010,17066422932865024,0,"보편적 복지를 비생산적 소비라 보는 건, 돈에 쓰임에만 관심이 있는 편협한 시각이다. 보편적 복지는 사회안전망이며, 더 능동적 생산을 할 수 있는 환경을 만든다.",능동
269,155201435,17041470745743361,0,능동적사고 RT @dew_suki: 내년다이어리를 만지작.10일후면 2011년.누구를 만나게 되고 어떤 즐거운 일이 일어날지 기대된다.또 내게 있어 의미있는 해이기도 하다.(중략) 내생각은 그들과 다르다. 성숙하고 지혜를 지닌 여인의 향기를,능동
270,212190464,17034244786225152,0,"[사무실 / 오피스텔] 원하시는 매물을 찾아드립니다… 환승역 5호선 7호선 군자역 주변 사무실,군자역인근 오피스텔… 역세권 사무실,군자역 사무실,광진구 사무실,중곡동,능동,군자동… [으뜸부동산  447 - 1300] http://j.mp/9r90hE",능동
271,212190464,17034156387082240,0,"[원룸월세 1천/40만~60만]원하시는 매물을 찾아드립니다…신축원룸,풀옵션원룸,5호선원룸,7호선원룸,군자역원룸,건대역원룸…광진구원룸,중곡동원룸,능동원룸,군자동원룸,건대원룸,군자원룸…[으뜸부동산  447 - 1300] http://j.mp/9r90hE",능동
272,212190464,17034111201841152,0,"[원룸전세 5천~8천]원하시는 매물을 찾아드립니다…신축원룸,풀옵션원룸,5호선원룸,7호선원룸,군자역원룸,건대역원룸,구의역원룸…광진구원룸,중곡동원룸,능동원룸,군자동원룸,건대원룸,군자원룸…[으뜸부동산 447 - 1300] http://j.mp/9r90hE",능동
273,212190464,17034025898082304,0,"[빌라 매매/전세/월세] 원하시는 매물을 찾아드립니다…환승역 5호선 7호선 군자역주변 신축 빌라,아차산역 인근,중곡역 근처,구의역,군자 빌라…광진구,중곡동,능동,군자동,구의동,자양동…[으뜸부동산 447 - 1300] http://j.mp/9r90hE",능동
274,212190464,17033874890563584,0,"[전세 월세 매매]원하시는 물건을 찾아드립니다…역세권 신축풀옵션원룸,투룸,빌라,사무실,오피스텔…환승역 5호선7호선 군자역주변,아차산역인근,중곡역,건대역,구의역…광진구 중곡동 능동 군자동…[으뜸부동산447 - 1300]http://j.mp/9r90hE",능동
275,136633410,17033772696346624,0,우리말은 되도록 능동으로 적어야 옳다. [그 예술은 나로인해 불타오름을 느껴지게 했다.(개 같은 문장)->나는 그 예술을 보고 불타오름을 느꼈다(이쁜 문장)],능동
276,156472400,17025967016902656,0,"오정구(구청장 박명호)는 지난 17일 스마트폰, 트위터 등 최근 온라인 소셜 네트위킹 환경의 급격한 변화와 시민중심 소통에 능동적 대응을 위해 외부강사를 초빙 구,동직원 30여명을 대상으로 스마트폰 및 트위터 기... http://dw.am/LIPYh",능동
277,215575422,16909040906932224,0,@arched_eyes 갈증을 해소한 글입니다. 정확한 표현을 직접 찾아보고 고치기란 쉽게끔 이뤄지질 않더라고요. 감사하단 말씀드립니다. 그리고 앞으론 능동적으로 찾아봐야겠어요. 따끔한 충고이기도 했습니다.,능동
278,212043376,16878145793691648,0,"인터넷이 뭐냐? 그거 어떻게 구성되고 돌아가는 커뮤니티냐? 회원제와 비회원제에서 나타나는 능동성의 차이, 정치와 일상의 결합, 차별적 매력, 게시판 형식에 따른 참여유도 차이 등...",능동
279,216422444,16875357361676289,0,"[한국트위터모임] ""광진구 산당! 건대근처,광장동,구의동,군자동,능동,자양동,중곡동,화양동모임 (20~30대)"" 모임에 가입신청 하였습니다. @jinheejinhee http://bit.ly/aKlf2q",능동
280,4191133160,1096917705079152640,0,"장유 매니아 게임랜드는
경상남도 김해시 능동로 153 삼화빌딩 지하1층에 위치하며

오락실의 입구는 건물 내부가 아닌 건물 외부에 위치하고 있습니다.
건물 도착 후 도로가 아닌 인도로 이루어진 넓은 골목으로 들어오시면 
입구와 간판이 보입니다!",능동
281,1025659966449807361,1096895033586929664,0,핸폰2680-7362.능동용달이사.광장동용달이사.성수동용달이사.화양동용달이사.구의동용달이사.자양동용달이사.광진구원룸이사이야기입니다 http://15221362.com/%ed%95%b8%ed%8f%b02680-7362-%eb%8a%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b4%91%ec%9e%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%84%b1%ec%88%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …pic.twitter.com/Ufx7HEQoaL,능동
282,3225802598,1096883454153650176,0,"권력의 파시즘에 대해, 욕망으로, 욕망기계로, 그리고 무의식적 사회적 장의 조직으로 인도하는, 능동적이고 적극적인 탈주선을 대립시켜라.",능동
283,4602091632,1096869627785707520,0,"[2]...군사학이 능동적이고 기교 있는 적군의 전면에서는 원칙에 의존하더라도, 전쟁의 도덕적, 정치적 측면에서는 원칙의 변경이 필요하다.
(앙투안 앙리 조미니, 전쟁술)",능동
284,1084376770818658304,1096856268096958466,2,욕심으로는 더 나은 더 능동적인 역할 많이 했음 좋겠지만 일단 그저 많이 보고싶어요 pic.twitter.com/KbvY8tEUiM,능동
285,1094941298849529856,1096835318714490880,1,요소가 있는지 생각해볼 수 있을 거 같나? 애초에 작품의 문제점을 가장 잘 알고 있는 사람은 그 작품을 읽은 소비자라니까. 외부에서 야 어디서 들었는데 니네 뭐 여혐 오진다매 탈덕 안하고 뭐해 이 씹타쿠들아~ 해봤자 뭐야 저새끼는? 하고 말지 뭐 더 능동적인 행동을 이끌어낼 수 있을 거 같아요?,능동
286,864091989356171264,1096824619284090880,0,"맞아요! 바로 그거에요 그래서 제가 책을 좋아해요,,, 능동적으로 사유할수있게 해주거든요 ㅠ ㅠ",능동
287,941344329326407681,1096811219955019776,2,"그리고 그것도ㅠㅠ 필한테 돌아오겠다고 약속하고 떠났을때

대부분: 능동적인 남캐가 여캐를 두고 금방 구하러 오겠다고 떠남,,

약네: 능동적인 여캐가 남캐를 두고 금방 구하러 오겠다고 떠나기",능동
288,936254655662735360,1096805405857013761,0,전 센가물도 가이드 센티넬 걍 업무 파트너처럼 능동적으로 바꾸는 게 좋아요 걍 능력이랑 등급 따라 잘 맞는 파트너 있고 잘 안 맞는 파트너 있고 그런 거... 잘 맞는 애들은 잘 맞는대로 좋고 잘 안 맞는 애들은 잘 안 맞아서 힘든데 좋아하고 그런 것도 좋고ㅠㅠㅋㅋ,능동
289,3245280450,1096804346107318272,0,"말 난 김에 고쳐드립니다만 미성년자 성매매가 아니라, '아동청소년 성약취'입니다. 피해자가 능동적 성판매를 했겠어요? 이수 그 썅놈이 성폭력 합리화하려고 억지로 돈 쥐여주려고 한 거 아닙니까.",능동
290,63008206,1096783894844604416,1,시즌 4까지 있던데 내 취향에 뭐가 맞다고 추천했나 보니 능동적인 여성 주연 카테고리에 들어가 있더군. 나 넷플릭스에서 킹덤하고 빨간머리 앤 밖에 안 봤는데 어찌 알고? 아... 이 계정은 아이와 함께 보는군. 어쩐지 로맨스물을 자꾸 추천하더니만 ㅋㅋㅋ,능동
291,800197084817170432,1096781804411936768,0,나츠메의 아이덴티티는 거짓말이거든요. 와타루가 가면을 쓰고 있는 건 단순히 본모습을 가리거나 효과적인 기예를 보이기 위한 게 아니라 나츠메와 마찬가지로 능동적으로 타인을 속이기 위한 도구인 셈이죠. 자각조차 하지 못하고 있다는 점에서 사실 나츠메보다 질이 나쁨ww,능동
292,227211282,1096778414093029376,0,수동적인스타일인걸 어쩌것어유 능동적이여야되는디,능동
293,1058036239411011589,1096774135609348097,0,빻남덕들이 소비하는 것보다는 서사도 있고 진취적인 여성이 능동으로 자신의 의사를 표현하는 점에서 높이 살만합니다,능동
294,254048500,1096770794623971329,0,아니 주체라는말보다 능동인가,능동
295,212951123,1096764595589398528,0,"탐색적 테스팅:테스터가 테스트를 수행하면서 테스트 설계를 능동적으로 제어하고, 새롭고 보다 나은 테스트를 설계하기 위해, 테스트를 수행하는 동안 얻은 정보를 활용하는 비공식적인 테스트 설계 기법. [Bach 따름]",능동
296,889258412,1096753915662544896,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
297,1089392324570804225,1096753185924902912,0,마자요 저 능동적인 사람임니다,능동
298,710460329700896768,1096737321582559233,0,아까 길게 쓰다 지웠지만 경제적 자원 투자 대비 능동적 영어 실력은 떨어지는건 맞는것 같음. 그게 뭐 문화적 요인도 영향을 끼칠 수 있겠지만 학원/어학연수/하계 영어캠프 이런 사교육 없이는 이정도도 안나왔을거라는 것도 문제죠. pic.twitter.com/X1kIjpGbq1,능동
299,1046736439650578432,1096730155748188160,4,저는 여성서사고 그 여자 주인공이 능동적이고 주체적이라면 코르셋이 차여있다한들 소비해야한다고 생각함 그래야 여성서사 작품들이 더 많아지고 더 나아지겠지...너무 처음부터 높은 기준 세워서 걸러버리면 안그래도없는 여성서사 씨가 마르게될것같음,능동
300,2427043765,647189843588460544,0,"잠이 일찍 깬 새벽,누군가에게 말걸고 싶었는데 그럴수 있는 사람이 없었다.제주로 오며 웬일인지 기존의 관계를 모두 끊어냈다.
그렇다고 새로운 관계에 능동적이지도 못하니 그저 혼자 바다를 보러나왔다.
요즘 섬이 지닌 태생적 고독에 대해 자주 생각한다.",능동
301,2556022098,647183568192434176,0,@Misaka10055ho 뭐... 하나만 말하자면. 요즘은 기다리기만 하는 여자보다 직접 찾는? 찾아가는? 그런 여자들도 많다고? 능동적이라고 해야되려나?,능동
302,889258412,647164943796535297,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
303,3225802598,647133285412241408,0,"권력의 파시즘에 대해, 욕망으로, 욕망기계로, 그리고 무의식적 사회적 장의 조직으로 인도하는, 능동적이고 적극적인 탈주선을 대립시켜라.",능동
304,204293940,647088694906634240,0,"@BoanGwan 칼이나 자동차는 능동적인 행위가 있어야 남에게 피해를 주는게 대부분인 반면, 담배는 길에서 비흡연인들 건강까지 해치니까 솔직히 더 강한 광고가 나왔으면 하는 1인 입니다ㅜㅠ",능동
305,3311565624,647057160774381569,0,13. NLGLBL 가릴 거 없이 능동적인 수가 좋다,능동
306,3557310686,647044866858291200,6,"남 솔 미션 성공
여섯번째 힌트가 열립니다.
[ 걔를 능동적, 수동적으로 분류해보면 수동적에 포함됐지. 딱 보면 무언가를 알아서 처리할 것 같아 보이진 않아. 마치 어딘가에 휘둘리 듯, 그게 조직에서의 녀석의 모습.",능동
307,142096165,647041344439910400,0,@rwaelS2 좌절한 츠루 앞에서 뒷걸음질 치는거 뭔가 와치식이 능동적인 사고를 치고 뒷걸음질 치는 거 같다구욬ㅋㅋ... 아마도 이 비밀은 영원히 안가르쳐주시고 도검 덕질 접으시지 않을까 하지만..................,능동
308,3306937206,646982108288651264,0,@infernoid_bot 엑스트라를 주로 사용하는 덱이라면 허몽 한장으로 바로 원턴킬이 나기 떄문에 채용 빈도가 늘은거 같네요. 누토스로 티에라를 능동적으로 치울 수 있는것도 크고요.,능동
309,2397321858,646962100300963842,0,능동적으로 일부러 망쳤더니 배드엔딩이 뜨는군,능동
310,2856672936,646875555128717312,0,"책에서 봤는데, 사람은 수동적이기보단 능동적인 게 더 좋다고 하더군. 그래서 나도 사무실에 앉아서 돈 갚으러 오길 기다리지 않고 직접 찾아와서 가져가기로 했다. 문 열어.",능동
311,3241020091,646873936626511872,0,"케쉐르님 공약 트윗에 주어가 없다고 하는 이야기들이 있는데요, 사실 정치인들의 장난 때문에 그렇지 주어 생략은 생략해도 주어의 유추가 가능할 때 허용되는 겁니다. ""안 먹겠음""이라고 능동적인 행위를 제시한 순간 행위의 주체는 발화자가 되는 것입니다.",능동
312,226129687,646852579574476800,0,"동탄 능동 코다리찜, 명태찜 잘하는 삼포가는길 맛집 인정! http://blog.naver.com/zzangnas1/220490069333 …",능동
313,858335850,646845074911813632,0,이번역은 5호선 열차로 갈아탈 수 있는 군자. 능동 역입니다. 내리실문은 오른쪽입니다. (서울 7호선 군자역 진입전),능동
314,1234793042,646811905911189504,0,개인독촉봇이지만 능동적이지 않습니다. 원하시는분들은 대략적인 마감일과 함께 멘션주세요. 마감일 카운트다운과 함께 독촉해드립니다 ^^,능동
315,3155471114,646739266786209792,0,@kurimitsu_M @tk_zer 애 재우는 엄마노릇이 아니라 좀 능동적으로 취침에 들어갈 생각은 없는거야........?,능동
316,2355212063,646738946987167744,0,"에 의한 평화적 정권교체 / 선진일류국가 건설 목표 제시, '섬기는 정부, 능동적 복지, 인재대국' (국정목표)
광복 직후 극심한 식량난 및 실업- 6•25 전쟁 후 생산기반 시설 파괴, 난관을 겪음
박정희 정부> 장면내가 수립 경제계발 계획 수정 및",능동
317,1851198738,646737848444436480,0,그 땐 어떨지 모르겠군요. 아시다시피 저는 당신의 의지에 거스르는 능동성이 약해서.,능동
318,2556101281,646712730473271296,0,@exoxo_Rakido 밤에는 아무말이나 해도 된담서요? 종른은 능동적인 맛이 또 기깔나요... 벗겨만 주면 알아서 잘하는 닌이가 보고 싶어서 하는 말이에요.,능동
319,202469909,646693567100923904,0,@akkubule 저는 에리우미..우미에리?를 좋아하는데 둘 다 좀 답답한 이미지라서요ㅋㅋ 특히 에리는 그냥 여자애들 대상으로 매너는 쩔지만 별로 능동적인 성격이 아니라는 생각이.. 물론 보는 사람에 따라 다르겠죠,능동
320,742223,968750358,0,@pletalk 가장 능동적인 사용자이면서 많은 분들을 트위터로 이끌고 계신 트위터 전도사죵~~^^,능동
321,9940952,880001110,0,전혀 생산적이지 못한 지금의 내 삶에 환멸을 느낀다. 좀 더 애자일하고 능동적이고 역동적인 곳에 있고 싶다.,능동
322,742223,968750358,0,@pletalk 가장 능동적인 사용자이면서 많은 분들을 트위터로 이끌고 계신 트위터 전도사죵~~^^,능동
323,9940952,880001110,0,전혀 생산적이지 못한 지금의 내 삶에 환멸을 느낀다. 좀 더 애자일하고 능동적이고 역동적인 곳에 있고 싶다.,능동
