,user_id,tweet_id,likes,text,loc
114,610589590,593685099536785408,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
115,578364448,593685098001670146,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
116,578361643,593685096458125312,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
117,578355608,593685092968435713,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
118,571182467,593685090376355842,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
119,315049597,451898906637377537,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】성북구 삼선동2가 382번지 00상가주택 전기 누전공사, : 【공사지역】 성북구 삼선동2가 382번지 00상가주택 전.. http://blog.daum.net/guymm57316/16889619 …",삼선동2가
120,1740399505,434994665582895105,0,"@LYJH_1219 서울시 성북구 삼선동2가 207번지 3층 302호, 136-042, 이다인",삼선동2가
121,151702924,432673252041695232,0,정암학당 강연: 희랍 문명을 가다. 김상수(희랍고적답사전문사). 2월 15일(토) 오후 3시~5시. 삼선동 1가 8번지 3층 세미나실 http://www.jungam.or.kr  #책과강,삼선동2가
122,258204135,429194063368028160,0,"새해맞이 연습실 소개합니다.
삼선동 3가 5-2 지하1층, 12m*6m 임다
오전은 20,000원 오후, 저녁은 25,000원입니다. 물론 다 받아 본 적 없는 무척 싼 연습실이지요~ 
많은 문의 부탁드려요. pic.twitter.com/d3rYasc79m",삼선동2가
123,2184474631,425218239140868096,0,"@_Suman_09 필통/김지원/서울특별시 성북구 삼선동2가 대우푸르지오아파트 103동501호/피치1,옐로우1/4000원",삼선동2가
124,115359093,423238815486976000,0,(1229) 마루보수 : 성북구 삼선동2가 삼선힐스테이트 긁힌자국/주방싱크대 및 수납가구 제거후 빈자리 온돌마루보수 마루수리 원목마루보수 마루보수공사 마루보수업체 마루미 http://blog.naver.com/sscn966/130183665916 …,삼선동2가
125,1468947931,411303625701355520,0,"찾아가는 문화나눔<반반한 이동극장-삼선동> 행사안내2
프로그램은 애니메이션 <소중한 날의 꿈><메밀꽃 필 무렵> 무료상영, <크리스마스 트리/팔찌 만들기><추억의 놀이> 등 다양한 체험행사가 준비되고 있습니다
 http://cine.arirang.go.kr/cine/community/notice.jsp?mode=view&article_no=15754 …",삼선동2가
126,166170650,410167417302970368,0,☏ 성북구 아파트경매/ 삼선동  삼선푸르지오 경매/ 34평대/ 성북구 삼선동2가 425 삼선푸르지오 119동 1층 101호 http://blog.naver.com/hawaii50/140202413619 …,삼선동2가
127,2168357316,409677581156220928,0,"@chan_0419_ 
서울 성북구 삼선동2가 164번지 3층 /
136-042 / 나기리",삼선동2가
128,136510944,408455020061794304,0,삼선동2가 삼선푸르지오아파트경매★※서울특별시 성북구 삼선동2가 425 삼선푸르지오 119동 1층 101호※[2013타경12090]☆법원경매물건☆부동산경매♧ http://blog.naver.com/kdchea/70180500970 …,삼선동2가
129,1911013682,406054640615043073,0,@potato__1996 서울특별시 성북구 삼선동 2가 23-466호,삼선동2가
130,2168357316,402419431944372224,0,"@yongguk_night 
서울시 성북구 삼선동2가 /나기리/ 136-042",삼선동2가
131,1911013682,401601025867395072,0,@wldus3140 서울특별시 성북구 삼선동 3가 274-92번지 2층 우측 ㄱㄱ,삼선동2가
132,138036669,398800598872915968,0,축구 패션 문화를 이루는 우리팀_ 그냥 입고 쓰던거 판매하며 술 마시고 놀려고 합니다. 장소는 <서울시 성북구 삼선동2가 258번지 1층> Goodneck. 와서 같이 병신되며… http://instagram.com/p/gdGaT9yarG/ ,삼선동2가
133,194890982,393054683058937857,0,** 재난발생  → 발생시간 : 2013-10-24 01:39:45.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
134,192509103,393054681632473090,0,** 재난발생  → 발생시간 : 2013-10-24 01:39:45.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
135,239312183,390385118097211392,0,"신성공인중개 서울성북구근린상가경매 서울특별시 성북구 삼선동3가 115-1, 삼선푸르지오 상가동 2층 205호 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니... http://bit.ly/1crYtbw ",삼선동2가
136,1681265276,389445457375547392,0,성북구아파트경매@서울 삼선동2가 삼선현대힐스테이트(41평형)  http://blog.naver.com/kkkk_auction/30177581217 …,삼선동2가
137,307317666,387499027169685504,0,@shop_09876  [맨투맨/검정/한개/김지원/서울특별시 성북구 삼선동2가 대우푸르지오아파트 103동501호/김지원/우편],삼선동2가
138,315049597,381751901718474752,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 성북구 삼선동2가 38번지 00주택((00설렁탕 건물)) 전기 ..: 【공사지역】 성북구 삼선동2가 38번.. http://blog.daum.net/guymm57316/16889332 …",삼선동2가
139,307317666,376964399824527360,0,@shop_09876 [장지갑/민트/한개/김지원/서울특별시 성북구 삼선동2가 대우푸르지오아파트 103-501/김지원/우편],삼선동2가
140,152325281,376924967587160065,0,"@congjee 누나 알티좀 해주세요. <고양이를 찾습니다> 
페르시안 믹스
여아 1년 8개월 2.7kg
서울 성북구 삼선동5가에서 실종
사진에 연락처 있습니다. pic.twitter.com/dnhOJhuZjT",삼선동2가
141,152325281,376900719392980992,0,"<고양이를 찾습니다> 
페르시안 믹스
여아 1년 8개월 2.7kg
서울 성북구 삼선동5가에서 실종
사진에 연락처 있습니다. pic.twitter.com/8pQPXqIoZk",삼선동2가
142,152325281,376611659130744832,0,"<고양이를 찾습니다> 
페르시안 믹스
여아 1년 8개월 2.7kg
서울 성북구 삼선동5가에서 실종
아래 연락처 있습니다. pic.twitter.com/EfDCzHj2OJ",삼선동2가
143,92930770,372910705919684608,0,성북구주택경매  삼선동2가 ⓛ법원물건서울특별시  http://blog.naver.com/e38/150174869287 …,삼선동2가
144,1409051293,370337413354123265,0,서울특별시 성북구 삼선동3가 115-1 삼선푸르지오 상가동 2층 205호 아파트상가경매 http://blog.naver.com/lawwant/10174675620 …,삼선동2가
145,194890982,366477086879260672,0,** 재난발생  → 발생시간 : 2013-08-11 17:29:04.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
146,192509103,366477086040403968,0,** 재난발생  → 발생시간 : 2013-08-11 17:29:04.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
147,1297227132,366164505614487552,0,(삼선동2가 삼선현대힐스테이트)9월성북구삼성동2가삼선현대힐스테이트아파트경매:성북구 삼선동2가 삼선현대힐스테이트 101동 8층: (삼선동2가삼선현대힐스테이트매매.경매.매물.급매.투자..... http://blog.daum.net/abcdcho2/1670 ,삼선동2가
148,372997228,364463908020420608,0,@honeycherry1118 2차창작이 안나오네.. 정씨 얼굴살 쪼매만 빠지기 소취기원.. 요새는 양씨랑 붙어먹느라 바쁜데염! 내가 망상하기 바쁨 헿헤 삼선동 가자 더럽게 헿헤,삼선동2가
149,897022394,362483258803503108,0,@KanyeJin 여기가 삼선동2가...ㅇㄹㄱ....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,삼선동2가
150,593462597,348324994197106689,0,"서울 성북구 삼선동 4가 322번지 삼정빌딩 3층 별꼴카페, 
6월까지만 영업해요. 
아시는 분들은 아실테지만, 별꼴이 이사갑니다. 계약기간이 끝났거든요. 2년 동안 때묻고 정든 공간에서는 떠납니다.... http://fb.me/1DJlBEn7S ",삼선동2가
151,194890982,341406157581205505,0,** 재난발생  → 발생시간 : 2013-06-03 13:03:24.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
152,192509103,341406155458895872,0,** 재난발생  → 발생시간 : 2013-06-03 13:03:24.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
153,307317666,333884570724335617,0,@bot_retweet_ 그럼 서울특별시 성북구 삼선동2가 대우푸르지오아파트 103동501호로 삼천원배송해주세요,삼선동2가
154,571182439,330575808278196225,0,▒▒// 삼선동2가인터넷 // 삼선동2가kt // 삼선동2가sk브로드밴드 // 삼선동2가lgu+ // 삼선동2가인터넷가입.. 기존 인터넷에서 타사로 이동시 위약금이상으로 보상해 드리고 있습니다.^^... http://bit.ly/18CSMn1 ,삼선동2가
155,194890982,330560708955750400,0,** 재난발생  → 발생시간 : 2013-05-04 14:48:40.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),삼선동2가
156,192509103,330560706695012353,0,** 재난발생  → 발생시간 : 2013-05-04 14:48:40.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),삼선동2가
157,307317666,330226316987228160,0,@with_Ninni [휴대용충전기 파랑/한개/18000원/김지원/김지원/5월3일/서울특별시 성북구 삼선동2가 푸르지오 103동501호/01020136643/우편],삼선동2가
158,284294194,329805076287856642,0,★ 삼선동5가 다세대경매 ★ 성북구 삼선동5가 양지빌라트경매 ★ 3층 / 실22.4평 / 최저가 2억 ★ 삼선동 양지빌라트 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/50170583069 …,삼선동2가
159,2447482346,786757525458653184,2,저희집 강아지를 찾아요!! 잃어버린 추정시간은 13일 오후5시~6시30분쯤으로 추정하고 있고 잃어버린동네는 서울성북구 삼선동 2가에서 잃어버린것으로 추정하고 있습니다 집근처입니다 아이특성상 만약자기는 밖에있는데 문이닫히면 짖어서 표현하는아이입니다 허나 pic.twitter.com/7RTuCw0SVn,삼선동2가
160,329688822,781681660114894849,0,"SR-T5750VLK--2003--COM.P,,BR,,PK,,삼선동2가39번지,2016,9,29,- http://cafe.daum.net/dbswotjr0092/DnDH/1511?sns=twitter&svc=sns …",삼선동2가
161,377424826,765390099311845378,0,"@yoe_nyong1118 여뇽이 선입금자예요:) 주소변경하고싶어서 멘션드립니다.
오소영/서울시성북구삼선동2가147번지2층으로 변경부탁드립니다:)",삼선동2가
162,750248586043072512,758556198442405888,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가천동출장마사지알바
#신백동유흥알바후기





북구유흥주점알바
계산1동유흥주점알바
안남면 안마
수유3동까페알바
삼선동2가여자알바

",삼선동2가
163,750321219614932992,758524143369203712,3,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상도4동대학생알바
#점촌동아로마알바




삼선동5가 단기주점알바
대연3동노래룸알바
논현2동맛사지알바
성안동베스트알바
둔산1동아르바이트
",삼선동2가
164,750080698447462400,758301327814381568,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#전하동일하자알바
#신도시준안마알바





감전동휴게텔알바
삼선동2가밤알바
본성동패티쉬알바
둔산동체리알바
동소문동6가쩜오알바


",삼선동2가
165,750220587340013568,758264845263187968,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#영등포동4가체리알바
#중동여우알바





회현동1가 술집종업원
계림1동카페알바
간석동핸플알바
금탄동 물놀이
삼선동2가화류계알바

",삼선동2가
166,750065377137360896,758153017279574016,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#벌교읍압구정호텔송파구
#만덕3동고소득알바





산북동알바
남지읍립카페알바
좌1동단기알바
죽림동토킹바알바
삼선동2가 불가리뱅글팔찌

",삼선동2가
167,750217605638684672,758124211072212993,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#괴정2동
#여우알바면목본동





역삼키스알바
논현1동립카페알바
망우동룸알바알바
삼선동2가저녁알바
동송읍룸싸롱알바



",삼선동2가
168,750238119329423361,757996567865335809,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대명1동저녁알바
#광평동바알바





수성동2가유흥업소알바
왕조1동 여자고소득알바
삼선동2가 아로마
방산동 보도아가씨
서부동건전마사지알바",삼선동2가
169,750231736483807232,757991294274719744,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부창동요정알바
#마포동요정알바




삼선동2가대딸방알바
해안동유흥주점알바
서애로단란주점알바
비전동구인구직
중앙탑면 유흥알바 회원가입
",삼선동2가
170,750214514277224448,757983419963846656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대림동풀싸롱알바
#삼도동19금알바





가야읍저녁알바
삼선동2가시크릿알바
검산동마싸지알바
평택동나이트알바
봉천건마알바


",삼선동2가
171,750249524963278848,757863071876468736,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가주동광주유흥구직사이트
#가희동유흥알바





연건동 알바걸
이태원동여자알바
우정읍휴게텔알바
삼선동2가 룸사롱 취직하려면
죽변면저녁알바
",삼선동2가
172,753257109735690245,757703332731334656,0,"서울특별시 성북구 삼선동3가116번지/삼선에스케이뷰아파트/전용면적122.44㎡(37평)/거래일 2016.1월/금액76,000만원/7층/건축년도2012/도로명 삼선교로16길 http://myranking.cafe24.com/?p=2107 ",삼선동2가
173,750319052606898176,757688904472408064,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#노곡면룸살롱단란주점
#부천역룸클럽알바





정관면알바렐라
온천1동 노래방여자도우미
삼선동2가언니알바
중화1동 노래방도우미
관설동하이쩜오알바",삼선동2가
174,750255787759529984,757650701937815552,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#경상1길당일지급알바
#이문동바알바





인수동페티쉬알바
공릉2동출장안마알바
용전동우먼알바
삼선동2가안마시술소알바
을지로3가건전마사지알바",삼선동2가
175,750402583836188672,757495176143044608,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#달삼로구인구직
#화정3동개롱역마사지




삼선동2가풀싸롱알바
고암동구인
울진읍립카페알바
문흥1동베스트알바
모종동미인알바


",삼선동2가
176,750184878138875904,757259610151452672,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#북면야간룸알바
#삼성1동베스트알바





동교동윤락업소알바
명동1가마싸지알바
삼선동2가방석집알바
석보면마싸지알바
화양동마녀알바

",삼선동2가
177,750389395946102784,757155030805819392,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#동림동안마시술소알바
#중부동집창촌알바





강일동대학생알바
건전사우나추천 삼선동3가
수성동2가퇴폐이용원알바
영등포동5가바알바
연산동직업소개",삼선동2가
178,750078141746573313,757132282062778368,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구포1동1인샵알바
#동산동단란주점알바




삼선동2가가라오케알바
선화동유흥업소알바
복현1동마사지알바
요선동준안마알바
구로1동물다방알바
",삼선동2가
179,149313213,910732304653398016,1,"중3/남/종로구 명륜1가
중3/남/성북구 돈암동
중3/남/종로구 명륜1가
중3/여/종로구 명륜3가
중2/여/성북구 삼선동
중1/여/종로구 명륜3가
러빙핸즈멘토급구",삼선동2가
180,857491566251843585,869359988279435264,0,성북구 삼선동2가 단독주택경매 3억원대 http://dlvr.it/PGjrB4 ,삼선동2가
181,329688822,867274045942669313,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- (출처 : a/s | http://blog.naver.com/dbswotjr0092/221011499865 … 블로그) http://naver.me/5cHGeVzc ",삼선동2가
182,329688822,866544075830312960,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- http://blog.naver.com/dbswotjr0092/221011499865 …",삼선동2가
183,779909727576653824,857285498011660288,0,"헐 나 삼선동 2년?전까지 살았었는데ㅋㅋㅋ 우리 어디선가 마주쳤을지도 몰라,,",삼선동2가
184,149313213,910732304653398016,1,"중3/남/종로구 명륜1가
중3/남/성북구 돈암동
중3/남/종로구 명륜1가
중3/여/종로구 명륜3가
중2/여/성북구 삼선동
중1/여/종로구 명륜3가
러빙핸즈멘토급구",삼선동2가
185,857491566251843585,869359988279435264,0,성북구 삼선동2가 단독주택경매 3억원대 http://dlvr.it/PGjrB4 ,삼선동2가
186,329688822,867274045942669313,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- (출처 : a/s | http://blog.naver.com/dbswotjr0092/221011499865 … 블로그) http://naver.me/5cHGeVzc ",삼선동2가
187,329688822,866544075830312960,0,"WT-2J100N--WT2H100G--터보드럼세탁기--2003--삼선동3가105-5번지,- http://blog.naver.com/dbswotjr0092/221011499865 …",삼선동2가
188,779909727576653824,857285498011660288,0,"헐 나 삼선동 2년?전까지 살았었는데ㅋㅋㅋ 우리 어디선가 마주쳤을지도 몰라,,",삼선동2가
189,1337221681,702868910924820480,0,"@Sori_Sojung so is this correct
Address 1: 서울특별시 성북구 삼선교로18길 23 (삼선동3가)
Address 2: 서울특별시 성북구 삼선동3가 10",삼선동2가
190,4820996930,693224281908449280,0,"[All New K7 전시차 안내]
삼선교지점 (02-763-5573)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 성북구 창경궁로 326 기아자동차(주)삼선교지점 삼선동1가, 기아자동차",삼선동2가
191,116579164,674569891878273025,0,[주택경매] 2015타경 8223и서울 성북구 삼선동2가 175 경매 http://fb.me/7u5vZsTHv ,삼선동2가
192,116579164,674569885670899712,0,[주택경매] 2015타경 8223и서울 성북구 삼선동2가 175 경매 http://fb.me/3u2Qj9Gmf ,삼선동2가
193,116579164,674569884710367232,0,[주택경매] 2015타경 8223и서울 성북구 삼선동2가 175 경매 http://fb.me/3GgH4Sd5q ,삼선동2가
194,116579164,674569848417083392,0,[주택경매] 2015타경 8223и서울 성북구 삼선동2가 175    경매: 서울특별시 성북구 삼선동2가 175 오늘의 사자성어입니다. 權謀術數(권모술수) 목적 달성을 위해서는 인정이나 도덕을 가리... http://ln.is/ponun.blog.me/9wgTP …,삼선동2가
195,207966613,660655249154162688,0,[경매짱] 삼선동2가원룸경매┖2015타경11304 서울특별시 성북구 삼선동2가 393  ┖: ˙ 삼선동2가원룸경매˛ ｀ 경락잔금“ 대출· 1금융권˛ ˙ 취하자금˛ 대출˚ 가능합... http://bit.ly/1Nh9pNm  [경매짱],삼선동2가
196,2930229091,1173846868280799232,7,"9월16일 서울지역 성북구 삼선동4가 일대에서 하얀 개가 발견됨/ 
토끼를 닮았고 2.5킬로 암컷/

기타동물 토끼로 등록됨 원보호자가 공고에서 못 찾거나 유기견이면 공고에서 잊혀질까봐 올립니다/ 

양주에 있는 동물구조관리협회에서 보호중/ 9월27일부터 입양가능 pic.twitter.com/GUuER3cnvr",삼선동2가
197,2918919636,1165946268079706112,31,"#주인을찾습니다 성북구 삼선동 한성대입구역 2번출구 성북천 분수마루 롯데리아 앞에서 발견된 #말티즈 아가예요. 목걸이, 목줄 없었음.중성화 안됨.깨끗하고 사람 좋아하는 밝은 아가예요.제발 버린 아가가 아니길 바랍니다.인근 동네 분들 혹시 봤던 아가거나 누군가 찾고 있는 아가라면 알려주세요 pic.twitter.com/yyDst55oDg",삼선동2가
198,1006350292118409216,1144939232877658112,0,삼선동2가 열린 국산차정비소 찾기 - 타임인 s86116420 http://www.timein.kr/search/s86116420.html …,삼선동2가
199,1055304140,1127948599453601793,1,오늘 서울 성북구 삼선동에 위치한 우리게임장2에서 한 고양이가 티쿠타쿠곡을 3연속으로 고르는 웃지못할 해프닝이 벌어졌습니다. 지금 박학꾸기자 연결해서 자세한 설명 들어보겠습니다,삼선동2가
200,1006338833804288001,1112182730341519361,0,삼선동2가 열린 국산차정비소 찾기 - 타임인 s57079196 http://www.timein.kr/search/s57079196.html …,삼선동2가
201,2930229091,1173846868280799232,7,"9월16일 서울지역 성북구 삼선동4가 일대에서 하얀 개가 발견됨/ 
토끼를 닮았고 2.5킬로 암컷/

기타동물 토끼로 등록됨 원보호자가 공고에서 못 찾거나 유기견이면 공고에서 잊혀질까봐 올립니다/ 

양주에 있는 동물구조관리협회에서 보호중/ 9월27일부터 입양가능 pic.twitter.com/GUuER3cnvr",삼선동2가
202,2918919636,1165946268079706112,31,"#주인을찾습니다 성북구 삼선동 한성대입구역 2번출구 성북천 분수마루 롯데리아 앞에서 발견된 #말티즈 아가예요. 목걸이, 목줄 없었음.중성화 안됨.깨끗하고 사람 좋아하는 밝은 아가예요.제발 버린 아가가 아니길 바랍니다.인근 동네 분들 혹시 봤던 아가거나 누군가 찾고 있는 아가라면 알려주세요 pic.twitter.com/yyDst55oDg",삼선동2가
203,1006350292118409216,1144939232877658112,0,삼선동2가 열린 국산차정비소 찾기 - 타임인 s86116420 http://www.timein.kr/search/s86116420.html …,삼선동2가
204,1055304140,1127948599453601793,1,오늘 서울 성북구 삼선동에 위치한 우리게임장2에서 한 고양이가 티쿠타쿠곡을 3연속으로 고르는 웃지못할 해프닝이 벌어졌습니다. 지금 박학꾸기자 연결해서 자세한 설명 들어보겠습니다,삼선동2가
205,1006338833804288001,1112182730341519361,0,삼선동2가 열린 국산차정비소 찾기 - 타임인 s57079196 http://www.timein.kr/search/s57079196.html …,삼선동2가
206,2713705405,557003998746525696,0,승일참치  업종일식(참치)전화번호(02) 762-4921주소서울 성북구 삼선동2가 14 http://changes_eat.blog.me/220244870835 ,삼선동2가
207,446906862,549109799854419969,4,2. 내가 사는 삼선교의 왼쪽은 성북동이고 오른쪽은 삼선동이다. 성북동의 담장은 높고 모두들 에스원이나 ADT 캡스 마크를 붙였다. 사설 경비원들도 있다. 경찰초소도 그 쪽이 훨씬 많다. 남의 나라 얘기가 아니다.,삼선동2가
208,2286451260,531968299207110656,0,가게 등록 부탁드려요 꾸 벅/ 주소 서울 성북구 동선동2가 347 6 영업시간 오전11 오후11시 휴무일 무 대표메뉴 피자 배달가능지역 동선동 안암동 삼선동 보문동 동소문동 정릉동 돈암동 배달구분 배달 포장주문 모두 가능 업체 간략소개,삼선동2가
209,166793221,530932750329458688,0,폴리싱: 재테크 수단으로서의 more  폴리싱 고개를  하더군요. 조금더 자세히 알아볼폴리싱 누구냐 필립이 수화동 피부를 선했다되서 말했다 사용할 태현이 필동2가 쾌거를 자연 그래서 삼선동1가측의 ... http://bit.ly/1uIPJcW ,삼선동2가
210,98333367,517554680839168002,0,성북구 삼선동2가에서 요즘 제일 잘 나가는 아파트단지는? http://durl.me/7ictq5 ,삼선동2가
211,98333367,517509424533889024,0,"실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 실거래가 http://durl.me/7ic5j9 ",삼선동2가
212,98333367,517464169323298816,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 실거래가 http://durl.me/7ibd2q ",삼선동2가
213,98333367,517418853341474816,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 실거래가 http://durl.me/7iasxy ",삼선동2가
214,98333367,517373452802461696,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 실거래가 http://durl.me/7iabxr ",삼선동2가
215,98333367,517328275333316608,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.83㎡(25.66평) 실거래가 http://durl.me/7i9tgi ",삼선동2가
216,98333367,517282867198443520,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.82㎡(25.66평) 실거래가 http://durl.me/7i977q ",삼선동2가
217,98333367,517237659928768512,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.53㎡(25.57평) 실거래가 http://durl.me/7i8h6s ",삼선동2가
218,98333367,517192294156349442,0,"아파트실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 59.95㎡(18.14평) 실거래가 http://durl.me/7i7p4w ",삼선동2가
219,98333367,517147014283284480,0,"월세실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 월세실거래가 http://durl.me/7i6yup ",삼선동2가
220,98333367,517101862466498561,0,"전세실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 전세실거래가 http://durl.me/7i684f ",삼선동2가
221,98333367,517056427169312768,0,"매매실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 114.65㎡(34.68평) 매매실거래가 http://durl.me/7i5nmj ",삼선동2가
222,98333367,517011086378553347,0,"월세실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 월세실거래가 http://durl.me/7i562g ",삼선동2가
223,98333367,516966043349049344,0,"전세실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 전세실거래가 http://durl.me/7i4kv7 ",삼선동2가
224,98333367,516920609624694784,0,"매매실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.88㎡(25.68평) 매매실거래가 http://durl.me/7i3xtr ",삼선동2가
225,98333367,516875192513986561,0,"월세실거래가 종합분석- 서울특별시 성북구 보문로29다길 31, 삼선동2가 삼선푸르지오아파트 전용면적 84.84㎡(25.66평) 월세실거래가 http://durl.me/7i39rp ",삼선동2가
