,user_id,tweet_id,likes,text,loc
218,867691344201883649,986917965231804416,0,#모덕역데이트 #밀양시섹파 - [#아줌마앱후기→http://3ed.cc/5xsD ] 원두커피구입 돌탑 오징어실채 대동대 양복수선 임곡동미남 페이헌팅 가루양념통 수고비 강사섹스 인의동모임 연하녀폰섹... https://tmblr.co/Zv67Ma2XD3qqV ,인의동
219,867696967207362561,985430657508806656,0,인의동헌팅 금곡섹파 - [인터넷만남후기→http://3ed.cc/ThQD ] 오아이오아이 모심 야로우라멘 자주빛 대학가자 인의동헌팅 성서동오빠 23살술모임 블루무스탕 담에는 얼짱시대 당리동대학생... https://tmblr.co/Zke6Ma2X4oNPg ,인의동
220,1320350648,556205521045172226,0,저 인의동이에요ㅋㅋㅋㅋㅋ학교는 거기가 어디쪽이지.. ㄱㅁㅇㄱ,인의동
221,2834714928,554565258220560385,0,[원룸매매/뜨는 임대사업 유망지역no-⑨]구미시 (인의동)삼성전자 도보거리5분 신축원룸건물매매(룸18가구)임대완료[구미수익형부동산] http://blog.naver.com/leeoppppp/220237877762 …,인의동
222,2834714928,552766839642529793,0,[구미원룸/구미부동산]구미인의동원룸(보증금100~월20만~)◆삼성전자도보5분거리 ◆깔끔청결[구미수익형부동산] http://blog.naver.com/leeoppppp/220232897664 …,인의동
223,2834714928,551937751906406400,0,"[구미원룸/구미부동산]→인의동 넓은원룸,깔끔한투룸월세,교통편리미니투룸전세☆대박찬스[구미수익형부동산] http://blog.naver.com/leeoppppp/220230149308 …",인의동
224,150519662,551227781581791233,0,생일축하꽃바구니☞구미시 인의동 사랑하는 아내에게 생일축하꽃선물 꽃배달 구미플라워 http://blog.naver.com/gfl0655/220228430408 …,인의동
225,150519662,551194837685260288,0,"생일축하꽃바구니☞구미시인의동꽃배달,구미시인동꽃집,구미시옥계동꽃배달 구미플라워: 생일축하꽃바구니☞구미꽃집,구미꽃배달,구미꽃배달서비스 구미플라워 구미시 옥계동 삼구트리안 아파트로 배송.. http://blog.daum.net/okflora/18106187 …",인의동
226,334512112,550174398062526465,0,[ #Tistory ]인의동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7y7npm ,인의동
227,2834714928,549418973398188034,0,"[구미원룸/인의동원룸찾기]☞(>.<)☜구미시(인의동)『원룸,미니투룸,투룸,쓰리룸』 빈방찾기(전세/월세)가능 공실표참조 http://blog.naver.com/leeoppppp/220223537277 …",인의동
228,150519662,543623360265986048,0,"축일축하꽃다발,인동성당수녀님축일축하꽃다발,구미시 인의동 인동성당 수녀님 축일축하 꽃배달 http://blog.naver.com/gfl0655/220208839601 …",인의동
229,2287331744,539313629317709824,0,구미 인의동 대동다숲아파트32평 전세 1억9천 101동 남향이라 아파트일조권 전망좋아요 아파트단지앞 도서관 극장 마트 병원 은행 사우나등 도보로 이용 가능한 거리에 위치하고있어 생활여건 아주 편리합니다,인의동
230,194870385,539289896205029376,0,구미시 인의동 [ sk브로드밴드 온프리결합상품 신청완료 ]:  http://bit.ly/1yzkfpP ,인의동
231,2286627282,538483957910618113,0,store serial 69096음식점 054 471 3737 10 00 01 00 연중무휴 10 000원 신용카드 휴대폰 계좌이체 경북 구미시 진평동 138 9 구미시 구평동 인의동 인동동 진평동 황상동 내 가족이 안심,인의동
232,1165481570,536552461012459520,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/5kusTMQh ",인의동
233,1165468674,536552395388362752,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/5oPVcSl4 ",인의동
234,1165448784,536552340682051584,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/5SbwAIBr ",인의동
235,1165471128,536552186264555520,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/x138BRW5 ",인의동
236,1165468772,536552135509303296,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/GzpfYZMp ",인의동
237,1165468674,536552097404055552,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/IgR2E6tO ",인의동
238,1165448784,536552025597546496,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/xiQ0hsRG ",인의동
239,1165471128,536551901022543872,0,"안산대학교 도우미女 서연정 유출영상 편집없는 일반인 인의동 G컵쭉빵女 서연정 오리지널 풀영상 11월 최신유출 블로그에서 바로보기 http://blog.daum.net/blueline05 
http://me2.do/Gqvi3r8g ",인의동
240,168938035,826355575579516928,0,"#구미 #인의동 #해산물맛집 #황금새우랑조개랑 에 대한 포스팅입니다. #닭새우 와 #홍새우 를 특히 추천합니다. 대하보다 더 풍부한 맛을 즐겨보세요.
#blueidblueshttp://blueidblues.tistory.com/46 ",인의동
241,704152604780027904,812941416603099136,1,"#구미키스방 리얼돌 #욕망의싸인 돌파티스타일링 #스크린경마장
 http://bit.ly/2hVDgln  

언주역출장안마 인의동출장 #까치산러시아출장 #노포동 #답십리op #봉개동출장안마 낯설은 평택러시아출장 #야동다운",인의동
242,724029142006640640,803696463058321408,0,"#수육
#골뱅이무침
#김장김치
감사히 잘먹겠습니다. 요리하신다고 고생하셨어욤ㅎ
.
.
#구미#진평#인동#인의동#진평동#석적#중리#구미맛집
#맛집… http://iee.kr/2016/11/30/%ec%88%98%ec%9c%a1%ea%b3%a8%eb%b1%85%ec%9d%b4%eb%ac%b4%ec%b9%a8%ea%b9%80%ec%9e%a5%ea%b9%80%ec%b9%98%ea%b0%90%ec%82%ac%ed%9e%88-%ec%9e%98%eb%a8%b9%ea%b2%a0%ec%8a%b5%eb%8b%88%eb%8b%a4-%ec%9a%94/ …",인의동
243,2867109314,802752563116462080,0,"I'm at 인의동 종점 (ID: 63-064) in 창원시, 경상남도 https://www.swarmapp.com/c/bNeRn3FulRr ",인의동
244,523920695,799962945627168769,0,[ #Tistory ] 인사동콜밴인천공항 24시 운행인의동콜밴장사동콜밴재동콜밴 http://dir11222.tistory.com/447 ,인의동
245,4342512565,792008238774427648,0,함께 터져보쟈 (1인의동지,인의동
246,788987723214229504,788993637107445764,1,구미홈수거서비스본사010 5188 4499구미진평동인의동황상동구평동옥계동공단동산호동장천산동비산동지산동신평동상모동사곡동오태동형곡동봉곡동송정동도량동원평동중고가전가구고물헌옷헌책철거폐기물수거처리전문수거매입삽니다무상수거유상수거010 5188 4499 pic.twitter.com/r6BePO9oKr,인의동
247,788987723214229504,788993431754330112,1,구미홈수거서비스본사010 5188 4499구미진평동인의동황상동구평동옥계동공단동산호동장천산동비산동지산동신평동상모동사곡동오태동형곡동봉곡동송정동도량동원평동중고가전가구고물헌옷헌책철거폐기물수거처리전문수거매입삽니다무상수거유상수거010 5188 4499 pic.twitter.com/IQtfveu28R,인의동
248,788987723214229504,788993338561081345,1,구미홈수거서비스본사010 5188 4499구미진평동인의동황상동구평동옥계동공단동산호동장천산동비산동지산동신평동상모동사곡동오태동형곡동봉곡동송정동도량동원평동중고가전가구고물헌옷헌책철거폐기물수거처리전문수거매입삽니다무상수거유상수거010 5188 4499 pic.twitter.com/yjhwgjSEPq,인의동
249,788987723214229504,788989992420847616,1,구미홈수거서비스본사010 5188 4499구미진평동인의동황상동구평동옥계동공단동산호동장천산동비산동지산동신평동상모동사곡동오태동형곡동봉곡동송정동도량동원평동중고가전가구고물헌옷헌책철거폐기물수거처리전문수거매입삽니다무상수거유상수거010 5188 4499 pic.twitter.com/ujf8DIOD5G,인의동
250,788987723214229504,788989855359393792,0,구미메리스자원010 5188 4499구미진평동인의동황상동구평동옥계동공단동산호동장천산동비산동지산동신평동상모동사곡동오태동형곡동봉곡동송정동도량동원평동중고가전가구고물헌옷헌책철거폐기물수거처리전문수거매입삽니다무상수거유상수거010 5188 4499 pic.twitter.com/VfKy4gUbtV,인의동
251,151852025,788609761524772864,0,"열차는 없어졌지만 대구에서는 마산경유 진해가는 시외노선이 있어서 버스로 갈 수 있어요ㅎㅎ 진해는 인의동, 경화동 부근 뿐 아니라 거의 부산과 인접한 용원 이런데도 가봤어요ㅋㅋㅋㅋ",인의동
252,151852025,788604364470554624,0,군항제 때는 길도 엄청 막힌다 하더라구요. 진해선도 KTX가 창원 들어오고 나서는 끝내 폐선되었지만요. 그 뭐더라.. 제황산공원 거기도 있죠? 인의동 부근인가ㅋㅋ,인의동
253,787058983026561024,787059117386964992,0,구미 인의동 변기막힘 뚫는방법,인의동
254,787043258790666240,787043394291847169,0,구미 인의동 변기막힘 뚫는방법,인의동
255,244180018,785668233034477569,0,"종로구 인의동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833294116 …",인의동
256,785658520473473024,785658657585246208,0,◆레몬하우스◆구미원룸 인의동구평동투룸열린안경40만,인의동
257,784586224426184704,784586327555706881,0,"구미인의동,동물약품취급:-)약국 /광제약국/심장사상충약취급...",인의동
258,973115072,775204808491831296,0,작품의해석은지맘대로해놓고 주변인의동조얻엇다고자신잇게저지랄하는거보면 퍼거슨경은대체몇승째를올리시는거냐,인의동
259,773585933740470272,773586038975438848,0,서울 종로구 상가경매/인의동효성주얼리시티상가경매...,인의동
260,48904835,10575951531,0,"@ammon65 필카 수리 전문점 추천~~~ 
종로에 있는 ""보고사"" 
(인의동 세운스퀘어 테크노관 111호) 

하루종일 트위터를 못해서 이제 봤네...ㅋ 벌써 수리의뢰 한건가??? ㅎ",인의동
261,81249370,10557109223,0,인의동 하이마트 뒤 신축미니투룸 보증금 200만 월27만전자키인터넷 ...<br>http://twitters.cafe24.com/en/3234,인의동
262,14145031,10024409873,0,"I'm at 주얼리시티 (종로구 인의동, 종로4가, 서울). http://4sq.com/9mkRIs",인의동
263,98562659,9774728034,0,"카메라 수리점 보고사 새로 이전한 주소입니다~ 
 종로구 인의동112-2  세운스궤어테크노관111호 #Photodang",인의동
264,48904835,10575951531,0,"@ammon65 필카 수리 전문점 추천~~~ 
종로에 있는 ""보고사"" 
(인의동 세운스퀘어 테크노관 111호) 

하루종일 트위터를 못해서 이제 봤네...ㅋ 벌써 수리의뢰 한건가??? ㅎ",인의동
265,81249370,10557109223,0,인의동 하이마트 뒤 신축미니투룸 보증금 200만 월27만전자키인터넷 ...<br>http://twitters.cafe24.com/en/3234,인의동
266,14145031,10024409873,0,"I'm at 주얼리시티 (종로구 인의동, 종로4가, 서울). http://4sq.com/9mkRIs",인의동
267,98562659,9774728034,0,"카메라 수리점 보고사 새로 이전한 주소입니다~ 
 종로구 인의동112-2  세운스궤어테크노관111호 #Photodang",인의동
268,4652530104,910754925545537538,0,9월21일 87년생 구미시 인의동 이씨 금지명령 - 월변제금54만원 52개월 종료 http://blog.naver.com/dudghkch3/221102048706 …,인의동
269,816507181960810496,905662154526695429,0,인의동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! 인의동 대리우전 http://blog.naver.com/jaejinjob/221091486542 …,인의동
270,901103559269171200,905030035827974144,0,"대구 경산전기온수기설치,경북 구미시 인의동 상가 린나이 REW-TA15W 전기온수기설치 (출처 : 수지아빠의.. | http://blog.naver.com/awjunjun/221090128150 … 블로그) http://naver.me/5ZYcw73S ",인의동
271,3289010072,903523421774012416,0,"인의동 스테이크 펙토리라는 음식점에 갓다.
진짜 음식맛 쓰레기같더라...씨발 돈 존나아깝다.
스파게티는 그냥 집에서 내가만든거랑 똑같고(=먹을만하긴함)
스테이크는 뭔 돼지갈비를 불에태워서내놔서 탄맛쩔고
볶음밥은 시발 무슨 밥색깔이 씨꺼메 게다가 싱겁고",인의동
272,899844629591334912,902806975083200512,0,종로구영어수학과외 원남동영어수학과외 원서동영어수학과외 이화동영어수학과외 익선동영어수학과외 인사동영어수학과외 인의동영어수학과외 장사동영어수학과외 재동영어수학과외 적선동영어수학과외 종로1가영어수학과외 종로2가영어수학과외 pic.twitter.com/bYrcDCYqHW,인의동
273,899844629591334912,900650843019464704,0,경북구미시영어수학과외 공단동영어수학과외 구평동영어수학과외 구포동영어수학과외 남통동영어수학과외 도량동영어수학과외 봉곡동영어수학과외 부곡동영어수학과외 비산동영어수학과외 원평동영어수학과외 인의동영어수학과외 임은동영어수학과외 pic.twitter.com/eyVizlJZxj,인의동
274,719176603415105540,900363010895527937,0,"오로로 는(은) 당신을 때리고서 청소를 합니다.
 https://kr.shindanmaker.com/267027 
만인의동내북 대요괴정",인의동
