,user_id,tweet_id,likes,text,loc
122,1428973555,557185976250806272,0,내가 알기론 종로5가 1호선 3호선 환승하는거 꾀먼걸로 알고있는데.,종로1가
123,124409615,557064394383699968,0,[15:37] 종로(종로2가→신설동교차로) 종로4가 조금 지난 지점 1차로 도로보수작업 제보입니다. 차로변경 미리하셔서 안전하게 지나가시기 바랍니다.,종로1가
124,119581278,557042367140593666,0,"[23] 종로(신설동역방면) 종로구청입구→종로2가, 종로6가→신설동역 (세종대로방면) 신설동역→흥인지문, 종로3가→종로1가 차량증가 지정체 안전운행 #poltra",종로1가
125,858335850,556995522309808128,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
126,61240308,556984533564669953,0,내가 이번 계절 학기에 5호선을 한 여섯번 탔는데 다른역에선 그런게 전혀 없었는데 종로3가에서만  세번 연속으로 노인들이 뻔히 스크린도어 닫히는데 몸 들이밀어서 끼더라 1호선도 아니고 5호선에서,종로1가
127,119581278,556979188691783680,0,[교통사고]삼일로(종로2가방향) 퇴계로2가→명동성당 1차로 버스관련 추돌사고 주의운전 #poltra,종로1가
128,119581278,556944911786704896,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",종로1가
129,2831865884,556785892900102145,0,"79-1. Q약어를 활용하여 무선사들간 빠른 의미전달이 가능합니다. 예시) A:내 QTH 종로인데 QTC? B: 올때 메로나. QSL? / 의 대화가 있다고 해 봅시다. 여기서 QTH: 현재의 위치, QTC: 할 말(공지), QSL: 교신확인 입니다.",종로1가
130,67522054,556347238327123968,1,"교통정보] 1/17(토) 17:00∼21:00 서울역광장 앞 행진예정(약50명)서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→청계광장→동화면세점(4.4km,인도) 이동 시 참고바랍니다. (종합교통정보센터확인)",종로1가
131,259232748,556189138261524481,0,여기는 종로1가 SK그룹본사 앞 밤샘 노숙농성장!  150 여명 조합원이 함께 하고 있다! 진짜사장 SK 나와라! 노동자의 자존감과 결기로 끝까지 투쟁한다! 반드시 승리한다!(펌) pic.twitter.com/tJ4X1k1bSh,종로1가
132,259232748,556169710664822784,0,"오늘입니다. 100여일 노숙농성과 60일째 파업투쟁 중인 sk브로드밴드 비정규직 노동자들에게 힘을 보태주세요. 
저녁 7시에는 종로1가 sk서린빌딩 앞에서 투쟁문화제도 진행합니다.(펌) #sk브로드밴드pic.twitter.com/7PKdIt6NPu",종로1가
133,141082955,556093411695288321,0,"빛좋은 개살구, 소문난 잔치에 먹을거 없다, 아니땐 꿀뚝… 아, 이건 아닌가? 여튼 그런 말이 있는데 종로5가 '광장시장'이 딱 그짝이다. 시장서 1,5000원짜리 모듬파전 시켜봤는데 사당동 의 1/3수준였다 맛도 없고 비싼데 뭐하러들 가려하는지",종로1가
134,1354606531,556067753530896384,0,이제종로1가다...ㅋㅋㅋㅋㅋㅋ40분정도만더가면집이야..(아련,종로1가
135,119581278,556028385588043776,0,"[23]종로(세종로<->신설동)(신설동방향)종로1가->2가, 종로5가->신설동역, (세종로방향)종로3가->종로1가 차량증가 지.정체 안전운행 #poltra",종로1가
136,119581278,556013343727558657,0,"[23]종로(세종로<->신설동)(신설동방향)종로4가->신설동역, (세종로방향)신설동역->동묘앞역, 종로2가->1가 차량증가 지.정체 안전운행 #poltra",종로1가
137,120588167,556013008304881664,0,"나는 왜 종로 1가 던킨에서 멍때리고 있는가..,.",종로1가
138,2790176232,555708600308342784,0,@ura_geogu @sennoqhfka ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아나 친구가 신입생때 술마시고 정신차려보니 종로 1가 대로 중앙선에 서있었다는썰 생각남ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,종로1가
139,119581278,555681272111308802,0,"[23]종로(신설동방향) 종로5가->신설동역 (세종대로방향) 종로2가->1가  차량증가 지,정체  안전운행 #poltra",종로1가
140,124409615,917174606120624128,0,"RT @tbsseoul: [공사 08:44 현재] 삼일대로 (종로2가 → 퇴계로2가) 을지로2가 조금 지난 지점 하위 1~2개차로 막고 도로보수작업으로 사고위험 높으니, 주의운행하세요~",종로1가
141,143664910,917174089374040065,0,"[공사 08:44 현재] 삼일대로 (종로2가 → 퇴계로2가) 을지로2가 조금 지난 지점 하위 1~2개차로 막고 도로보수작업으로 사고위험 높으니, 주의운행하세요~",종로1가
142,839007137057624064,917173513110392832,1,"#동화주얼리 종로3가역 9번출구  02 741_0103 연락주세요
#결혼예물 #종로예물 #커플링#다이아몬드 #커플링 #커플반지#1캐럿다이아반지 #예물 #다이아 #예물반지… https://www.instagram.com/p/BaAYFCEjU1Q/ ",종로1가
143,124409615,917136711569653760,0,"RT @tbsseoul: [공사 06:15 현재] 종로 (종로3가 → 종로5가) 양방면 1~2개차로씩 막고 중앙버스전용차로 설치공사를 하고있어 사고위험 높으니, 주의운행하세요~",종로1가
144,143664910,917136634432258048,0,"[공사 06:15 현재] 종로 (종로3가 → 종로5가) 양방면 1~2개차로씩 막고 중앙버스전용차로 설치공사를 하고있어 사고위험 높으니, 주의운행하세요~",종로1가
145,889013295063064576,917012134147395585,0,"우뢰님 제 계정에서 맞팔 친 ^^
나이가 아리까리 하였슴다.
며칠전 화신백화점 글 보믄서
아 ! 알았슴
저 설 올라와 대 다닐때는
화신백화점 이 요기 였다. ㅎ
그렇게 들었습니다.
종로 1가 비어타운 이 인기 ^^
대략 감 잡음 
건강 하십시요.",종로1가
146,412072222,916923665324818432,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #Metro_Line3",종로1가
147,124409615,916901003584167936,0,[14:39] 종로 흥인지문-> 종로5가 1차로 고장차량 처리 완료됐습니다. 안전운전 하시기 바랍니다.,종로1가
148,124409615,916894358439288832,0,[14:13] 종로 흥인지문-> 종로5가 1차로 고장차량 소식 있으니 주의운전 하시기 바랍니다.,종로1가
149,797549778,916504179362942976,0,서울 지하철1호선 종로5가역 방산시장입구 에서 할머니께서 노점상 통풍과 정력에 좋타고 하는 으름,종로1가
150,839007137057624064,916434176127225859,1,"#동화주얼리 종로3가역 9번출구  02 741_0103 연락주세요
#결혼예물 #종로예물 #커플링#다이아몬드 #커플링 #커플반지#1캐럿다이아반지 #예물 #다이아 #예물반지… https://www.instagram.com/p/BZ7H2p7DeyG/ ",종로1가
151,858378378641985536,916169208295186432,0,"*웃겼습니다~
대학생들이 종로3가에서 시위하고 나서 청소를 했는데, 청소하는 사진 절대 싣지 말 것. 대통령이 재래시장 건물에서 순대 먹은 사진 1면에 실을 것. 이거 정말 웃기지 않습니까.",종로1가
152,839007137057624064,915863016255770624,4,"#동화주얼리 종로3가역 9번출구  02 741_0103 연락주세요
#결혼예물 #종로예물 #커플링#다이아몬드 #커플링 #커플반지#1캐럿다이아반지 #예물 #다이아 #예물반지… https://www.instagram.com/p/BZ3EI48jGlq/ ",종로1가
153,104477978,915832431747280896,0,@someop_ 멒님!!!즈이 두시 반정도에 보면 될것같습니당♡♡♡♡♡♡♡♡♡♡저 안국역에서 출발해서 종로3가에서 1호선으루 갈아타서 노량진에 가눈데 두시반정도에 도착할것같아유♡♡♡♡♡♡♡♡♡♡♡♡♡♡,종로1가
154,574149499,915573414881931266,1,"[Preview] 171002 B1A4 종로영풍문고 팬싸인회 
: B1A4는 바나가 필요해
""B1A4 needs Bana""  
고마워요 진영이 ㅠㅠ 
#B1A4 #ROLLIN #Jinyoung #진영pic.twitter.com/cbTGyiu872",종로1가
155,4542264854,915524686716342274,5,"무라카미하루키처럼 1. 종로3가를 감 2. 송해를 봄 3. 낙지먹고있었음
이런식으로라도 써야겠다이대로라면 일기에 날짜쓰는 의미가 없음",종로1가
156,2831865884,915477332764147713,0,"79-1. Q약어를 활용하여 무선사들간 빠른 의미전달이 가능합니다. 예시) A:내 QTH 종로인데 QTC? B: 올때 메로나. QSL? / 의 대화가 있다고 해 봅시다. 여기서 QTH: 현재의 위치, QTC: 할 말(공지), QSL: 교신확인 입니다.",종로1가
157,124409615,915459886888108032,0,"[15:13] 종로 종로2가->1가 3,4차로 추돌사고 처리완료됐습니다. 안전운전 하시기 바랍니다. pic.twitter.com/n2n7IdLvmE",종로1가
158,124409615,915456080481738753,0,"[14:57] 종로 종로2가->1가 3,4차로 추돌사고 처리작업 지연되고 있으며 종로구간 정체 심하오니 주변도로 이용시 참고하시기 바랍니다. pic.twitter.com/hgk5p3avj0",종로1가
159,124409615,915452809658511360,0,"[14:45] 종로 종로2가->1가 3,4차로 추돌사고 발생, 하위차로로 옮겨 처리중입니다. pic.twitter.com/fuTPs2HBtn",종로1가
160,112399446,107419293104340992,0,RT @badromance65: RT @quegum: @sjleelove 청계광장쯕으로 오시려면 종로1가 종각역에서 내려서 청계천 근처에서 사람들 많이 모여있는거보이실거에여 광화눈이나 시청역은 많이 복잡,종로1가
161,152325281,107415123257331712,0,RT @quegum: @sjleelove 청계광장쯕으로 오시려면 종로1가 종각역에서 내려서 청계천 근처에서 사람들 많이 모여있는거보이실거에여 광화눈이나 시청역은 많이 복잡,종로1가
162,51977716,107414034600574976,0,@quegum 종로 1가! 넵 감사합니다^^,종로1가
163,57681844,107413501538074624,0,@sjleelove 청계광장쯕으로 오시려면 종로1가 종각역에서 내려서 청계천 근처에서 사람들 많이 모여있는거보이실거에여 광화눈이나 시청역은 많이 복잡,종로1가
164,149141674,107401485226225664,0,"I'm at 종각역 (종로구 종로1가 44, 1호선, Seoul) http://4sq.com/nIB32W ",종로1가
165,159556551,107392614290030592,0,종로6가에서 1가쪽 개정체 버스 이용하실 분은 참고하세요!,종로1가
166,143664910,107392161695268865,0,"종로의 정체가 조금 심한데요. 동대문부터 종로2가까지 정체중입니다. 종각역부근 하위차로에 경찰버스 여러대가 서 있는데, 이 여파가 아닌가 싶네요.. 반대방면도 종로 1가에서 2가구간이 정체됩니다.",종로1가
167,119581278,107388961445523456,0,"종로(동대문방향)종로1가->종로2가,(광화문방향)흥인지문->종로1가 차량증가 정체 안전운행 #poltra",종로1가
168,159683971,107382836524363776,0,"I'm at 교보문고 (종로구 종로1가 1, 광화문점, 서울특별시) w/ 3 others http://4sq.com/pPqvLP ",종로1가
169,119581278,107363024276426752,0,"종로(흥인지문방향)종로1가->종로2가,(광화문방향)흥인지문->종로1가 차량증가 정체 안전운행 #poltra",종로1가
170,214881088,107333777944092673,0,2호선을 타야겠네 1호선 종로3가까지 가기는 쩜,종로1가
171,155833754,107320367391047680,0,"I'm at 교보문고 (종로구 종로1가 1, 광화문점, 서울특별시) w/ 9 others [pic]: http://4sq.com/pT7qvV ",종로1가
172,197480000,107279203526909952,0,"크라제버거 청계1가, 종로2가 매장 없어졌네...

햄버거 따위 먹을라고 이렇게 까지 헤매야 하는거냐?",종로1가
173,230059744,107271352809033728,21,"●첫번째; 오리식당
전화) 02-747-5292
주소) 서울 종로구 명륜4가 116

●두번째; 서린낙지
전화) 02-735-0670
주소) 서울 종로구 종로1가 24 르메이에르 종로타운 2층",종로1가
174,129641670,107029093748441088,0,"I'm at 교보문고 (종로구 종로1가 1, 광화문점, 서울특별시) w/ 9 others http://4sq.com/nrl8cz ",종로1가
175,100639977,107020896635592704,0,날씨가 좋아서 잠시 올라가 본 회사 옥상~ 을지로에 미래에셋빌딩 센터원(Center1)이 세워져서 새로운 랜드마크 구실을 해주는 듯.. #1233822 #spot 종로도 몇년전보다 깔끔해지고  http://twitpic.com/6bdoax ,종로1가
176,49366719,106997098574135296,0,"I'm at 교보문고 (종로구 종로1가 1, 광화문점, 서울특별시) w/ 9 others http://4sq.com/rmP5E4 ",종로1가
177,143664910,106996105593626624,0,"종로 (1가 → 2가) 차량증가로 정체, 같은방면 종로4가교차로 조금 지난 지점 하위차로 버스,승합차 추돌사고로 사고위험, 반대방면 (종로3가 → 2가) 차량증가로 정체",종로1가
178,119581278,106975399765999618,0,"종로(흥인지문방향) 종로1가->종로2가, 종로4가->흥인지문 차량증가 지정체 안전운행 #poltra",종로1가
179,227356468,106975316119007232,0,집에서 뒹굴뒹굴 1박2일 서울특집 무한플레이.....종로나들이..... 내가 저가까운 광장시장앞은 오백만번 지나만다니고 피아노가없어진 피아노거리도 맨날돌아다니고... 아아아아아ㅜㅜㅜ코앞이었는데 동대문 내나와바리ㅜㅜㅜ,종로1가
180,1082671796,377019310230609920,0,"꿈을 꿨는데 이 바닥에서 공부로 좀 날렸다는 언니가 나와서 ""난 종로에서 1등이었는데 넌? 깔깔깔~"" 이럼 왜 종로인지는 잘 모르겠다 그래서 ""언니는 삼수가 리즈에여? 영원히?"" 이랬다",종로1가
181,858335850,376998928631078912,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
182,879943639,376811192473243648,0,"@daftpunk_k 운행 계통은 독립적으로 봐야 한다는 입장이에요. 천안-청량리, 인천~종로경유~의정부 노선 같은 것들은 1호선이라 불려도 손색이 없지만, 영등포-광명 노선 같은 경우에는 1호선이라 부르기에 무리가 있죠. 추후 수인선 완전 개통 시,",종로1가
183,1701669330,376686705228521472,0,지금 종로3가 5호선>1호선환승통로에서 살짝충전하면서 트위터,종로1가
184,879943639,376608686430359552,0,"@daftpunk_k 아 생각해보니 엄밀한 의미로 수도권에 1호선 역은 지하서울, 시청, 종각, 종로3가, 종로5가, 동대문, 동묘앞, 신설동, 제기동, 지하청량리 10개 뿐이네요.",종로1가
185,6433362,376538691348340737,1,"게다가 제조업의 정신이 생생히 살아 있는 그곳. Fab Lab의 최적지! ""@indiz: 고산씨가 세운상가에서 창업하셨다니 탁월한 선택.종로-을지로-충무로는 오밀조밀 벤처하기 좋은 지역.렌트도 저렴.지하철 1-5호선 모두 통과하고 걸어다니기도 좋음.""",종로1가
186,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,종로1가
187,1482954775,376325990617600000,0,방금 종로3가에서 1호선탈때 어느 할머니 한분이랑 같이 탔는데 울 나라 사람들은 다들 쌩까는데 앉아있던 흑횽이 할머니한테 자리 양보해주더라 울나라 어른공경은 옛말이다 진짜...,종로1가
188,119581278,376294654708174848,0,[교통사고]종로(세종로사거리방향) 종로2가 -> 종로1가 3차로 추돌사고 지정체 주의운행 #poltra,종로1가
189,858335850,376138239863570432,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
190,191728868,376094856650571776,0,놀러가겟다고 5시에 일어나서 1시간을 버스에서 기절해서 서울역 근처옴... 밤샌것처럼 몸이 뻑적찌근. 주말이어도 확실히 해 살짝 뜨니 종로쪽은 차가 많구나...,종로1가
191,143664910,375753037391740928,0,[고장차] 종로 (신설동역 → 동묘앞역) 중간지점 1차로에 버스가 고장으로 서 있어 정체됩니다. 운행에 참고하세요.,종로1가
192,47283563,375709456052809728,0,"미리내가게 종로 1호점
WE ROCK Hunyup Lee 사장님의 밴드
'종로사운드'가 종로구 대표로
극강의 헤비메탈 공연에 출전합니다.

많은 응원 바랍니다. http://fb.me/Rl3m98aw ",종로1가
193,1698694166,375538907527385088,0,@BeeeestDJ 지금 1호선 타고 종로3가 가고있두 :-) 일산가는중인데 일산은 언제가도 멀다 ㅜ 알밤 음중갔을때 사후녹화했었는데 그때 나 맨앞줄이었어! 그때 생각하면 심장이 두준두준해 *^* 오빠랑 함께였기에 즐거웠던 작년 7월이었다♡ 추억추억.,종로1가
194,99142663,375262313449664513,0,@bbokidaing 천호면 종로가 나을껄?ㅋㅋ 5호선도 있고 1호선도 있고 뭐 그러니께... 다들 오기 편할둡.. 노래방도 딱 있고 마네키네코 ㅋㅋㅋㅋ,종로1가
195,157357365,375248258412445696,0,@QMmega3 그거 종로1~3가중에 뭐가있던대 물방울 가슴성형외과 어쩌고 성형외과 ㅇㅇ 매일 버스타고 가면서 들었어,종로1가
196,332732880,375213638090379264,0,@tenshiahn 5호선 종로3가역서 내려서 3호선 종로3가역 2-1번 출구로 나올수 있나??,종로1가
197,858335850,375156798568673280,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
198,126561742,375047652502564864,0,RT @poltra02: [교통사고]남대문로 종로1가→광교 4차로 버스관련 추돌사고 정체 주의운행 #poltra,종로1가
199,124409615,375044833108180992,0,[08:57]우정국로 (종로1가→광교) 4차로 버스 추돌사고 처리완료됐습니다. 안전운행하세요.,종로1가
200,906423067,467301095748812803,5,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로1가
201,122226331,467281174797115392,0,<지식인마을> 특별 강연회가 바로 내일입니다! 장소가 변경되었어요! 서울기독교회관 2층 오후2~5시까지! 서울 종로구 연지동 136-46 (1호선 종로5가역 2번출구 내부 민들레영토) 내일 기대 많이 해주세요!,종로1가
202,906423067,467277900979245056,1,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧(집회후)

청계광장→광교→보신각→종로1가~3가→서울광장",종로1가
203,334110220,467274895164833792,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로1가
204,459824056,467269702167707648,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로1가
205,119581278,467258789247197184,0,"[23] 종로(신설동방향)1가->2가,4가->동묘앞역 차량증가 지정체 안전운행 #poltra",종로1가
206,124409615,467246271648907264,0,"[집회안내]세종대로 파이낸스앞 집회로 인한 인도행진 안내드립니다. 
시간:20:00~21:00
구간:파이낸스→종로1가→남인사마당→북인사마당
세종대로, 종로 주변 운행시 참고하시기 바랍니다.",종로1가
207,119581278,467244258047430656,0,"[23] 종로(신설동방향) 1가->2가,5가->동묘앞역 ,(세종로방향) 3가->1가 차량증가 지정체 안전운행 #poltra",종로1가
208,906423067,467205242921025536,3,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일 (토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로1가
209,488395277,467192329200103424,0,"""@moonlover333: ⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장""",종로1가
210,906423067,467188248398151680,0,"⊙5월17일 세월호참사 시민 원탁회의⊙

일시:5월17일(토)오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로1가
211,858335850,467183739802378240,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로1가
212,906423067,467180209297309697,2,"⊙5월17일 세월호추모 시민 원탁회의⊙

일시:5월17일(토) 오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로1가
213,906423067,467179672107634688,0,"⊙5월17일 세월호 시민 원탁회의⊙

일시:5월17일(토) 오후 6시
장소:청계 광장

♧행진일정♧

청계광장→광교→보신각→종로1가~3가→서울광장",종로1가
214,2247159048,467118939923681281,0,5/1일부터 잠깐 조교 일을 했는데 오늘이 마지막 날이라서ㅋㅋㅋ다른 조교들과 서로 아는 맛집을 털고있다..내 옆 조교가 종로쪽 맛집지도 작성중ㅋㅋㅋ 이별 선물이 맛집 지도라닠ㅋㅋ,종로1가
215,412072222,466996334512201728,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / 1호선, @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%A2%85%EB%A1%9 … #3호선봇",종로1가
216,124409615,466921679684255745,0,"[21:42] 파이낸스빌딩 앞에서 출발한 집회인원들이 현재 종로1가에서 다시 세종로사거리로 하위1개차로 통제하며 이동중이며 현재 광화문광장 횡단보도이용하여 이동중입니다. 세종대로,종로 등 주변도로 운행참고하시기 바랍니다.",종로1가
217,412072222,466920894607024128,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / 1호선, @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%A2%85%EB%A1%9 … #3호선봇",종로1가
218,2150631002,466915921613709314,1,종로1가 pic.twitter.com/Twc6vHGwqv,종로1가
219,124409615,466913972059271168,0,"[21:13]파이낸스빌딩 앞에서 집회를 마친 인원이 인도를 이용하여 행진중입니다. 집회관련 차량으로 세종대로(청계광장->세종사거리), 종로(세종로사거리->종로1가) 하위차로 차단되고 있으니 주변도로 이용시 참고하세요.",종로1가
220,181177565,197330294729220097,0,우리 종로 마네키네코도 가여 1차 와라와라에서 술먹고 2차 마네키네코 노래방 평범한 일본이네^^;;;;;; ㅠㅠㅠㅠㅠㅠㅠ,종로1가
221,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",종로1가
222,124087844,197214978560892928,0,해마다 이맘때쯤 눈부신 날씨에 종로를 지날 때면 대학교 1학년때가 생각난다. 그게 언제적이야하며 생각에 잠겼는데 15년전 윽. 이 글 보시는 형님 누님께 죄송하지만 지금 제 나이도 좋은 나이죠? 그런거죠?,종로1가
223,469095765,197214651543601154,0,"@parkseungcole 지하철 1 호선 종로 5가 (톨노오가, Jongno 5 (o)-ga) 역 4 번 출구 도보 5 분^^",종로1가
224,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,종로1가
225,124409615,197210408682143746,0,[15:21]근로자의날 집회로 남대문로 서울역에서 출발한 인파 숭례문 거쳐 한국은행앞 지나고 있습니다.나눠진 인원이 을지로 1가에서도 진행중이어서 곧 종로 1가에 도달할 것으로 보입니다.현재는 종로1가 제외한 다른 구간은 전면통제되고 있습니다.,종로1가
226,124409615,197202098281119744,0,"[14:50]을지로 을지로4가->을지로1가, 퇴계로 충무로->회현사거리, 삼일로 낙원상가->을지로2가 구간 정체되고 있습니다. 종로길이 양방향 비교적 원활하니 참고운행하세요.",종로1가
227,124409615,197200152723861504,0,"[14:45]근로자의날 집회로 곳곳에 행진있습니다.남대문로 서울역->한국은행 집회되어 전면통제 중이고 다음이동경로인 을지로입구,종로1가,광화문은 아직 정상소통 중입니다.",종로1가
228,162374104,197163307600322560,0,"운동 했고. 영화봤고. 책 샀고 :D Check out 교보문고 (Kyobo Bookstore) on foursquare 종로구 종로1가 1 (광화문점)
http://4sq.com/docA8a ",종로1가
229,122966244,196947508633665538,0,@swellfish_w @7godsofchaos 니가 정치1번지 종로의 존재감을 맹치고 있어~!,종로1가
230,207555147,196887519701385216,0,"학교 끝나고 빽알을 만나 표를 받고, 스무디 쪽쪽 빨면서 포풍수다를 떨었다. 집에 가려고 커피 체인점에서 나와 걸어가고 있는데, 종로 블스가 오픈했는지 쿠폰을 주는거시였다. '메인메뉴 시키면 고르곤졸라 1판 무료' 들어가서 저녁을 먹고나와따. 배불러!",종로1가
231,146718520,196843730454589440,0,@redelf0203 택배 부쳐여 종로구 종로1가...,종로1가
232,124409615,196840455420379136,0,[14:53]남대문로 종로1가 부근 버스 추돌사고 욍단보도 지나 갓길로 옮겨 처리작업 중입니다.이 구간 서행하고 있으나 광교지나 을지로1가 구간은 정체됩니다.http://spic.kr/57d1,종로1가
233,143664910,196839477749088256,0,남대문로 (종로1가 → 을지로입구역) 광교4거리 조금 못 간 지점 2차로에 버스가 고장으로 서 있어 사고위험있으니 주의해서 지나세요.,종로1가
234,124409615,196839304666943489,0,[14:49]남대문로 종로1가->광교북단 2차로에 버스 추돌사고 있습니다.횡단보도 뒤쪽으로 정차해있으니 참고하셔서 안전히 지나세요.http://spic.kr/57cY,종로1가
235,142926945,196834272160645120,0,"종로에서 민락동까지 1050원에 그리고 1시간에 다녀올 수 있다면.
(펩톤이 있어도 더운 건 사실 덥고) 마음 속으로는 바다(+회!!!)가 간절한 오후. pic.twitter.com/gfxWhkVg",종로1가
236,183426160,196819036020027392,1,오늘은 특별하게 쉬는날~세모녀가 만나서 놀다. 1차는 종로1가 하코야씨푸드에서 맛나게 먹고 폭풍수다~~!!! 평일날 노니까 이런 호사도 누리네^^ http://photonui.com/3eff ,종로1가
237,183426160,196782842691325952,0,역쉬나 일을 주관하는 사람은 사전에 철저한 준비를..세종문화회관옆 맘에 들었던 벨라지오 부페..문 닫았네. 에공. 차선지는 종로1가 하코야 씨푸드~~ 엄마랑 언니에게 맛난 것 먹여 주겠스~~!!!,종로1가
238,142520579,196771432770977792,0,"[@ GS25동대문공원점,서울 종로구 종로6가 12-9 1층] http://seeon.kr/P59484  via SeeOn",종로1가
239,480186897,196574218807279616,0,"스무디킹 먹고파! 왜 종로1가에는 없는것이야!
이 지친몸을 이끌고 2가까지는 힘들다고ㅠㅠ",종로1가
240,53917725,3241574611,0,"번개일정은 ""목요일 8월13일 7시 종로 4가와 5가사이 광장시장 1차: 자매집육회 입니다. http://www.zamezip.com"" 이렇습니다. @dyleee RT @yoshidex: @JayDaddy_Korea 목요일육회번개넘땡깁니다~ㅠㅠㅠ",종로1가
241,61997488,3237480851,0,람보1 보고 울었습니다...RT @iFoog: 람보 시리즈의 최고작은 역시 람보1이 아닐까 하는 @royalwine 비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄 ...,종로1가
242,14100332,3237415422,0,람보 시리즈의 최고작은 역시 람보1이 아닐까 하는 @royalwine 비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄서서 표샀던 생각이,종로1가
243,56291490,3237397440,0,참 다정다감하신 분 같아요.직접 옆에서 목소리를 듣는 듯 합니다.  :) RT @moviejhp: 비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄서서 표샀던 생각이 ...,종로1가
244,46276391,3237246533,0,"RT 비와 당신, 술마시고 노래방 가면 부르는 애창곡이 되었네요 아흐~ @moviejhp: 비가 오네요. 전 비를 정말 좋아해요.어렸을때 부터 좋아했죠.ㅋ문득 대학 1학년 때 람보2 보러 종로 피카디리극장에서 30분 줄서서 표샀던 생각이 막 나네요.",종로1가
