,user_id,tweet_id,likes,text,loc
237,2888607338,1148606880844926976,161,"ゆの
行ったかいが
あったよー♡
アイパーク6階
映画館 上♡

場所だよ↓
ソウル特別市 龍山区 漢江路3街 40-999
(서울특별시 용산구 한강로3가 40-999)
#유노윤호 #동방신기 #TrueColors
U-KNOW Followpic.twitter.com/lqYYLLIHzI",한강로3가
238,1106883056625827840,1145836421200019461,3,"이사가는 곳 여기구나. 용산역 근처. 건물 산줄 알았는데 그건 아니네. 올해 11월 준공 예정. 팬들과 소통할 수 있는 공간 궁금쓰~

서울특별시 용산구 한강로3가 65-325
http://naver.me/5OFatRAw pic.twitter.com/9QZbfIQdAF",한강로3가
239,1062232546593787904,1144062722612424704,0,용산구 한강로2가 323가구/마포구 서교동 175가구/강서구 화곡동 87가구/송파구 잠실동 187-10 87가구/송파구 잠실동 208-4 86가구/강남구 논현동 202-7 85가구/강남구 삼성동 140-32 83가구/마포구 창전동 69가구/도봉구 쌍문동 103-6 67가구/서대문구 충정로3가 49가구/강남구 논현동 278-4 35가구,한강로3가
240,721338501912928257,1141595916983386112,1,"태용바 광고 3 - 

CGV 용산점 8면 LED 응원
 광고장소 : 용산 CGV / 서울 용산구 한강로3가 40-999 아이파크몰
 광고기간 : 2019-06-22 ~ 07-12
 광고빈도 :  30s주파수, 하루 100회 방송이상

https://twitter.com/LeetaeyongBar/status/1141322827380867072 …",한강로3가
241,2984998184,1141322827380867072,580,"𝙁𝙤𝙧 𝙩𝙝𝙚 𝙂𝙡𝙤𝙧𝙞𝙤𝙪𝙨 𝘿𝙖𝙮
2019년 생일 응원 Part4—오로라등대

서울 CGV 본사 용산점 8면 LED 응원

투입지점: 서울 용산구 한강로3가 40-999 아이파크몰
투입기간:06.22-7.12
투입빈도 : 30s주파수, 하루 100회 방송이상

우리의 가장 소중한 태용이 생일 축하해
#태용 #이태용pic.twitter.com/mmCNs9xQL9",한강로3가
242,730246760,1136458198737494016,0,(한강로3가) 옛촌숯불돼지갈비 http://dlvr.it/R661Pq ,한강로3가
243,2835786457,1136087491587395584,0,"전용 1,664 / 용산구 한강로3가 (신용산역) / 병원.사옥 ★ 통임대뱅크 ★ http://blog.naver.com/drbuilding/221554847512 …",한강로3가
244,1006350292118409216,1128875541237456897,0,한강로3가 열린 자동세차장 찾기 - 타임인 s20757371 http://www.timein.kr/search/s20757371.html …,한강로3가
245,736821498363543552,1090989566356422657,1,"“손다방에서 만납시다!”
ㅡ연동형비례대표제 홍보  
ㅡ용산 현대아이파크광장 앞
(용산구 한강로3가) 
11:40 설 명절 귀성인사  
ㅡ용산역 내 1번 출구 롭스매장 앞 (용산구 한강로3가40-999)
용산구민 여러분들의 동참 부탁드립니다. pic.twitter.com/jic8LL2WU5",한강로3가
246,807517891285291008,1087981420268736513,0,"""H&M x 이티스 협업의 국내 판매처를 공유한다. 위 컬렉션은 바로 내일부터 아래 매장 및 H&M의 웹 숍에서 구매할 수 있다.
오프라인매장: 
H&M 용산점(서울시 용산구 한강로3가 40-999)
H&M 홍대점(서울시 마포구 동교동 163-8)
https://hypebeast.kr/2019/1/hm-eytys-spring-summer-2019 …",한강로3가
247,301186056,1086664838007316480,0,"너무 너무!!!!!!!!!!!!!! SBS가 보기싫어도, 이건 좀 봐주시라....

그것이 알고싶다
작전, 한강로3가의 괴물
https://programs.sbs.co.kr/culture/unansweredquestions/vod/55075/22000314910 …
벌써 10년인데;;; 왜 아직도 아들이 아버지를 불태워죽인 폐륜아가 돼야 하는지......",한강로3가
248,301186056,1086616480232271872,0,"그것이 알고싶다 
[1월 19일 예고] 작전, 한강로3가의 괴물
https://programs.sbs.co.kr/culture/unansweredquestions/clip/55073/22000314977 …
sbs가 미워도 이건 봐야지... ㅠㅠ",한강로3가
249,168586841,1086569200896757761,46,"여러분~ 오늘 sky캐슬 전개가 엄청 궁금하고 기다려지시겠지만...
“작전, 한강로3가의 괴물” 
<그것이 알고싶다>  용산참사편
시청 부탁드립니다요 ;;;;.",한강로3가
250,2424902005,1086560390484418560,0,"‘그것이 알고 싶다’ 그 겨울 한강로3가 비극적 참사, 풀리지 않는 의혹…  http://bit.ly/2RBCCMX ",한강로3가
251,259251562,1086538335764439040,0,"그것이 알고 싶다, 용산참사 10년 “한강로3가 괴물, 누가 우리 아들을 죽였나?” - 뉴스에듀 http://www.newsedu.co.kr/news/articleView.html?idxno=69930 …",한강로3가
252,730246760,1086065271486394368,0,(한강로3가) 옛촌숯불돼지갈비 http://dlvr.it/QwwdF6 ,한강로3가
253,166044661,1085366391178354688,0,"권순호(72회) 교우 이디야 용산중앙점(카페) 오픈

02-749-2322
서울 용산구 한강대로 52-1
(지번 한강로3가 60)

https://store.naver.com/restaurants/detail?entry=plt&id=1937633710&query=%EC%9D%B4%EB%94%94%EC%95%BC%20%EC%9A%A9%EC%82%B0%EC%A4%91%EC%95%99%EC%A0%90 …교우회",한강로3가
254,230177885,1084332599504302080,0,"[네이버 지도]
서울 용산구 한강로3가 (파노라마)
http://naver.me/xfGLWK4c 
あ、やはりこの建物だったのか。",한강로3가
255,3415692373,1083263210805878785,0,"이번 수업은 삼각지에 위치한 카페 리시안 @cafe_lisian 에서 합니다.
수업료는 리시안 음료 1잔과 재료비가 포함된 가격입니다.

카페 리시안: 서울특별시 용산구 한강로2가 87-2
(삼각지역 3번출구에서 도보 3분 정도) pic.twitter.com/TgvKfLgKjv",한강로3가
256,1033250061038178304,1081352994908585984,2,この病院、東部二村洞なんですね。記憶にないなぁ・・・。うちの子供が怪我した時診てもらったのは中央大病院。한강로3가にあったんだけど今はなくなってる。南営洞でソウル大生を拷問死させたときに蘇生のために対共分室に呼ばれたのがこの中央大病院の医者だった。,한강로3가
257,746667548209405952,1081270365932859392,1,석율근태 서울시 용산구 한강로1가 50-3 쉐리빌 B동 604호 : 그들이 회사 다음으로 자주만나는 장소=석율이 집=그렇고 그런 아지트,한강로3가
258,2880721975,1080003952366649344,0,생방송투데이 38년 떡방앗간 나만 알고 싶은 오래 맛 집 서울시 용산구 한강로3가 용산방앗간 2019년 1월1일 화요일 https://mylovegae.tistory.com/6726 ,한강로3가
259,143664910,1078421318884679680,0,"[사   고 07:42 현재] 김포한강로 (행주대교 → 일산대교) 신곡나들목 400m 못 간 지점 3,4차로에 승용차가 옆으로 넘어진사고 처리작업으로 올림픽대로 방화대교부터 정체",한강로3가
260,2851996525,1072167544054661120,16,"서울 용산구 한강로3가는 제가 알고 있는 가장 멋진 삼문화광장 가운데 하나입니다.

8월 한낮과 9월 초저녁의 풍경. 그리고, 수상한 해태상. pic.twitter.com/dyhfT2wih5",한강로3가
261,944089980283994112,1059384842939326464,0,한강로 3가,한강로3가
262,119581278,1058131352841707520,1,"11월 2일(금) 집회 정보입니다.
- 11:20∼12:00 / 효자PB 앞
- 14:00∼16:00 / 시청 동편
- 05:00∼09:00 / 한강로3가 센트럴파크 헤링턴스퀘어 공사현장 앞 #poltrapic.twitter.com/APY4oN0Q1T",한강로3가
263,2571173964,1047711528697323520,0,"연경뷔페 (서울특별시 용산구 한강로3가: 한식뷔페, 고기뷔페, 무한리필, 기사식당, 한식 전문점)  http://blog.naver.com/yo2han/221370811261 …",한강로3가
264,914219168194428928,1047654021844979712,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/CCL6geaYpW,한강로3가
265,95438462,17143309826789376,0,"I'm at 대교문고 - I'Park mall (용산구 한강로3가 40-999, Seoul) http://4sq.com/geyo0j",한강로3가
266,103007979,17110948309368833,0,"I'm at 아이파크몰 (용산구 한강로3가 40-999, Seoul) http://4sq.com/fHI3H8",한강로3가
267,95438462,17108087345254400,0,"I'm at STARBUCKS COFFEE (용산구 한강로3가 40-1, 용산역점, I'Park몰 서관 6F, Seoul) http://4sq.com/enibax",한강로3가
268,95438462,17087148045893632,0,"I'm at CGV IMAX 용산 (용산구 한강로3가 40-999, Seoul) http://4sq.com/eElmoM",한강로3가
269,95438462,17086630162604032,0,"I'm at I'Park Mall 용산역 (용산구 한강로3가 40-999, Seoul) http://4sq.com/ezN3xL",한강로3가
270,144081294,17016534245318656,0,"I'm at 용산역 KTX (용산구 한강로3가 40-1, KTX, Seoul) http://4sq.com/i6fiWk",한강로3가
271,72361037,16755510850093056,0,"I'm at I'Park Mall 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/hNpp4A",한강로3가
272,27593888,16446198781050880,0,"I'm at 용산역 (용산구 한강로3가 40-999, 1호선, Seoul). http://4sq.com/fiQUpB",한강로3가
273,126225058,16429347996966912,0,"I'm at 아이파크백화점 (용산구 한강로 3가 40-999, 서울특별시). http://4sq.com/dUWo4f",한강로3가
274,68913846,16423753982410752,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul) w/ 8 others. http://4sq.com/gT0fXC",한강로3가
275,137272268,16409775684198400,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul) w/ 4 others. http://4sq.com/dWRKpB",한강로3가
276,64740912,16124344602198016,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul). http://4sq.com/frwojb",한강로3가
277,108911237,16036728011751424,0,"I'm at 이마트 용산점 (용산구 한강로3가 40-999, Seoul). http://4sq.com/ijD4Fl",한강로3가
278,143664910,15980639127863297,0,"오늘 오후에 서울역광장에는 사전 집회 및 집회가 예정되어 있습니다.  오후 1시부터 3시까지 사전집회가, 이후로 오후3시부터 5시까지 본 집회가 열릴 예정이니 의주로, 한강로 등 서울역 주변도로 이용하실 분들 참고바랍니다.",한강로3가
279,160549792,15954413990449152,0,"I'm at 아이파크백화점 (용산구 한강로 3가 40-999, 서울특별시). http://4sq.com/fytnif",한강로3가
280,130516435,15637319881068544,0,"I'm at 랜드시네마 (용산구 한강로3가 16-9, 서울시). http://4sq.com/cYanUw",한강로3가
281,111267460,15219784647974912,0,[상가/점포 월세]서울 용산구 한강로3가 용산전자상가 지하식당가 무료주차카드 지급 http://bit.ly/gwtq1F 스마트폰부동산-오픈하우스 매물정보  #트윗부동산_,한강로3가
282,62978503,14943115588665344,0,"서울 용산구 한강로3가 용산전자상가 지하식당가 점포임대2,000/110만원 http://www.openhaus.co.kr/sale/sale_info.php?sa_idx=1012-20600011",한강로3가
283,79964747,14889466342678530,0,"I'm at 컴퓨존 (전자타운 A동, 한강로3가, 서울). http://4sq.com/d46c6h",한강로3가
284,222114723,14313359864233985,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul). http://4sq.com/7npQql",한강로3가
