,user_id,tweet_id,likes,text,loc
146,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,종로3가
147,138693093,197163728104468480,0,아 나학원종로3가인데!!!,종로3가
148,558773679,197146068755021824,0,"[민들레 아카데미] 우리문화 뿌리찾기 4회(5.7, 월요일, 7-9시)는 <샤머니즘의 세계관>, 장소는 (사)한배달(종로3가), 강사는 오정윤, 약도는 
http://cfile259.uf.daum.net/image/175D71394F8C6A721ACE9E …",종로3가
149,51990837,197135223467679746,0,온몸에 태극기를 두른 노인내들이 잔뜩 몰려 40여분 간 노무현 대중이 빨갱이라는 단어를 카드 돌려막기하듯 지껄이다 종로3가에서 내렸다. 니들은 그 태극기를 정말로 흔들어야 했을 때 비겁했기에 지금 큰소리 치며 역한 냄새풍기며 살아있는거다. 역겹다.,종로3가
150,46297674,197100111938072576,0,사무실 이전 후 출근 이틀째 목적지는 안국역5번 출구. 종로3가역에서 3호선 갈아타기 만만찮네 배치간격이 ㄷㄷㄷ 종로3가역에서 걍 걸어다녀야 하나,종로3가
151,151409285,196977225545957376,0,I'm at 종로3가역 (Jongno 3-ga Sta.) (서울특별시) w/ 2 others http://4sq.com/IohkqU ,종로3가
152,216643305,196960881907736580,0,"영어학원 끝나고 종로3가에서 전철 타는 길
사람 별로 없기를!!",종로3가
153,313403498,196960526545338369,0,종로3가에서 인천행 막차 못타면 난 아주 좆되는거야,종로3가
154,77240455,196935090834653185,0,종로 3가,종로3가
155,118237400,196913826971656192,0,@Peasantry 으앙 종로3가에서 뛰어갑니다,종로3가
156,156560445,196897260909510656,0,아이스크림의 계절이 돌아왔어요!!!! (at 롯데리아 종로3가) [pic] — http://path.com/p/4kDuRm ,종로3가
157,207031249,196892870949613568,0,탈출!! (@ 종로3가역 (Jongno 3-ga Sta.)) http://4sq.com/IjLXPv ,종로3가
158,142520579,196892707858288640,0,"[@ 신한은행 종로6가지점,서울특별시 종로구 종로5가 271-3] http://seeon.kr/P79146  via SeeOn",종로3가
159,364588699,196879337142747136,0,복정역 가야되는데 현재 종로3가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ멘붕이네 ㅋㅋㅋㅋㅋㅋㅋ,종로3가
160,2917328001,737070539563376640,1,[ #Tistory ]종로3가역 관수동 상가건물 신축부지 http://jongno.biz/188 ,종로3가
161,555646693,736966439886671873,0,종로3가에서 막차 12시 9분에 있긴 하네여!!!!!!1,종로3가
162,3141617526,736932887207903232,0,요즘 가장 뜨는 동네 <종로3가 맛집 BEST10> http://1boon.kakao.com/yap/60 ,종로3가
163,222388003,736909971380572160,0,"일요일 예배가 모두 끝난후 그동안 모여진 의류들을 정리하였다.
종로3가 쪽방지역 분들에게 세탁과정을 거친후 나누어 드릴 것 들이다. 
 힘들지 않게 보물찾기라도 하듯 옷도 입어가며 그렇게 즐겁게 즐기며... http://fb.me/2cOYq6Tj7 ",종로3가
164,91617092,736894289955815425,0,저는 종로3가 국일관 찜질방 루트 이용하는 데 편하더군요,종로3가
165,858335850,736853141967101952,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로3가
166,4215214458,736819529397899265,0,지금 종로3가에요 서울아트시네마랑 서울극장 간답니다아,종로3가
167,172387926,736812651838210049,0,헉 저 지금 종로3가예여 금방 갈게요!,종로3가
168,302041337,736792483670032384,0,종로 3가 암도 없나요?,종로3가
169,2807332585,736746994002067456,0,은예님 어디신가요.. 제가 지금 종로 3가인데... ㅜㅜ,종로3가
170,328444292,736707045571715072,0,서울역은 큰역이라서 버스도 엄청 종류가 많고 복잡하니 차라리 지하철 타시는게 더 빨라요ㅠㅠㅠㅠㅠ 1호선 타시구 종로3가역에서 갈아타시는게 더 빠른! pic.twitter.com/rpa44uLpsZ,종로3가
171,328444292,736706248326979584,0,지하철타시는게 좋아요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 1호선 타시구 종로3가에서 갈아타세요!,종로3가
172,324789393,736571553152786432,6,"추가

여도=여의도
종삼=종로3가
김공=김포공항
뚝유=뚝섬유원지
구디=구로디지털단지
동역공=동대문역사문화공원",종로3가
173,409199164,736567723522555905,0,"서울 안국동 윤보선가 가   충남아산출신 4대 대통령, 독립운동가,의정원 의원으로  3선 종로국회의원, 서울시장,상공부장관, 제헌국회의장비서실장,대한적십자사 총재 ,UN한국위원회,",종로3가
174,247738753,736558868507938819,0,종로3가!!!,종로3가
175,4056435614,736546772315578368,0,아 아니ㅡ제가 잘못 앙려드렸아요 ㅠㅠㅠㅠ 종로 3ㅏㄱ가 아니라..종거구이 맞아요 ㅠㅠㅠ죄송햐요 ㅠㅜㅠ,종로3가
176,858335850,736543608610816000,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로3가
177,75053379,736535231570677760,0,광화문에서 시작된 종로통 개발이 종로1가 종로구청 주변은 완성된 듯하고 몇년후엔 종각 뒷골목(사실 여기도 슬슬 개발이 시작되긴 했죠). 종로 3가 뒷골목까지 이어질거 같다란 생각이 드니 많이 아쉽긴 합니다.,종로3가
178,75053379,736534638328348673,0,어제 오랫만에 종로구청 주변에 갔는데 몇년전과 완전 다른 곳이 되어버렸더군요.  반면에 5호선 종로3가역 주변은 익선동을 배경으로 해서 옛 종로 뒷골목의 부흥을 보는듯 했습니다.,종로3가
179,827125578,736515497122889730,0,나우 종로3가,종로3가
180,119581278,557307128898015232,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",종로3가
181,51478524,557225178824839168,0,"이번역은 종로3가. 종로3가 역입니다. 내리실 문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.",종로3가
182,171840940,557212206857998337,0,왁스카빙을 마치고황동으로 종로3가 현대주물에서주물을 부터 탄생 했습니다.무척이나 잘 나왔어요~!ㅋ디봇 수리기가 주물이 상당히 잘 나와서바로 다른 수정작업 없이 작업을 진행해 줍니다.남은 작업은 조각세팅... http://fb.me/1xuWkuOE2 ,종로3가
183,412072222,557200752116916224,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #3호선봇",종로3가
184,391485414,557193358292971520,0,"종로3가..현태..승진이 뭔지..직장생활이 뭔지..
충무로..춘순언니 배.류부장님..신사업팀 발령..진짜 직장생활이 뭔지 ㅠㅠ
위로 술자리를 2탕 뛰었다..
직장생활이 뭐라고.. pic.twitter.com/yzM1qrkNFv",종로3가
185,260747264,557188055354703873,0,웨딩밴드의 트랜드: 안녕하세요 종로3가에 위치한 결혼예물 전문점 나르샤쥬얼리입니다 예물을 다양한 제품을 선택 하시는 분들 뿐만 아니라 간소하게 준비 하시는 분들이라도 웨딩밴드는 빼놓지.. http://blog.daum.net/enhuigang/2591 ,종로3가
186,1428973555,557185976250806272,0,내가 알기론 종로5가 1호선 3호선 환승하는거 꾀먼걸로 알고있는데.,종로3가
187,1428973555,557184762935119872,0,@yoojiaepoom 종로3가에서 노숙할수있는방법추천좀...,종로3가
188,1428973555,557184252366688256,0,@yoojiaepoom 종로 3가에서 노숙해야지,종로3가
189,1428973555,557182343798980609,0,@yoojiaepoom 일단 종로3가가는건 탓는데 의정부행 열차는 존나달리면 어찌될지..,종로3가
190,140035205,557166091915382785,5,"종로3가 bar '식물'... 
맘에 쏙 드는 곳을 발견했을때의
흥분으로 팔짝빨짝~~^ pic.twitter.com/uWLUq1UAqz",종로3가
191,119581278,557042367140593666,0,"[23] 종로(신설동역방면) 종로구청입구→종로2가, 종로6가→신설동역 (세종대로방면) 신설동역→흥인지문, 종로3가→종로1가 차량증가 지정체 안전운행 #poltra",종로3가
192,2254694383,556986807955369984,0,종로3가 서울폐금의 금이빨 매입가-이렇게 많이 줘도 되나 몰라 ^_^; http://blog.naver.com/gold223777/220244789894 …,종로3가
193,383595822,556985542143774720,0,@Flanetarium 저기 종로3가인가 그럴걸,종로3가
194,61240308,556984533564669953,0,내가 이번 계절 학기에 5호선을 한 여섯번 탔는데 다른역에선 그런게 전혀 없었는데 종로3가에서만  세번 연속으로 노인들이 뻔히 스크린도어 닫히는데 몸 들이밀어서 끼더라 1호선도 아니고 5호선에서,종로3가
195,119581278,556944911786704896,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",종로3가
196,260747264,556808320338522112,0,여러 모습을 간직한 3부다이아반지 : 안녕하세요 종로3가에 위치한 결혼예물 전문점 나르샤쥬얼리입니다 결혼반지로 찾으시는 다이아반지는 5부다이아반지를 주를 찾으시지만 5부다이아반지 뿐만.. http://blog.daum.net/enhuigang/2589 ,종로3가
197,47063238,556807747006910464,0,I'm at 종로3가역 (Jongno 3-ga Stn.) in 서울특별시 https://www.swarmapp.com/c/377qy8ISazh ,종로3가
198,155957567,556803027399503872,0,급 종로3가의 뜨끈한 우동과 국수가 생각나는날씨구랴,종로3가
199,2988335065,556781738714607616,0,"종로 장군굴보쌈
종로3가 보쌈골목
하늘에서 팝콘이 이쁘게 퐁퐁 터지고
그대와 손 잡고 종로에 왔다
그대는 보쌈에 반하고
난 불맛나는 오징어 볶음에 반했다 pic.twitter.com/D6lyw13r8J",종로3가
200,137371673,107552091983183872,0,"20110827#혹성탈출 진화의 시작 : 결국 인간이 가장 잔인하다는 건 부정할 수 없는 불편한 진실인데 동물임상실험에 대해서는 명쾌하게 답을 못내리겠다. 문득, 종로 3가 역에서 노끈에 묶여 만원에 팔리던 노랑 아깽이가 생각났다.",종로3가
201,191483615,107474517147918336,0,RT @kidogom: 서대문 사거리 전방에 3천여 대오가있고 종로 방향에서 대오가 합류하고 서울역에서의 대오는 이렇게 어마어마 합니다 ㄷ ㄷ  http://yfrog.com/h7t3ckuj ,종로3가
202,139568098,107444331056603136,0,@neptune119 아까도 이들 때문에 나의 동스타를 만난 후 종로 3가에서 세종까지 뛰듯이 걸어갔어요ㅠ,종로3가
203,315308855,107435719701708800,0,과잉경호네요!RT @badromance65: 전경 버스는 종로3가부터 주차해서 많은 시민들이 불편을 겪고 있습니다. 곳곳에 방패를 앞에두고 서 있는 전경 경찰을 보니 여기가 2011 대한민국 서울이 맞나 싶습니다.,종로3가
204,304776524,107430287180443648,0,"맞십니다 대한민국,.허나 쥐바기땜시 잠시.ㅜ..""@badromance65: 전경 버스는 종로3가부터 주차해서 많은 시민들이 불편을 겪고 있습니다. 곳곳에 방패를 앞에두고 서 있는 전경 경찰을 보니 여기가 2011 대한민국 서울이 맞나 싶습니다.""",종로3가
205,152325281,107429816709545984,0,전경 버스는 종로3가부터 주차해서 많은 시민들이 불편을 겪고 있습니다. 곳곳에 방패를 앞에두고 서 있는 전경 경찰을 보니 여기가 2011 대한민국 서울이 맞나 싶습니다.,종로3가
206,119581278,107423345447944193,0,종로(광화문방향)종로3가->종로2가 차량증가 정체 안전운행 #poltra,종로3가
207,164197415,107418811321417728,0,@shlove0324 아하긴 넌멀긴하겠다 종로3가에서 3호선갈아타구두 한창오겠다 대치역인가 다음역이던데...,종로3가
208,302844996,107407214574178304,0,지금오랜만에종로왔다ㅡ지금종로3가ㅡ좌빨들시위한다ㅡ내앞에서한명만걸려라ㅡ,종로3가
209,213772158,107401645540917249,0,@hkmcj 나와 종로3가 ㅋㅋㅋ,종로3가
210,177777972,107395853970452480,0,@H_Flame 종로3가 공연보러왔음~~,종로3가
211,159683971,107382836524363776,0,"I'm at 교보문고 (종로구 종로1가 1, 광화문점, 서울특별시) w/ 3 others http://4sq.com/pPqvLP ",종로3가
212,199258216,107369585879171072,0,종로3가 부터 강북삼성병원 근처까지 경찰버스가 일렬로 쭉 서있네요ㅡ 차선 하나 점령하고. 그런데 정작 시위대나 집회 참가자들은 한 명도 안보이는군요. 일반 시민들 불편할 건 생각 전혀 안하는건지. (약속시간 늦어 짜증난 거 맞음 ㅋㅋ),종로3가
213,119581278,107347811397419008,0,"종로(흥인지문방향)세종로사거리->종로2가, 종로4가->흥인지문, (광화문방향)종로3가->종로2가 차량증가 정체 안전운행 #poltra",종로3가
214,214881088,107333777944092673,0,2호선을 타야겠네 1호선 종로3가까지 가기는 쩜,종로3가
215,94247294,107326947004129280,0,@aucd29 @dicadong 종로3가 할리스맞습니다 ㅎㅎ,종로3가
216,210736553,107325919575810048,0,"제일비싼 메뉴가 3,500원. (@ 종로분식) http://4sq.com/qTRB7k ",종로3가
217,91784989,107318457724452864,0,종로 3가에 보스를지켜라촬영버스가...설마재중이도?!?!,종로3가
218,155848334,107309347410935808,0,@gum908 종로 3가 와서 서래마을 갈매기살 먹고 게이빈에서 뒷풀이..,종로3가
219,125943117,107298259583762432,0,다시 종로3가 ㅋㅋㅋㅋㅋ 아 나 미쳐!!!!!,종로3가
220,891336552088977409,1187144948774162433,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로3가
221,1154956143870877696,1187142154100989952,1,어제 종로갔는데 종로3가 유니클로 이번주 화요일을 마지막으로 문닫았더라(...),종로3가
222,1149319801589813248,1187133756903018496,0,느낌이 왔어 나 지금 자리 잘못잡앗어 내 앞자리 사람 종로3가까지 갈 거 같아 삘이야 오늘도 내내 서서 갈 거 같아,종로3가
223,1177492815770636288,1187034462262943744,3,"내가 그린 원 안에서..
종로서적부터 종로3가 SM까지,
종묘에서 창경원, 혜화동까지..
살짝 보이던 너의 종아리도,
낀 팔짱 깊이 슬쩍슬쩍 느껴지던 
너의 가슴도..
움찍 부끄러워 하던 나도..",종로3가
224,801288354063060992,1187012843880599553,0,"허경영강연 1204회
■ 시간 : 매주 토요일 오후 3시~5시 토요일
 ※입장시간 : PM01:00~PM03:00
■ 장소 : 서울 종로3가 피카디리플러스 빌딩 6층 (종로3가역 2-1번 출구)
■ 참가비 : 2만원 (저녁식사포함)
■ 카카오톡 : 본좌포럼
■ 네이버 카페 : 본좌섭리회 pic.twitter.com/Kk3r9j2Z5k",종로3가
225,738787260229812225,1187006092682743808,5,"빡쳐서 버스타고가는 도중에 내려
최애 마카롱집들림ㅋㅋㅋㅋㅋㅋㅋ
혹시 종로3가쪽 가시는분들있으면
커브드라고 마카랑이랑 커피 파는가게있는데 드셔보세요 꼬끄 쫀득하고 필링은 진득꾸덕?하면서 부드럽고 맛도진하고 느끼하지않아서 좋아요
이거는 레드베리초코인가 그렇답니다 pic.twitter.com/rCZ6SJqlhU",종로3가
226,891336552088977409,1187001497814368257,0,"000 동화상 광고

서울교통공사 5호선은 ""533 광 화 문 >> 534 종로3가 "" 구간에 시각잔류현상을 이용해 여러개의 연속된 사진을 열차 속도에 맞춰 간격을 두어 열차가 통과할때 한개의 영상이 만들어지는 동화상 광고가 운영되고 있습니다.
열차 이용에 참고하시기 바랍니다.
고맙습니다.",종로3가
227,1035228558107410432,1186971386775891968,0,물론 초면인데 성북구요 나 막 이상한 종로3가 어느아파트요 이러면 등신같긴한데 그럼 아 그게 어느 도시에? 물어보면 되는거지ㅋㅋㅋ 서울촌놈도 촌놈이지만 골때리는 말인듯. 이해는 못하겠다,종로3가
228,1175024041024876545,1186964592808755200,1,"세븐틴 HARU 일본콘서트 일콘 트레카 양도

개인 장당 0.3
유닛 장당 0.5

일괄우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화

편하게 뎀주세요
#세븐틴 #SEVENTEEN #일콘굿즈 
정한 준 원우 우지 디에잇 보컬팀pic.twitter.com/CnlsACKCFj",종로3가
229,1175024041024876545,1186964343704834049,0,"세븐틴 오드투유 오드콘 트레카 양도

개인 장당 0.2
투샷,유닛 장당 0.3

일괄우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화

편하게 뎀주세요
#세븐틴 #SEVENTEEN 
조슈아 호시 원우 디에잇 디노pic.twitter.com/zUClx23JyQ",종로3가
230,1000368291016130560,1186960247585267712,9,"떡 좋아하는 분들은 종로 3가에 있는 낙원떡집 꼭 가세요.. 자칭 떡순이인데 ""얼마나 다르겠어?""라는 생각으로 안가다가 이번에 처음 먹어봤습니다. 먹는 순간 느껴지는 고급스러운 쫀득함과 쑥향에 이제야 먹어봤다는 것이 안타까울 뿐입니다 꼭 드세요.. pic.twitter.com/xAX0rAM9NV",종로3가
231,1151979017500676096,1186956437441789952,2,"그나마 제가 만족했던 미니장미는 범ㅅ농장에서 산 3500원짜리랑, 종로에서 사온 3천원짜리 포트묘… 5~6천원 하는 12? 15cm 포트묘도 그닥 잘 살진 못하더라고요 ㅋㅋㅋㅋ ㅠ 꼭 4가지씩 심겨져있는데 아무리 잘 케어해줘도 개중 하나둘은 금방 죽는 ㅜㅜ",종로3가
232,1129701128533229568,1186953739833266177,2,"종로 3가역에 유명한 감정소는
한미감정소 와 버진감정소가 있습니다.
둘 중 한미감정소가 유명하구용!
가셔서 직원분께 돌 드리구
구두감정인지 약식감정인지 알려주신 뒤에 접수증 작성하고 주변 돌면서 기다리시면 감정 끝났다구 전화 주실거애오",종로3가
233,2851996525,1186943244606722048,2,"저의 이러한 주장에 대해 비판 내지는 불쾌감을 표하는 분들이 계셨습니다만, 어제 종로3가역 지하철 구내에서 서대문형무소역사관에 대해 사진과 같이 설명하는 광고를 보았습니다.  저는 여전히 제가 틀린 서술을 하지 않았다고 믿습니다.",종로3가
234,3325810069,1186942742397480968,0,"□콜라 출장S샵☜ 만남하실분 구해요 미녀가 직접 출장갑니다  #수정출장맛사지☜ 

← 카톡:CL35

 ♬라인:LC57

◁상담: 010.6275.5814

 ㉿ #강남마사지#구로마사지#이태원마사지#마포마사지#용산출장맛사지강추#강남마사지#종로마사지 ◇출장@안마← ↑출장@마사지 pic.twitter.com/rBqI33WoI4",종로3가
235,1037705672148770816,1186941089111891969,3,종로 3가역~!,종로3가
236,839007137057624064,1186928916310577152,0,"오래된 단독주택 다가구 주택으로 변신중
#단독주택#다가구주택#다세대주택#멋짐#마지막까지#별탈없이#완성되길#끝마무리#12월완공 https://www.instagram.com/p/B39Go6sAO1U/?igshid=1wzmisa7jsi26 …",종로3가
237,839007137057624064,1186927462757715969,0,"커플링
.
.
.
#커플링#웨딩밴드#1부다이아반지#종로#익선동#종로커플링#종로웨딩밴드#다이아커플링#1부다이아커플링#웨딩반지#결혼반지#결혼커플링#예물커플링#예물반지#결혼예물 @동화주얼리 https://www.instagram.com/p/B39F-pLghEk/?igshid=j62bm11qinpt …",종로3가
238,839007137057624064,1186926944656347136,0,"다이아반지
.
.
.
#5부다이아반지#7부다이아반지#1캐럿다이아반지#종로#을지로만선호프#종로5부다이아반지#종로1캐럿다이아반지#결혼예물#예물반지#프러포즈반지#결혼반지#웨딩반지#웨딩링#럽스타그램#주얼리그램 @동화주얼리 https://www.instagram.com/p/B39FvipgZp5/?igshid=w5rn4k2mwpky …",종로3가
239,1069162392259416065,1186923037871853568,0,종로3가에는 국민을 수호하고 민주주의의 정신의 모태가 된다고 여겨지는 녹두장군 전봉준 선생님의 동상이 있는데요. 여기에는 역사적 의의로는 적합하지만 예술적 의의로는 아쉬운 점이 있다고 해요. 그게 뭥까용,종로3가
240,745268491561795585,1096841583075311616,6,와씨 자다가 n15버스타고 종로3가에서 사당지나서 분기점 돌아 미아사거리역 와졌다,종로3가
241,148587563,1096815537785528320,5,종로3가 5번출구 종로진낙지,종로3가
242,215284735,1096794510544125952,970,"[속보] 지금 전참시에서 나오는 이영자, 정우성 매운낙지볶음 맛집
-> 종로3가 5번출구 종로진낙지",종로3가
243,921781047188008965,1096772900000944129,4,"기적의 미라클 처럼 블랙잭 전시회있던 안국이랑 멀지않은 종로3가역에 대휘 생일 광고가 오늘까지라는 소오름 돋는 정보를 알아내고 광고 보러 출구에도 있고 벽에도 있는 디지털광고. 존버해서 30개 다봤어여ㅋㅋ @HwiProtector
#이대휘pic.twitter.com/LYpRIJ3c7H",종로3가
244,1060897988472582144,1096754824010321920,2,"모임 주최하면 홍대나 강남이 제일 좋습니다 경기권 분들도 올수있어서 그렇구~고속버스터미널이나 종로3가 왕십리, 동대문역사문화공원은 호선이 많이 겹쳐있어서 교통편이 좋습니다!",종로3가
245,1060897988472582144,1096754399039213568,2,"자자
혜화-토끼정, 오후정, 미분당
강남-봉우화로, 풍월, 커피클래식, 카페 브라운
홍대-너무많다!
그외 건대입구 왕십리 구디단 여의도 영등포 잠실 신천 천호 종로3가 정도 알고있네요 궁금한거 말해주십쇼^^",종로3가
246,399551310,1096739282000068608,0,ㅠ 인간이 다 그렇쵸 모 저두 하고 싶은거 짱 많은데 현실은 종로3가의 망령.. 그래두 지금까지 엄청 힘들게 노력하시구 하고 싶었던 것들도 남을 위해서 포기하시고 했던 것들 다 아니까요 꼭 좋은 일 있을 거예요 제가 최근에 본 좋은 글이 하나 있는데 담에 알려드릴게요,종로3가
247,3002677345,1096734391412260866,0,ㄴㄴㄴ대휘열차갈려면 애초에 종로3가에서 안내렸짘 나 집 가고있어,종로3가
248,2911744375,1096707354152726528,0,종로3가...,종로3가
249,428168204,1096702613037318144,0,종로3가역 뭔 다른 호선 갈아타는 데 한참 걸어야되노;,종로3가
250,3002677345,1096697038379466753,1,저 항상 고척갈 때 종로3가에서 갈아타는데 그렇게 갔거든요 ㅋㅋ,종로3가
251,709949740650115072,1096684220703899653,0,창경궁 앞 동네예요~!! 요즘 뜨는...종로 3가 뒷쪽!!,종로3가
252,1030272887880445957,1096682786105126912,0,"고속버스터미널역 ->종로 3가역 (빠른환승 9-1번 문) -> 종로 5가역 하차 
(1번 혹은 2번 출구)
검색결과 상 버스가 더 빠르다고는 하는데 얘도 환승이고... ...택시가 제일 빠르게는 나오는데 교통상황상 어떨지 모르겠는데 님 지금 어디야...?",종로3가
253,130402059,1096675198479171584,0,고향같은 3호선....난 강 위쪽만 다녔지만....진짜 어떻게 이거타고 학교다녔는지 아직도 모르겠다 종로3가에서 1호선 갈아탈라고 내릴때 밀려서 내렸는데 ㅋㅋ홍제역에서 종3까지 십분걸리는데 최악이었다 정말 ㅠㅠ아직도 그러겠지 지금 은평쪽에 뉴타운 생겨서 더할테니.. 지금도 인간 짱많아ㅜㅜ,종로3가
254,124409615,1096668475156619264,1,"[16:10]동화면세점에서 집회를 하던 집회자들이 종로1가에서 세종로 사거리방향으로 하위3개차로를 이용하여 행진중입니다. 현재 이구간 1차로만 이용가능합니다. 참고하세요.
※행진:동화면세점→세종R→광화문R→안국R→종로R→동화면세점",종로3가
255,124409615,1096658815523598336,0,"[15:32]대한문 앞에서 출발한 집회 참가자들은 종로 1가 →2가  하위 3개차로 차단하면서 행진중입니다.
※행진:대한문→세종R→종각→한은R→대한문(3.1km, 2개차로)",종로3가
256,891336552088977409,1096646401771991040,2,"000 동화상 광고

서울교통공사 5호선은 ""533 광 화 문 >> 534 종로3가 "" 구간에 시각잔류현상을 이용해 여러개의 연속된 사진을 열차 속도에 맞춰 간격을 두어 열차가 통과할때 한개의 영상이 만들어지는 동화상 광고가 운영되고 있습니다.
열차 이용에 참고하시기 바랍니다.
고맙습니다.",종로3가
257,1080067341885427713,1096643474655371264,0,종로3가 4번 출구 이 좆같은 샛기,종로3가
258,329497057,1096627680592576514,0,"#개봉예정작
12년에 걸친 살인 이야기

살인을 예술이라 믿는 살인마 잭의 이야기!!

<#살인마잭의집> 2/21(목) #서울극장 대개봉

서울극장 상영시간표 및 예매
http://m.seoulcinema.com 
*서울극장 홈페이지 예매시 좌석지정 가능
#종로 #종로3가 #을지로 #익선동 #영화 #영화개봉 #영화관 #MOVIEpic.twitter.com/oJv0iRZ8WI",종로3가
259,425123402,1096621356941099008,0,한정거장 지나쳐서 종로 3가에서 다시 타고 돌아갈것 같아요!!,종로3가
260,51966512,3256344482,0,종로3가에 있는 회식하기 좋은 곳입니다. 김치삽겹살이 정말 맛있고 가격도 저렴합니다. 회사근처라 자주가는데 강추합니다. 님들도 한번 가보세요 http://tinyurl.com/n2g3qn (via @netoz)불판을 보니 기억이 납니다. 맛있어요...,종로3가
261,33399254,3256291730,3,종로3가에 있는 회식하기 좋은 곳입니다. 김치삽겹살이 정말 맛있고 가격도 저렴합니다. 회사근처라 자주가는데 강추합니다. 님들도 한번 가보세요 http://tinyurl.com/n2g3qn,종로3가
262,48216244,3220790242,0,헐 여기 종로2가 경찰 보내서 교통정리 좀 해 주3 징허요 OTL http://playtalk.net/worrynet/msg/6170579/,종로3가
263,28300324,3157481394,0,종로 낙원상가 근처의 cafe SCENE. 종로3가역 4번출구로 나와서 바로 맞은 편 YAHAMA건물 1층. 뜻밖의 수확.,종로3가
264,30515327,3156936585,0,"t셔츠ㅠㅠ RT @ollehkt: RT 안 할수가 없네요 RT @projecty: [이벤트] 내일오후 12시~3시 종로일대에서 @ollehkt 티셔츠를 입고 트위터를 하고 있는 저를 찍어 올려주시면, 선착순 5분께 MP3 40곡 쿠폰을 드립니다.",종로3가
265,49077122,3156926064,0,"RT @ollehkt: RT 안 할수가 없네요 RT @projecty: [이벤트] 내일 오후 12시~3시 종로일대에서 @ollehkt 티셔츠를 입고 트위터를 하고 있는 저를 찍어 올려주시면, 선착순 5분께 MP3 40곡 쿠폰을 드립니다. (RT부탁)",종로3가
266,53020420,3156824712,2,"RT 안 할수가 없네요 RT @projecty: [이벤트] 내일 오후 12시~3시 종로일대에서 @ollehkt 티셔츠를 입고 트위터를 하고 있는 저를 찍어 올려주시면, 선착순 5분께 MP3 40곡 쿠폰을 드립니다. (RT부탁)",종로3가
267,13929772,3139774469,0,"어제 광화문근처에 갈일이 있었는데, 일부러 애써서 광화문 안지나칠려고 십수년만에 종로3가역까지 가서 지하철타고 윗쪽으로 빠졌다. 종로3가 3호선역 어딘지도 기억안나서 관광객모드로 물어보고 막. 그래도 광화문 안본게 어디냐. (안도의 한숨ㅎㅎ)",종로3가
268,14855210,2872347628,0,@piopopo 어라 저는 종로3가에서 옆동네 애랑 떡볶기 먹은후 영화시사회 갔다왔었는데 ㅎㅎ,종로3가
269,38623363,2754332404,0,"영화·희망·나눔 영화인캠페인/7월상영""시작하는 연인들"", 7/ 27(월)19:30 서울아트시네마(종로3가 낙원악기상가4층) http://bit.ly/L4Z9T",종로3가
270,49874043,2682957405,0,"의경, 진압복을 벗어던지고 앞치마를 두르다*^_^* :  2009년 7월 16일 햇빛이 너무 쨍쨍하고 무지무지 더웠던 오후..저희는 종로5가에 위치한 ㅅ요리학원을 찾았어요!!요리학원 3강의실,.. http://bit.ly/3GEAGu",종로3가
271,24851320,2647607337,0,"Photoset: 오늘 종로 2가, 오후 3시경, 사무실 창 밖으로 이런 행렬이 있었습니다. 어떤 행렬인지 아시는 분은 알려주세요. http://tumblr.com/xqk2cj0tw",종로3가
272,22619040,2531371453,0,종로3가에 위치한 영춘옥.. 곰탕 국물 좋네요.. ^_^,종로3가
273,39421868,2511086813,0,1호선을 타고 하드를 갈기 위해 용산으로 가는 중 갑자기 종로 3가 역에서 정차....정차가 좀 길어진다 싶고 차장의 방송이 자주 된다 싶더만 고장났다면서 나가랍니다. 그러더니 쌩 하니 가버리고는 그 다음차가 왔는데 역시 거기에도 사람이 존재...,종로3가
