,user_id,tweet_id,likes,text,loc
111,1004721375171502081,1006601562649714688,0,"얼마나 청와대 가고싶었으면.혜경(궁) 김씨는 아방궁을 이재명은 궁정동 으로 착각했나보다 명박도그랬다BBK ""국민여러분 다아시죠 제가 아니라눈거  전혀근거없는 음해라 근혜도  불철주야 어찌하면 국민들이 더 잘살수있을까 노심초사 했다 음해라고"" 그런대 결국 감옥갔다. 이부부도  음해라 한다",궁정동
112,120976082,1006348110379929600,3,"쎅마 박정희 개인 룸싸롱 궁정동 안가 재현하고 , 거기 끌려갔던 여대생 여배우 명단도 같이 전시해라 ~",궁정동
113,1004721375171502081,1005860780288471040,1,앞에 대사보고 읽느라고생.내 생각과 일치히는 부분은 있고.김부선 이재명 부분에 박정희가 보리고개를 극복했지만 인권과 민주주위 가치는 없었다.이재명 씨가 복지는 성공했다 하자家和萬事成가족형제 간의 우의 없는것을 보면 독선이다.박정희 처럼 그럼 독재로.주정야색 궁정동이 탄생될수있다.,궁정동
114,1157621810,1005748027154296832,0,"10월 26일 저녁7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다.5.16쿠테타로부터18년6개월,유신변란으로부터 7년여만이다.그날은70년전 안중근...............함석헌평전중",궁정동
115,3224856534,1004712866828521472,2,플로피 디스크를 찾기 위해 국회의사당에 잠입하는 동지들 ... 궁정동 안가에 잠입하는 동지들 ...,궁정동
116,864910688581328896,1004309186832814080,9,인지연은 비록 성형수술을 안 하겠다는 기조를 갖고 있지만 아내 육영수를 재떨이로 때리고 궁정동에 수많은 여성들을 불러서 희롱한 개저씹치남 박정희를 열렬히 추종하는 게 일생의 신념인 여성입니다.. 도대체 랟펨들은 대가리가 어떻게 돌아가면 인지연을 페미라고 빨아주냐,궁정동
117,166170650,1003918581917052929,1,"80년대 스타 이경미, 돌연 비구니 삶 왜? “궁정동 픽업, 죽고 싶었다” http://news.donga.com/Main/3/all/20180601/90356978/2 …",궁정동
118,224432571,1003771629527134208,0,"80년대 스타 이경미, 돌연 비구니 삶 왜? “궁정동 픽업, 죽고 싶었다” http://news.donga.com/Main/3/all/20180601/90356978/2?lbTW=15f082bedd7be759dd4e28ceba6885b …",궁정동
119,981905561099710464,1003579140883148801,0,그 후보가 존경하는 오카모토 미노루가 궁정동 안가에서 20살 남짓의 여성들을 성적으로 착취했다는것 역시 관심없음. 권력을 이용해 여성을 착취한 대표적인 사례가 연산군 채홍사와 오카모토 미노루의 궁정동 안가라고 해도 관심없겠지????,궁정동
120,367032454,1002938844361048064,1,주제도 안되는게 더러운 욕망으로 이재명과 박정희 궁정동 놀이하려는 양아치짓이냐.,궁정동
121,750647387031351296,1002723661818859520,0,"80년대 스타 이경미, 돌연 비구니 삶 왜? “궁정동 픽업, 죽고 싶었다”: http://youtu.be/BebzWhTDTfY?a  via @YouTube",궁정동
122,738371734999564288,1002695325713223681,0,"이경미의 미투, 비밀리에 불려간 '궁정동 안가' 실체는?
 http://me2.do/xzk1LYIQ ",궁정동
123,738371734999564288,1002692312852398081,0,"80년대 스타 이경미, 돌연 비구니 삶 왜? “궁정동 픽업, 죽고 싶었다” : 뉴스 : 동아닷컴
 http://me2.do/5azQhmVf ",궁정동
124,270240475,1002645489123069952,0,"80년대 스타 이경미, 돌연 비구니 삶 왜? “궁정동 픽업, 죽고 싶었다” http://news.donga.com/Main/3/all/20180601/90356978/2?lbTW=4460be3d44d993f82a0b93b86c4b842 …",궁정동
125,1021267532,1002565436116905985,1,"보현스님 “가수 시절 궁정동 픽업, 죽고 싶을 정도였다”(속보인TV) http://m.newsen.com/news_view.php?uid=201805312206032410 …",궁정동
126,140920747,1002550192392949761,1,"이경미 가수에서 보현스님 된  이유 궁정동 픽업, 죽고 싶었다 (출처 : 핫이슈리뷰 | 네이버TV) http://naver.me/Fuyu8SAD ",궁정동
127,426752417,1002533240849092608,0,"비구니 된 이경미 잠적 이유…'궁정동'에서 무슨 일?

http://www.econovill.com/news/articleView.html?idxno=339033 …pic.twitter.com/hISOrcBGFb",궁정동
128,151853037,1002495384990597120,1,"벼라별 개지랄을 다 했었군요. 80년대 스타 이경미, 돌연 비구니 삶 왜? “궁정동 픽업, 죽고 싶었다”  
http://news.donga.com/NewsStand/3/all/20180601/90356978/2#csidxf347a9e29171265a250506cdd68cdf3 …",궁정동
129,952281021294133249,1002460338745462784,0,"이경미의 미투, 비밀리에 불려간 '궁정동 안가' 실체는? https://youtu.be/P2EpmAltfXc ",궁정동
130,2464365121,1002450723001561088,0,"80년대 스타 이경미, 돌연 비구니 삶 왜 “궁정동 픽업, 죽고 싶었다” http://news.donga.com/Top/3/09/20180601/90356978/2 …",궁정동
131,365878719,467203639384109056,0,■ [5.16 특집] “박정희 궁정동 드나든 여인 100명도 넘어” http://durl.me/6wfizh  ..... 별 막장 양아치새끼가 둘이나 대통령을 했었지...박정희와 이승만...,궁정동
132,191401398,467200694072528896,1,"■ [5.16 특집] “박정희 궁정동 드나든 여인 100명도 넘어” http://durl.me/6wfizh 
--과거를 모르는자 미래도 없다..근대사 알아야합니다.--",궁정동
133,146748385,467114817501667328,0,11. 여사님 암살사건을 막지 못해서 그 책임을 지고 물러났으며 그 후임자 차지철은 유신부통령이라고 불릴 정도로 권세를 휘두르다가 운명의 1979년 10월 26일 궁정동 만찬에서 박정희와 동석했다 그를 지키지 못하고 죽는다. 즉 두 경호실장은 독재자와,궁정동
134,254431089,466751528825815040,0,심수봉   무궁화 태극기 휘날리며 中: http://ln.is/youtu.be/goXA0   1026 전날 박정희는 천안아산 삽교천 준공식에 갔다..나는 그 곳을 가 보았다..그 날 저녁 궁정동에서 심수봉씨와 여대생 천하절세미인과 있었다..여대생은 첩이다.했다,궁정동
135,913339566,466431928032583680,0,"변모씨가 친노종북들을 퇴치하기 위해 박정희 평전을 읽는다는군요.

그럼 궁정동에서 자기 딸보다 어린 여대생들을 심수봉 노래 들으며  겁탈하는 것도 읽겠죠???

https://twitter.com/pyeim2/status/465410620691464193/photo/1pic.twitter.com/77UTxu2qj0 ",궁정동
136,1028419248,466010364836990976,0,그년은 배고픔과 가난을 모른다! 그년은 궁정동 오입질 하는 애비를 보고자랐다! 그년은 설거지 손에 물한번  뭍혀본 일이없었다! 그년은 뽕먹고 오입질은 좋아하지만 아기를 낳아본적이 있는지 없는지 구설수에 설왕설래한다? 그런 그네쌍년을 우리는 찍지않았다!,궁정동
137,369959224,465683986434383874,2,수시로 말바꾸는 신뢰없는 정치집단 민주당이 집권하면 나라 망한다고 했던 유신독재자딸년 박근혜 도대체 이개잡뇬에 대갈통에 무엇이 저장 되어있는지 궁굼합니다 선택할수있는 해결책은 또다시 궁정동에 총소리가 울리는것 pic.twitter.com/w2G2Dl1vyp,궁정동
138,158677024,465488139327266817,0,"궁정동의 박떡?RT @postman3333: 떡을 치지 그러냐!""@pass324: 그러나 그 전에라도 박근혜 사퇴하면 떡은 돌리고...RT @Happygaegul: 삼년상 치르세요 @pass324:비극이 ... http://dw.am/L1jWLD ",궁정동
139,185866365,465482000300650497,0,"""@pass324: 모든 게 뒤틀린 박근혜 패거리! 버러지는 우굴거리고... 여자라서 궁정동의 향연이 없어서 다행이지!""또 모르죠~ 어린 남자애들 매일밤 불러 대는지도.......",궁정동
140,158677024,465479144751394816,0,모든 게 뒤틀린 박근혜 패거리! 버러지는 우굴거리고... 여자라서 궁정동의 향연이 없어서 다행이지!,궁정동
141,105483640,465469560099840000,2,ㅋㅋ 그 딸이 대통령? RT @pyeim2: 변희재가 친노종북이들을 퇴치하기 위해서 박정희 평전을 읽고 있다는군요. 궁정동에서 자기 딸보다 어린 여자들 겁탈하는것도 놓치진 않겠죠? https://twitter.com/pyeim2/status/465410620691464193/photo/1pic.twitter.com/EuIKdFaiXJ ,궁정동
142,145282809,465451002707988480,0,"""@pyeim2: 변희재가 친노종북이들을 퇴치하기 위해서 박정희 평전을 읽고 있다는군요. 궁정동에서 자기 딸보다 어린 여자들 겁탈하는것도 놓치진 않겠죠? https://twitter.com/pyeim2/status/465410620691464193/photo/1pic.twitter.com/EFXNrQOEGc ""대단하시다 정말",궁정동
143,275496411,465441994123124736,0,RT @chrom333333: “@pyeim2: 변희재가 친노종북이들을 퇴치하기 위해서 박정희 평전을 읽고 있다는군요. 궁정동에서 자기 딸보다 어린 여자들 겁탈하는것도 놓치진 않겠죠? https://twitter.com/pyeim2/status/465410620691464193/photo/1pic.twitter.com/URqgyp29N2 ,궁정동
144,633535996,465416226814967809,0,"다카키 마사오를 옹호하는것은 성폭행범이나 강도를 옹호하는 것과 같다. 당신의 부모나 형제 자매가 멀쩡히 길을 가다 간첩으로 몰려 갖은 고문에 즉결 처형 된다면, 당신의 누이가 궁정동 안가로 끌려가 가랑이 벌리고 눈물을 흘린다면. 당신들은 공범이다.",궁정동
145,151332825,465025171364282368,0,옛날 살던 궁정동 구경~ 넘 더워서 매주 한 잔. http://instagram.com/p/nzq1FOEJan/ ,궁정동
146,1132650192,464960524933791744,0,"@ 궁정동에서 박정희에게 유린된 2백명을 위해선 아무도 슬퍼하지 않았다. @OhmyNews_Korea: ""우리 딸을 돌려달라""수백명 소녀 납치 http://omn.kr/82j8  윤현 기자""",궁정동
147,240576820,464673143462707200,0,"""애국국민운동대연합"" 단체 회원들이라면서 종로구 궁정동 세월호 유가족들 대기장소 인근에서 ""종북 좌빨 선동질""등 현장과 맟지 않는 기자회견  발언을보이자 유가족들 물러나라 고함을 지르자 부랴 부랴... http://fb.me/6m3hAEWnI ",궁정동
148,240576820,464654641251098624,0,청와대 주인이 누굴까..? 박근혜 대통령 면담좀 하자는데... 이렇게 소통이 안되어서야.. 17시간째 종로구 궁정동 자하문로 92 길에서 있는 유가족과 시민들 생각도 좀 해보시지.. 넘 하는 것 아닌가.. http://fb.me/24qvV0GdC ,궁정동
149,1178471197,464605639214649345,0,마지막까지도 딸같은 여자들 데려다가 궁정동 안가에서 패악질을 일삼은 아부지가 박그내는 글케 자랑스러울까? 박정희가 무슨 백제 의자왕쯤 되는줄 아는건가?,궁정동
150,369959224,464581358934044674,2,국민 가슴을 아프게한 정권치고 온전하게 끝난 정권을 난 전세계에 역사에서도 찾아 보지를못했다 난 간절하게 기도한다 궁정동에 총소리가 또다시 울리기를 독재자딸년에 처절한 죽음을 원한다 억울한 영혼을 위해서라도 pic.twitter.com/Xruk5QGSPu,궁정동
151,1157621810,736779040237854720,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
152,428522369,736247478253543424,0,"연극 ""햄릿""의 가장 극적인 장면은 graveyard  scene이다.이번에 28억이나 들여 구미에서 제작될 박정희 연극은 ""궁정동 연회"" 장면이 최고의 절정이 되겠지?김재규,차지철,김선호 역할은 누가 하나?",궁정동
153,1157621810,736200653043732482,1,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
154,567258167,736197782793396225,6,"망쪼가 들었군!

그나저나..
궁정동 만찬은 꼭 넣어야제?~ㅋ pic.twitter.com/hMdd36glC5",궁정동
155,3102693992,735317210500063235,1,아저씨 이 택시 궁정동 가요? pic.twitter.com/FDGSOX3mCN,궁정동
156,69328431,734883998111956992,0,금정을 궁정동으로 만들고 싶다.,궁정동
157,150558514,734727305004781569,19,"올해 10월 26일날에는 ""오늘은 박정희 전 대통령이 궁정동에서 여자끼고 술 마시다가 자신의 부하이자 중앙정보부장인 김재규의 손에 사살된 날입니다"" 라고 해라. 알았지? https://twitter.com/TVChosunNews/status/734715815728193536 …",궁정동
158,1157621810,733993037211148289,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
159,616339832,733629506737430528,1,“박정희 궁정동 드나든 여인 100명도 넘어” http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=106164 …,궁정동
160,4577139312,733628052886818820,1,"@rung_mufr (가죽 소파에 발을 올리고 기대앉아 타블렛을 가지고 놀다간, 당신이 일어서자 느긋하게 고개를 돌려) 오늘은 어디야? 궁정동?",궁정동
161,4673806093,733598871402598404,9,"。
【5.18기념 서울광장에서 열린 서울청소년대회에 박정희 대통령 저격사건 문제 논란】

문제는 1979/10/26일 궁정동에서 박정희 대통령을 총으로 쏘아 죽인 인물은 누구일까요?

박원순 OUT OUT
。 pic.twitter.com/PB5io8O6UA",궁정동
162,523920695,732986690558562304,0,[ #Tistory ]궁정동 인천공항콜밴 요금 예약 하는곳궁정동콜밴 http://112callvan.tistory.com/4827 ,궁정동
163,352147859,732979575177629698,0,"궁정동10.26사건 피의자들 80년 5월24일에 교수형. 광주 80년 5월21일 집단발포.. 27일 도청접수..
미국은 묵인, 전작권 대여...",궁정동
164,3021952658,732722682458865664,0,김재규 생가 앞에도 '궁정동 한차림' 식당 생기면 되겠네,궁정동
165,171124799,732712991993397248,0,궁정동 안가 식단좀 기재해주세요.,궁정동
166,1157621810,732523788995198977,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
167,1157621810,732280292824616960,1,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
168,246145508,732122616702492672,0,MBC 이제는 말할수 있다 궁정동 사람들1 http://fb.me/6b21u4qLe ,궁정동
169,51950349,731516832310386689,0,"궁정동 '대행사' 박정희 아이러니, 기이한 금욕주의 http://www.pressian.com/news/article.html?no=136421&ref=twit …",궁정동
170,1157621810,731375378808209409,1,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
171,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",궁정동
172,205648709,825979290424639489,0,"오마이뉴스
""박정희 거쳐간 '궁정동 여성'은 200여 명""",궁정동
173,779217632067104769,825906001912016896,0,"#익산섹파공유
#신당역출장
#청주무료채팅
#안젤라리
#별키링
마장금발
#궁정동
#무료프로그램
청주키스방

 http://vxe.kr/bldGjn  ☆

 돌싱녀 즉석만남  채

0W69",궁정동
174,1157621810,825672189995216897,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
175,725987819248701441,825650243270168579,0,"참 묘 합니다
79년 10.26 궁정동에선 김씨성의 재규가 독재와 최태민의 만행을 묵과 할수없다며 사건을 일으켰는데  이번엔 정씨 성의 재규가
 그 집안 따님을 보호하겠다고?
 성씨가 다른 두사람의 재규 이번엔 어떤 결과를가져올까 !",궁정동
176,4437664934,825230565456568321,0,박정희가 궁정동 안가에서 김재규중정부장에게 총살되던 그때 그시각 난 바로 옆동네 통의동에서 곧바로 경호실과 중정요원 간에 난사되는 총소리를 들었다. 당일 오전 tv에선 긴급뉴스로 유신독재자 다까기마사오의 죽음을 알렸다. https://twitter.com/hhi_plus/status/825191909064740864 …,궁정동
177,4926010698,824842195756675080,0,"""박정희 거쳐간 '궁정동 여성'은 200여 명"" http://v.media.daum.net/v/20051024160832745 …",궁정동
178,402483475,824676475202703361,0,@michelleeun @cafra365 궁정동 안가는 YS 집권시 허물었슴  지금은 청와궁 환관실장 공관  건너편 저택이 소위 삼청동 안가임  DJ 당선자 시절 YS가 청와대 비울 동안 잠시 기거하던 바로 그 안가임!,궁정동
179,805302992953954304,824040849231249409,0,"""궁정동 안가 만찬에서 박정희와 함께 있었던 미모의 여대생 신재순은 실제로는 미혼이 아니라 결혼해서 딸까지 있는 이혼녀였습니다. 단순하게 만찬을 즐기면서 음악을 듣고 연회를 즐겼다고 보기는 어렵습니다""",궁정동
180,1157621810,823129589773979648,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
181,739695564,823003990539370497,2,"김재규 '충격'... ""이 다섯 가지가 저의 혁명의 목적이었습니다"" 발언 재조명

KNS뉴스통신 - 11시간 전

김재규는 1979년 10월 26일에 서울 궁정동의 중앙정보부 안전가옥에서 박정희  http://www.kns.tv/news/articleView.html?idxno=275065 …",궁정동
182,174980721,822876284711673856,0,"디시인사이드-철도(지하철)
아저씨 궁정동 가요? http://m.dcinside.com/view.php?id=train&no=827582 …",궁정동
183,300066642,822793337715523584,0,".
#오늘 #그알 #내용 - #미인도 와 #김재규

김재규와 미인도. 그 숨겨진 인연
  
1979년 10월 26일. 종로구 궁정동 #중앙정보부 안가에서 #살해 된 #박정희… https://www.instagram.com/p/BPhw87Kjp25/ ",궁정동
184,2572908468,822707447231967233,1,박 탄핵이 이뤄지면 궁정동 안가 탐방을!,궁정동
185,1132958720,822647690131603457,0,그냥 특검사무실로 부르셔서 밤마다 궁정동에서 여대생들에게 몹쓸짓하다가 죽은 지 애비처럼 마빡에 총구멍을 내버리고 끝내시죠 깔끔하게 http://naver.me/Gx4efDig ,궁정동
186,74121512,821991657469919232,7,"예전 10.26 때 김재규의 부하들은 혁명이라는 김재규의 말을 믿고, 지시대로 궁정동에서 일을 치른 후, 국방부에 도착해 보니,김재규의 장담과는 다르게 장성들 조차 제대로 상황을 파악하지 못하고 있어서, 뭔가 잘못됐다는 걸 그제서야 알아챘다고..",궁정동
187,382956529,821899654933549056,0,"뒤엎자, 청와대 경호실 http://joongang.co.kr/2l6k  경호실의 위세가 비서실보다 강했던 때가 있었다. 박정희 유신 말기. 딱 그 아버지의 정치시대로 되돌리는 게 '꿈'이었으니까. 그 끝이 무엇이었는지 우리는 다 안다. 궁정동의 총격!!",궁정동
188,478745440,821697516773273600,0,"""박정희 거쳐간 '궁정동 여성'은 200여 명"" | 다음 뉴스 http://v.media.daum.net/v/20051024160832745 … http://fb.me/18bFCixnt ",궁정동
189,2535823700,821679848234123266,1,"""박정희 거쳐간 '궁정동 여성'은 200여 명"" | 다음 뉴스 http://v.media.daum.net/v/20051024160832745 …",궁정동
190,3257010451,821264060964597761,0,휴 어쩔 수 없네 궁정동 안가에서 봅시다,궁정동
191,2688498558,1187057936096317440,0,"아저씨 이 택시 궁정동 가요?
궁정동 안가!",궁정동
192,238510386,1186930264385044480,0,"전과 14범 경력의 소유자 김게이를 우연히 궁정동 안가에서 본거같아요.
#anymarina",궁정동
193,1140443646463840256,1186634006634196993,0,"고등학교때 청와대 앞 궁정동에 살았습니다.
숙명여대 졸업한 분(언니)가 자살..한 그 언니의 책을 제가 다 가져왔습니다 .그때 약속으로 열심히 배워서 그 이유를.밝히겠다고 약속 하였습니다.
플라톤. 키에르캐고르, 인도의시성 , 국부론 등 죽어라고 독속할 수 밖에 없었습니다.공산주와 맞선",궁정동
194,495594490,1186293032150192128,0,"다까지마시오가
1979년 10월 26일 궁정동 안가에서
씨바쓰리갈 마시다 김재규 장군의 총에 디져부렀습니다.(일단 박수!!!!)

근디
찢어쥑일 전두환이 놈이
12.12 군사반란으로 권력을 도둑질하더니 80년 5월 광주학살을 자행합니다. 

전두환 일당 처단하지 못해서 박근혜 일당이 또 학살극을.... 할!",궁정동
195,217033089,1186266762351796224,63,"(알림) 10월 26일!!!

- 1909년 10월 26일 하얼빈역에서 이토 히로부미 사살 (안중근)

- 1979년 10월 26일 궁정동 안가에서 박정희에 총격, 유신독재 종료 (김재규)

- 2019년 10월 26일 오후 6시 서초역, 교대역 거리에서 '검찰개혁' '윤석열을 수사하라' 외칠 예정 (깨시민)",궁정동
196,463608898,1185923046399365120,0,"1980년 10,26 

잊지도 못함요 당시고3졸업반 적선동(효자시장0)에서친구아버님이 꽃가게 하셔서 친구집서 공부하는데? 

그새벽에 탱크 소리가 집이흔들림통행금지있어서기다리다4시에 광화문앞에갔더니 수방사애들 청와대까졍 줄섰씀 ㅠ
중략) 궁정동이고 청와대직원아파트에 불켜지고그리고전대갈이 https://twitter.com/bear9885/status/1185770160101052419 …pic.twitter.com/qmSBDm7NSz",궁정동
197,3286007317,1185342483170856960,0,"자한당 

십이륙, 박정희사망의 시월이다
부마민주항쟁 탱크로 쓸어죽이자던 
차지철과 박정희, 부마폭력강제진압후

궁정동안가에서 
여성들 동원 술상벌이다 중정부장의 권총맞아 죽은 십이륙의 시월이다.

시월을 입에 담지 마라. https://twitter.com/SgwgwQ/status/1185290938060427264 …",궁정동
198,1157621810,1185321866057043968,0,"10월 26일 저녁7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다.5.16쿠테타로부터18년6개월,유신변란으로부터 7년여만이다.그날은70년전 안중근...............함석헌평전중",궁정동
199,273306673,1184835309134962689,2,"부산,마산의 난리통을
목도한 김재규장군이
궁정동 소연회에서 
다까끼 마사오에 보고하자,
싫은 내색,그표정을 보고
차지철 개시키가 우리도
캄보디아 폴포트처럼
200만쯤은 탱크로 밀어버리면
된다고 알랑방구,
이에 격분한 김재규장군이
탕탕탕 이게 정설. https://twitter.com/lesmy2017/status/1184823884136140800 …",궁정동
200,3260774420,1184751115532828672,0,"대위출신 차지철이 육군 중장출신
김재규를 엿먹여 벌어진 사건
지금 천수만이 생긴 방조제를
시찰후 궁정동 안가에서 양주먹다가
차지철이 김재규에게 대통령 앞에서 부마사건으로 또 엿먹이니
그자리에서 박통과 차지철을 골로 보낸
김재규의 난입니다
차지철이 원흉이지요
김계원 정승화는 덤이고.",궁정동
201,1157621810,1184521418731470848,0,"10월 26일 저녁7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다.5.16쿠테타로부터18년6개월,유신변란으로부터 7년여만이다.그날은70년전 안중근...............함석헌평전중",궁정동
202,708193511149932544,1184471012894576640,2,왜냐면 79년 초부터 (노동절 TV 생중계 도중 민주노조의 난입 후 투쟁이라던가) 꾸준히 투쟁의 불길이 타올랐고 그 날 궁정동에서도 부마민주항쟁 얘기가 입방아에 오르내리고 있었으니까요.,궁정동
203,749069664970416128,1184470232246571009,0,". 이에 대한 처리를 두고 박정희의 최측근이던 중앙정보부부장 김재규와 대통령 경호실장 차지철이 각각 온건과 강경으로 맞선 가운데 10월 26일, 청와대 부근의 궁정동 안가에서 중앙정보부장 김재규가 박정희와 차지철을 총격 살해하였다.",궁정동
204,160536982,1184322927392505857,2,"<그때 그 사람들> 암살 전에 궁정동 소속 요리사들 경호원들 각 구역에서 웃고 떠들고 일하는 거 원테이크 느낌으로 멀찍이 떨어진 카메라가 훑고, 암살 후에 다시 잡아준다. 이때 주과장이 그 공간을 걸어다니면서 확인하는데 주과장하고 그 공간이 다 담기도록 하이 앵글로 잡음.",궁정동
205,1289765130,1184065932504616960,0,궁정동에서...,궁정동
206,1103915457810030594,1184012139586916352,0,궁정동용달 http://jrog.cafe24.com/%ea%b6%81%ec%a0%95%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,궁정동
207,868433308236996608,1183624856396386305,0,궁정동 안가요,궁정동
208,124707370,1183617854622486528,2,"탕탕절이 돌아오니 시바스리갈 약속을 잡으면서...
몇개의 안가들이 정부기관과 사무실로 바뀌며 '그 궁정동 안가'는 그 뒤로 공원이 되었습니다. 공원의 서쪽 끝은 생뚱맞은 돌담 끝에 덩그러니 놓인 돌. 그 곁에 소나무가 한 그루 있는데 바로 그 위치가 그날의 술상이 있던 자리라고 들은적이.. pic.twitter.com/QqhdFvS0N3",궁정동
209,1141927332254347264,1183615599617794048,0,"재규어 수석 디자이너 이안칼럼 ""충격"" 궁정동 안가...",궁정동
210,1141927332254347264,1183613778920783872,0,김재규경찰학원 볼때마다 여긴 궁정동..생각하면서 인중늘리는사람,궁정동
211,200009280,287221131331661826,0,@csmsf1224 차지철!!!!~~~궁정동에 갔나???? 거기에 모여 가수 좀 대려오고.....,궁정동
212,850363130,287202438044323840,0,@cafra365 그럼 최후는 궁정동에서 씨바스와 함께?? ㅋ,궁정동
213,410735878,287056263307726848,0,국정원녀가 궁정동녀로 보인다.,궁정동
214,223133142,287012230527086593,0,"궁정동컴퓨터수리 짱: 궁정동컴퓨터수리 짱 ╋╋╋╋╋╋╋╋╋╋╋╋╋ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 궁정동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1000 ",궁정동
215,92135274,286742130955800576,0,박정희 시해현장 궁정동 http://blog.naver.com/mm8004/120177268614 …,궁정동
216,103970251,286735951286374400,0,"@twt_NewsFeed
박정희 그때그사람들 (궁정동 여인)들을 남겼고
노무현은 사료를 남겼네요!!!",궁정동
217,151643342,286544020786774016,1,"""이제는 말 할수 있다~ 궁정동 사람들(10.26)""

http://m.youtube.com/watch?v=uJ8O3WWh_iQ …",궁정동
218,334627357,286071275582017537,0,"사치하지 않은 박정희와 궁정동 날나리 박정희는 이미지가 괴리,이해불가.. 라는 소릴 아버지한테 쫌 했다가. 2013년을 한소리 듣고 시작했다. ㅋㅋㅋ ""너도 빨갱이냐?"" 라시는데... 으잉?!",궁정동
219,324185133,285936146284965888,0," 02-6405-6006 서울꽃배달  서울시 화원 서울명일동 충정로동 궁정동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",궁정동
220,248210900,285657116524564481,0,2012년 MBC연기대상에서 유신시대 정치권과 연예계의 커넥션을 비판적으로 그렸던 빛과 그림자 드라마의 주인공 안재욱씨가 아무런 상도 받지 못했다네요~그드라마에는 당시 박00대통령이 여자여예인들을 궁정동으로 불러들여 침수들게 하는 내용이 많이나오죠~,궁정동
221,316426142,285632716853108737,0,"아 그 궁정동과 채홍사 얘기를 다룬 드라마! RT @sion70201: ""@v1004v: RT@musangmua MBC연기대상서 안재욱이 대상... http://dw.am/L1QFgl ",궁정동
