,user_id,tweet_id,likes,text,loc
125,317058009,181583343643672576,0,서울특별시 용산구 용산동2가 22-5 경매물건 4/18일: 2011 타경 15892 (임의) 물번 2 매각기일 : 2012-04-18 10:00~ (수) 경매1계 3271-132.. http://blog.daum.net/dkrm3924/15866125 …,용산동2가
126,996544345,825540849702350848,0,"당신의 퇴근 후 모습은 어떤가요? 매 다른 질문을 던지고 답하는 컨셉진을 미터북샵에서 만나실 수 있습니다.

스토리지북앤필름
용산동2가 1-701
13:00 - 19:00

미터북샵+별책부록
용산동2가 1-184
14:00 - 19:00 pic.twitter.com/dv5O5XhtOW",용산동2가
127,248565539,820993152119029761,23,"영업뜁미
신흥.망원만방 365일 연중무휴 구정에도 당근 정상영업 @Limuu1
망원만방(망원점)
성산동 258-22 2F
정오-새벽1시 

신흥만방(해방촌점)
용산동2가 26-9 2F
정오-밤12시",용산동2가
128,996544345,817943717923332096,0,"따뜻한 주말 일요일

오늘 저희 책방 분점 미터북샵은

곧 활짝 열립니다.

책방 오기 좋은 날씨입니다.

오늘의 책방
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/zxUoLU8TGy",용산동2가
129,996544345,817687337115140096,1,"오늘도 분점 미터북샵에

찾아와주신 모든 분들

고맙습니다.

내일 일요일에도 활짝 열께요

내일의 미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/lqJ8DApUKq",용산동2가
130,996544345,817279654448873474,1,"크로아티아의 작은마을을 여행하다

자다르의 일몰부터

두브로브니크의 붉은 성벽까지

미터북샵에서 만나실 수 있습니다

용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/7IgKKhkhbO",용산동2가
131,996544345,816988590118838276,3,"저희 책방 분점 미니북샵

조금씩 바뀌면서

조금씩 채워가고 있습니다.

스토리지북앤필름에서 도보로 3분 거리에 있어서

오시면 분점도 들러주세요.

내일 본점과 분점 모두 정상 운영합니다

스토리지 용산동2가 1-701
미터북샵 용산동2가 1-184 pic.twitter.com/2O1uP2FB7B",용산동2가
132,996544345,816813620382220288,2,"마을에숨어에서 발행한

집 밖 - 동네 안 입고되었습니다

포켓북 사이즈로

집 밖 그리고

동네 안의 모습을 만날 수 있습니다

스토리지북앤필름
13:00 - 19:00

분점 미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/GilNGrieR9",용산동2가
133,106395998,816622373424111616,303,"서울시 용산구 용산동2가 1-92

노홍철이 들어 있는 책방, 철 든 책방.

OPEN스케쥴은 항상 인스타그램 

@rohongchul 을 참고하세요~^^",용산동2가
134,996544345,816488922775552000,2,"오늘 저희 책방 분점

미터북샵 활짝 열립니다.

이 곳에서 다양한 책들과 굿즈들 만나러

따사로운 겨울날 놀러오세요

용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/qVXYYJiKxH",용산동2가
135,996544345,815410762483015680,3,"2017년 준비 됐니?

오늘도 책방 무사히 열었습니다

잘 부탁드려요 오늘도 올해도

스토리지북앤필름
용산두 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
13:00 - 19:00 pic.twitter.com/0eMk8wTygq",용산동2가
136,996544345,815188288138973185,0,"올해도 변함없이

하늘 아래 가까운 저희 서점에

방문해주셔서 무척이나 고마웠습니다.

내년에도 잘 부탁드립니다.

새해 복 많이 많이 많이 받으세요

스토리지북앤필름
용산구 용산동2가 1-701번지
미터북샵
용산구 용산동2가 1-184번지
13-19 pic.twitter.com/HqJShPeIe1",용산동2가
137,996544345,814985022989971456,1,"2016년 마지막날

오늘도 변함없이

책방 정상 운영합니다

분점 미터북샵도 활짝 열립니다

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/gwjukzsK0l",용산동2가
138,996544345,814718760107945984,11,"저희 책방의 분점 미터북샵이 오늘부터 다시 영업을 재개합니다 미터단위의 공간에서 책을 비롯한 다양한 소품들을 판매합니다

미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 (closed mon, tue) pic.twitter.com/ItAYhuvoAY",용산동2가
139,48981813,813029820070141952,0,용산구 용산동2가(해방촌)의 콩밭커피로스터를 찾아가는 낯선 즐거움. http://blog.naver.com/yangsooyeol/220894634743 …,용산동2가
140,48981813,813020795920416768,0,[커피숍/coffee-shop.kr] 용산구 용산동2가(해방촌)의 콩밭커피로스터 카페 홍보... http://youtu.be/lm9PS7Z6cvc?a ,용산동2가
141,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,용산동2가
142,782767365993795584,811748817506664448,0,".
크리스마스 이브날에 다들 뭐하시나요 !!  저희는 해방촌에서 열리는 언더그라운드마켓에 나갑니다!
저희 글썽은 스토리지워크룸 (용산구 용산동2가 1-471번지… https://www.instagram.com/p/BOTJ8YJB7RY/ ",용산동2가
143,730246760,810256294439370752,0,[용산구/용산동2가/신흥로/녹사평역] 캠핑컴퍼니 : 소시지 공주알밤구이 http://dlvr.it/MvlPX8 ,용산동2가
144,71531492,809397014874099712,2,"<HANDMADE HBC>해방촌 스완센터에서 도자기, 뜨개블랑켓, 울실트리, 쿠키와 도장등 손으로 만든 크리스마스선물하기 좋은 판매전이 22,23 이틀간 열립니다. 2시부터 7시까지 ,크리스마스 선물 찾고 계시면 들러주세요.용산구 용산동2가 42-7 pic.twitter.com/VF1ZelMJC9",용산동2가
145,996544345,808247019273789440,1,"책방 방문해주신 분들 고맙습니다 9시까지 스토리지워크룸에서는 연어전 2016 전시가 열립니다 오셔서 다과를 나누어요 프로그램 없는 날은 전시보기 수월합니다

워크룸
용산동2가 1-471 b1
- 21

스토리지북앤필름
용산동2가 1-701
- 19 pic.twitter.com/SVzp5W5vGt",용산동2가
146,996544345,646677126624575488,11,"동교동에 있던 별책부록 책방과

해방촌 저희 책방의 분점이

같은 공간을 사용하며

내일부터 가오픈합니다

오후 1시부터 저녁 7시까지 운영합니다

많이들 놀러와주세요

용산동2가 1-184번지 pic.twitter.com/X3u6RMFE2B",용산동2가
147,2583503245,644496812787658752,0,"[용산동 아파트 법원경매] 대구 달서구 용산동 905 평화타운 301동 1층 102호  [2015- 2161]   최저가 2억 5,800만원 http://blog.naver.com/bbanzzu1/220483872409 …",용산동2가
148,730246760,634584731850444800,0,(용산동2가) 쿠촐로 http://dlvr.it/Bw4MKq ,용산동2가
149,328906611,634582950584016896,0,(용산동2가) 쿠촐로: 해방촌 언덕길에 위치한 작은 이탈리안 선술집 쿠촐로.시원하게 화이트 한 병 칠링을 하고...기본 안주로 제공되는 파마산 치즈스틱과 고르곤졸라 퍼프. 음식 나오기전 심심함 달래... http://bit.ly/1fu717M ,용산동2가
150,126743353,631799991351267328,0,리브로 (서울시 용산구 용산동2가 5-758 1층) on Instagram:... http://fb.me/7luzTqnf0 ,용산동2가
151,996544345,630986999227224064,1,"이번주 일요일

언더그라운드북마켓에서

훈남 시인을 만나실 수 있습니다

싸인도 가능하며

인생살이 이야기도 나눌 수 있습니다

시다발 _ 엄지용

오후 1시부터 저녁 8시까지

용산동2가 1-471 놀러오세요 pic.twitter.com/Q4VJfy5aXs",용산동2가
152,996544345,629829062358233088,18,"독립출판제작자 29팀과

요조, 잉선생(황인경), 콩밭커피로스터, 코코넛레코드가

참여하는 언더그라운드마켓 열립니다

오후 1시 - 오후 8시
8시 작은 공연 있습니다

스토리지워크룸
용산동2가 1-471번지 pic.twitter.com/gdlNtZs2qg",용산동2가
153,2791595346,629534545071616000,0,@EnierGates 대량으로 수입되는게 아니라 ㅠ 구입처 서울시 용산구 용산동2가 5-84 지하1층 필수,용산동2가
154,207966613,629501175067324416,0,[경매짱] 용산동2가빌라경매Ι2015타경1150 서울특별시 용산구 용산동2가 23-10 지하층 1호  Ι: ’ 현재˙ 〃 용산동2가빌라경매· 법원에서· 실시되고” 있는｀ 경매는... http://bit.ly/1SWX852  [경매짱],용산동2가
155,116579164,627463129702633472,0,"[주택경매] 2014타경 8345¤서울 용산구 용산동2가 9-13    경매: 서울특별시 용산구 용산동2가 9-13    
  
    서울시 용산구 용산동2가 9-13 에 있는  주택 
  서울서... http://bit.ly/1gxkexV ",용산동2가
156,209439667,625584962771681280,1,"#내 고장은 내가 가꾼다!!!
충주시 용산동 남녀새마을지도자협의회원들은 27일 오전 6시부터 용산주공2단지아파트 옹벽 뒤 공한지에 조성된 새마을 꽃동산과 주변 도로변에서 제초작업으로 구슬땀을 흘렸다. pic.twitter.com/3EyCtYKKBB",용산동2가
157,78502261,625300374505664512,0,"@MiMingjong 돼지갈비 가게 이름은 '보름달', 주소는 서울특별시 용산구 이태원동 211-12
딸기 케이크 가게(http://moppet.egloos.com/5275156 ) 이름은 '해크니', 주소는 서울시 용산구 용산동2가 45-9 입니다!",용산동2가
158,399089401,624457509063933952,0,"""악마는 태양과 함께 왔다"" 형제복지원 피해자 '한종선 그림전' | 다음 뉴스 http://media.daum.net/v/20150724085236304?f=m … ""그림전은 8월1일 저녁7시까지 이어지고, 장소는 용산 해방촌에 위치하고 있습니다. 주소는 용산구 용산동2가 1-732번지 입니다.",용산동2가
159,399089401,623997277229576192,1,"7월23일 부터 8월1일까지 변방연극제 축제속의 한코너로, 한종선 그림전이 오후1시부터 오후7시까지 전시됩니다.
장소는 용산구 용산동2가 1-732번지 공간해방 이라는 곳 입니다. 많은응원참여 부탁드립니다. pic.twitter.com/5LZXmOBAaC",용산동2가
160,399089401,623098198857355264,0,"변방연극제 십오원 오십전 이라는 주제로, 저는 지금까지 그려온 그림으로 7월23일부터 8월1일까지 전시를 합니다. 장소는 공간해방이라는 해방촌이구요. 주소는 용산구 용산동2가 1-732번지 입니다. 변방연극제 많이 사랑해주시고 응원부탁드립니다.",용산동2가
161,315049597,620940660485394432,0,"★,24시긴급전기//누전공사.(아시아나 프로전기)【공사지역】용산구 용산동2가 11번지 주택 전기 누전공사: 【공사지역】 용산구 용산동2가 11번지 주택 전기 누전공사 Kore.. http://blog.daum.net/guymm57316/16890218 …",용산동2가
162,730246760,618286732581011456,0,[용산구/용산동2가/해방촌/녹사평역] 캠핑컴퍼니 : 캠핑장 분위기의 제주 숙성 근고기 전문점. http://dlvr.it/BRc6Sj ,용산동2가
163,2772298045,613942386842996737,0,"[맛집] 고깃집1231 서울특별시 용산구 용산동2가 1-1231
------------------------------------------------------------------------　
연인과... http://fb.me/3zziFcvqQ ",용산동2가
164,116579164,613519182454517760,0,용산동 2가 22-9 다가구 주택 경매 서울시 용산구 http://fb.me/6VTld9KWu ,용산동2가
165,116579164,613519182357880832,0,용산동 2가 22-9 다가구 주택 경매 서울시 용산구 http://m.post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=1771498 …,용산동2가
166,194893983,287279299596255232,0,** 재난발생  → 발생시간 : 2013-01-05 04:19:37.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 극소대,용산동2가
167,192509103,287279297289408512,0,** 재난발생  → 발생시간 : 2013-01-05 04:19:37.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 극소대,용산동2가
168,422385228,286715547008262144,0,@V__MU 서울 용산구 용산동2가 14-11 2층 (140-841) 박소연 Distance 앨범. 12000원 입금 하고 멘션 보낼게요~,용산동2가
169,185085871,286380304560693248,0,@seoul_smc 용산구 용산동2가 24번지 골목들이 가파른 언덕인데 눈이 계속 내려 그야말로 썰매장처럼 되었네요. 출근 야근 반복되니 치울 엄두가 안 납니다. 정말 바쁘시겠지만 가능하시면 조치 부탁 드립니다.,용산동2가
170,144693447,285679123458838529,0,용산동 2가 신흥로 7길 하임빌 앞 도로 제설함 입니다. 확인 부탁 드립니다. (cont) http://tl.gd/ki88j8 ,용산동2가
171,112671876,285587786931773441,0,"Check in N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동2가
172,194893983,283520725145485314,0,** 재난발생  → 발생시간 : 2012-12-25 19:29:44.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
173,192509103,283520722985426945,0,** 재난발생  → 발생시간 : 2012-12-25 19:29:44.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
174,188754342,283063948402630656,0,"อย่าปล่อยให้เวลาผ่านไปวันๆ ทุกเวลามีค่า ดูนาฬิกาแดดแล้วคิด @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TmwB9QAB9L/ ",용산동2가
175,194893983,282661298964144128,0,** 재난발생  → 발생시간 : 2012-12-23 10:35:35.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
176,192509103,282661296745377794,0,** 재난발생  → 발생시간 : 2012-12-23 10:35:35.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
177,236681410,281255323791138816,0,투표후인증샷놀이! 용산동2가 아주 젊은분들이 줄을서서 투표하고있습니다 예후가좋습니다^^ pic.twitter.com/g1HC90is,용산동2가
178,136199281,279519670384603137,1,@martiannn 서울 용산구 용산동2가 45-6 자코비버거,용산동2가
179,194893983,279298850425032705,0,** 재난발생  → 발생시간 : 2012-12-14 03:54:32.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 극소대,용산동2가
180,192509103,279298848252391426,0,** 재난발생  → 발생시간 : 2012-12-14 03:54:32.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 극소대,용산동2가
181,282024792,278507671550824449,0,@seoul_smc 해방촌 용산동한신아파트2동 뒤쪽 골목길이에요 그늘인데다 집들도 좀 떨어져있어서 눈치우는 사람도없고 눈만오면 이렇게 빙판길이되네요 버스정류장가려면 이길을 꼭 지나가야하는데 매번 이러니 불편해요 pic.twitter.com/zroYNLbk,용산동2가
182,86853262,278340520743415809,0,"S M I L D :) @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TFMUolk6pH/ ",용산동2가
183,86853262,278290742437367808,0,"I  Korea @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TE1klgk6jQ/ ",용산동2가
184,212986298,278011186790924288,0,@olleh_expats Hello.I live in 용산동2가.But signal strength of LTE/3G is very weak.How can I complain about it? I use an iPhone 5!!,용산동2가
185,294482367,274003068423647232,0,"[쿠팡][용산동] 대구안지랑곱창 : 9,900원(40%할인) 링크클릭 회원가입시 2,000원적립 http://bit.ly/O43zN4 ",용산동2가
186,1017238199423229952,1094585845883912194,3,"【杯套應援】

#오늘도_지성이편
期間：3/5～3/17
位置：운디드버드 (地址/서울특별시 용산구 용산동2가 1-467)

期間：3/5～3/10
位置：커피스미스 (地址/부산광역시 해운대구 우동 1465)

※ 除了韓國，東京、大阪也有派發請見圖二

#윤지성 #yoonjisung #尹智聖 #ユンジソンpic.twitter.com/XsRDHOZrvk",용산동2가
187,885372356444602369,1088255997947273217,5,45. NCT U 'yestoday' M/V / 위락장 _ 용산동2가 33-32 지하 1층 / 넘 가고싶었는데 드뎌! 가기 넘 힘든곳이다.. 또 가고싶긴한데 넘 힘들어.. 첨 태용부분 일반 골목길도 아니고ㄷㄷ 이 좁은곳에서 촬영을.. 와우 pic.twitter.com/TfAFrPYije,용산동2가
188,128957890,1087894307141386240,1,"대 상 지 : 서울시 저이용 도시공간 12개소

효령로 고가 상부
연희IC
남산 1호터널 요금소 상부 
회기로 5길(공지+적환장) 
북부간선도로(우이천~석계역) 
한남 제1고가차도
도봉산역
연희지하차도 상부
강변북로-하늘공원
뚝섬로-응봉산
이촌역앞 도로-철도 상부
용산동2가 주민센터 인근",용산동2가
189,996544345,1086203343603519489,2,"오늘 운영 마무리합니다. 인사 간네주시고 찾아주신 분들 고맙습니다. 포트럭 파티는 저희 워크숍 공간에서 진행하오니 오시려고 계획하셨단 분들은 책방이 아닌 워크숍 공간으로 오세요. 그럼 내일 책방에서 모두 다시 만나요.

스토리지 워크룸 (용산구 용산동2가 1-471번지, 지하1층) pic.twitter.com/ETUQogJCg7",용산동2가
190,372273794,1079684168982777856,0,"여기인것 같아요^^
[카카오맵] 서울바이닐
서울 용산구 신흥로 30 (용산동2가)

http://dmaps.kr/48grp ",용산동2가
191,116579164,1077863468223496194,0,"용산동2가 23-10 다세대주택경매 용산빌라 매매, 2018타경1342 https://10in10auction.tistory.com/458 ",용산동2가
192,2341764128,1076076974106324994,0,"*기간 : 12월 20일(목) ~ 2019년 1월 11일(금)

*장소 : 서울특별시 용산구 용산동 2가 14-11 / 1층

*영업시간 : 13:30~19:30(월요일 휴무) pic.twitter.com/qzhpmtp9Pc",용산동2가
193,183503109,1074567414354829312,0,대구 열수송관 2곳에서도 누수가 의심돼 당국이 긴급 보수를 시작.. 위치는 용산동·월성동 https://news.imaeil.com/Society/2018121613050844841 …,용산동2가
194,2341764128,1073477562955776000,1,"* 기간 : 12/14(금) - 12/28(금)
* 주소 : 서울 용산구 용산동2가 14-11, 1층
* 오픈 : 오후 1:30 - 7:30
* 서점에서 페이스북 이벤트도 진행합니다. 많이 방문해주세요!
* 자세한 사항은 http://www.facebook.com/vonosoup ",용산동2가
195,960795224409698304,1072627377795203079,199,"韓国女子の間で人気を集めているのがこの韓国カフェ「남양카페(南亮、ナミャン)」
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ
http://joah-girls.com/articles/haKx1 
서울시 용산구 용산동2가 1-311 pic.twitter.com/hV8LVZwCR6",용산동2가
196,2341764128,1068096740006420481,4,"11월 30일 금요일, 내일 오프라인 서점은 심야책방 운영으로 자정까지 열려있습니다.

여유롭게 방문해 주세요. 

서울 용산구 용산동2가 14-11 , 1층

#해방촌 #별책부록 #심야책방 #책의해 #책방 #서점pic.twitter.com/4hlHpbmQaN",용산동2가
197,3324271746,1067345729809657857,0,"DUIRO 3호를 구매하실 수 있는 온라인 서점을 소개합니다.
-
별책부록: 서울시 용산구 용산동2가 14-11 1층
http://byeolcheck.kr/product/detail.html?product_no=1654&cate_no=43&display_group=1 …",용산동2가
198,960795224409698304,1057965957543550976,95,"今韓国女子の間で人気を集めているのがこの韓国カフェ「남양카페(南亮、ナミャン)」
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ #フルーツサンド
http://joah-girls.com/articles/haKx1 
서울시 용산구 용산동2가 1-311 pic.twitter.com/R6iOh1leIp",용산동2가
199,914219168194428928,1047654021844979712,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/CCL6geaYpW,용산동2가
200,2888201114,1047116523712720896,0,"해방촌이 위치해있는 용산동2가는 내가 한참 둘러보던 이태원과도 맞닿아있는 곳으로 여기도 살펴봐보는게 좋을듯
으아아 머리깨진다
1. 허상의 장소다
2. 실제장소다
3. 실제장소의 요소를 따서 1+2했다
지금 1인지 3인지 헷갈림",용산동2가
201,2639109494,1045989812216377345,14,"#에이프릴 #진솔 
[카카오맵] 더플레이스다이닝 엔타워점
서울 용산구 남산공원길 105 2층 (용산동2가)
http://dmaps.kr/5s4tu pic.twitter.com/4XsvlqBwFb",용산동2가
202,4852743129,1045237591568658434,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/wkK10DznHE,용산동2가
203,947298990248247296,1043892711604899840,0,"해방촌 해크니
대한민국 서울특별시 용산구 용산동2가 신흥로 34
+82 2-794-2668
https://goo.gl/maps/fhXFu2d5kdk …pic.twitter.com/WQv62aMN6R",용산동2가
204,947298990248247296,1043892182757695488,0,"Dedot
대한민국 서울특별시 용산구 용산동2가 47-1
https://goo.gl/maps/TtujLBqx3yL2 …pic.twitter.com/z16kBYMYsB",용산동2가
205,1106314142,1043661244631199746,1,"충북 충주시 용산동 용산주공2단지 주변을 지나시는 분들은 이 트윗을 한 번 봐 주시기 바랍니다. 고양이가 사라진지 1년 가까이 지난 것 같습니다. 혹시 소식을 아시는 분은 꼭 제보해 주시길 바랍니다.

https://twitter.com/zIWmrP1GBzLALpe/status/1007646926924275713 …",용산동2가
206,854911297888047105,1185934377072525312,0,서울 용산구 용산동2가 해방촌 빵집 - 빵굽는 쉐프의 꿈 해방촌점 http://zomzom.tistory.com/4109 ,용산동2가
207,986636204631244800,1185612665923624961,1,서울 용산구 용산동2가 해방촌 빵집 - 빵굽는 쉐프의 꿈 해방촌점. 흑미공갈빵은 인상적이었다. #여행 #서울 #용산구 #용산동2가 #해방촌 #빵집 #제과점 https://zomzom.tistory.com/4109 ,용산동2가
208,827193858282762240,1181844466593759232,0,헉 잘 구하셨네요 저도 지금 노량진 사는데 후암동이나 용산동2가쪽으로 가려고 하는데 매물이 아예 없네요ㅠㅠ,용산동2가
209,1148039594375405568,1180117522491699200,2,"韓国ソウル・梨泰院のle  montblancさん。

毛糸モチーフの可愛らしいケーキで甘さも控えめ。店内も白を基調とした落ち着いた空間。

ここ解放村一帯が雰囲気があるのでお薦めです。

add : ソウル特別市 龍山区 龍山洞2街 1-91, 1～2F (서울특별시 용산구 용산동2가 1-91, 1～2F) pic.twitter.com/oD2wanCVE4",용산동2가
210,443451550,1178516349032644608,0,"서울시 용산구 용산동2가 1-92

노홍철이 들어 있는 책방, 철 든 책방.

OPEN스케쥴은 항상 인스타그램 

@rohongchul 을 참고하세요~^^",용산동2가
211,443451550,1177391024701767680,0,"서울시 용산구 용산동2가 1-92

노홍철이 들어 있는 책방, 철 든 책방.

OPEN스케쥴은 항상 인스타그램 

@rohongchul 을 참고하세요~^^",용산동2가
212,2639109494,1173521213446074368,24,"#에이프릴 #나은
[카카오맵] 8피스
서울 용산구 신흥로 42 (용산동2가)
http://kko.to/6QBUEkxjB pic.twitter.com/JILMIE8FOo",용산동2가
213,1078829568692121600,1165653753573195776,0,"청돼 한번 더 보고싶다
수요일까지만 해서 너무 아쉽...
그리고보니깐 1주차라고 적혀있던데 그러면 2주차도 있는것인가...?
만약 2주차가 있고 2주차 특전 다른거면 보러갑니다(대구광역시 달서구 용산동에서 들려오는 음머ㅓㅓㅓ소리)
아 입털다보니 1시네 슬슬 자야지",용산동2가
214,735149190,1162042192988274688,3,"-우카밥상
서울 용산구 용산동2가 26-9 2층

전복볶음밥-전복이 크고 실함
우니파스타-우니 양이 아쉽지만 연어알까지 나온거 보면 단가는 ㄱㅊ 크림소스 맛있음
와인 보틀 가격대가 낮진 않은데 잔이 예뻐서 좋았음
분위기 좋음 가게작은편 데이트추천 옆테이블말 잘들림ㅠ pic.twitter.com/hu4EJMeycO",용산동2가
215,2277021636,1160208742618501120,0,그거알ㄹ어 대구에서 용산동 있다? (현 거주지가 용산2동),용산동2가
216,452828420,1159955257465724928,0,"#동네서점지도
책방남산 Namsan Books namsan_books

주소 
서울특별시 용산구 신흥로 121-1 (용산동2가) 1층
운영시간 
Sat-Sun 13:00 ~ 19:00
휴무일 
월-금요일 휴무

취향 
#독립출판물서점
활동 
#북토크 #심야책방 #워크숍
개점일/개관일
2019. 05.18 https://www.instagram.com/p/B09ccN7lcBJ/?igshid=4mvwptg7lbbp …",용산동2가
217,2639109494,1159848022919876609,24,"ナウンがバイトしてるコンビニ！
[카카오맵] CU 용산2가점
서울 용산구 소월로20길 53 (용산동2가)
http://kko.to/JCVG-mnjH 
#힙합왕_나스나길pic.twitter.com/wWemROmBdT",용산동2가
218,1143764129301164032,1158402234159435777,0,"[카카오맵] 모로코코카페
서울 용산구 신흥로 34 (용산동2가)

http://kko.to/UCh-CNcjo ",용산동2가
219,3061157852,1157912044231725056,893," 라스베이글 (용산전쟁기념관점)
  서울시 용산구 이태원로 29 
       (용산동1가 8 뮤지엄카페 2층)

 아아메+베이글(초코,오레오) pic.twitter.com/FkrVttmB3R",용산동2가
220,589888051,1157891244422397952,1,"이거 해방촌 르몽블랑! 이라는 가게에요. 용산구 신흥로 99-4, 1층(용산동2가) 입니다!!",용산동2가
221,903176813517479936,1153107409318977536,0,"7월 22일, 오늘의 #가볼가 할 만한 곳
후암동108계단
서울특별시 용산구 용산동2가 1-1342
https://gabolga.gamjaa.com/tweet/1064823171721814016 …",용산동2가
222,2341764128,1148093604134395904,3,"• 일정 : 2019년 7월 22일 월요일 저녁 8시
• 장소 : 별책부록 서점 (용산구 용산동2가 14-11)
• 참가비 : 5,000원 (당일, 도서 쿠폰으로 사용 가능합니다.)
• 정원 : 17명
• 신청 및 문의 : 카카오톡 플러스친구 [별책부록] pic.twitter.com/7RBj0XPoor",용산동2가
223,827145108432760832,1142684690265985024,23,"라이너스바베큐 해방촌점
서울 용산구 신흥로9길 4(용산동2가 37-5)
오빠가 안알랴주면 찾을 수 밖에. 다음에 수니들과 방문하겠어.  pic.twitter.com/75IcR2KX5e",용산동2가
224,985515899854585856,1141655374593835008,0,"モンブランケーキをモチーフにしてみたところ、インスタ映えする！と韓国国内はもちろん全世界に拡散
：서울특별시 용산구 용산동2가 1-91, 1～2F
ソウル特別市 龍山区 龍山洞2街 1-91, 1～2F
：12：00～22：00 close Monday

#韓国カフェ #ルモンブラン #毛糸ケーキ #オルチャン #ソウルカフェ",용산동2가
225,2334253254,1136031266984251392,0,"""Give your heart to someone that deserves your love. 
LoveLocks In Namsan Tower [N Seoul Tower] 
105, Namsangongwon-gil, Yongsan-gu, Seoul
서울특별시 용산구 남산공원길 105 (용산동2가)
#VISITKOREA
Pinterest @KTOManilapic.twitter.com/ai261jM3OK",용산동2가
226,3232314746,984473593487622145,0,[서울 용산구 용산동2가] 다세대(빌라) 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221251647929 …,용산동2가
227,976284683821461505,982560264464678913,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#한남동컴퓨터수리,동빙고동,서빙고동,주성동,용산동6가,보광동,용산2가동,청파동,원효로1동,원효로2동,한강로동,이촌1동,이촌2동,이태원1동,이태원2동 pic.twitter.com/yIZy4ELpOr",용산동2가
228,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",용산동2가
