,user_id,tweet_id,likes,text,loc
131,187553881,107085247736332288,0,@JJCheeeetah 에휴... 회기동의 유일한 24시간 카페... 덕분에 거긴 시험기간 되면 못가는 곳ㅋㅋ,회기동
132,47633325,107074565049548800,0,@zzinsama 김동리 단편선이라길래 회기동 단편선 이름 바꿨는 줄 알았자너 본격 컨트리 포크....,회기동
133,103207267,106994186456281089,0,"I'm at 경희대학교 중앙도서관 (회기동 1-1, 서울시) http://4sq.com/qqZwD3 ",회기동
134,64677595,106946500654936064,0,회기동 닭편선,회기동
135,115087831,106769722560888832,1,"예정대로라면 오늘 8월 26일 회기동 단편선 데뷔앨범이 향뮤직에 입고되었어야 했으나, 그런 일은 없었고 대신 문지문화원 사이에서 ""음악가의 정당한 권리 되찾기""란 주제로 열리는 공개토론에 패널로 참가한다고 합니다(라고 커리큘럼에 쓰여져 있습니다)",회기동
136,8098922,106757600170868736,0,회기동 단편선/녹음일지에 의하면 오늘은 단편선 데뷔 앨범이 향뮤직에 입고되는 날이다. 그리고 내일은 단독 공연.,회기동
137,294690841,106720945120612352,0,@againtry 설마~ 그때까지 힘들게 하게써? ㅋㅋ 그럼. 회기동 모임에 부를께 ㅋㅋㅋㅋㅋ 처리해죠 #chk111,회기동
138,294690841,106714382729351169,0,@kim_jungwon 당주야. 우리 9/1일에 회기동 모임 할끄다 ㅋㅋㅋ #chk111 당 개강맞이 속풀이... 정도?! ㅋㅋ,회기동
139,143728847,106687812308439040,0,회기동 단편선..아니 김정미의 봄...,회기동
140,207966613,647160760791994368,0,[경매짱] 회기동주택경매↑대법원경매 서울특별시 동대문구 회기동 103-218  ↑: 대부분’ ˛ 동대문구주택경매¸ ˛ 입찰자’ 분들께서는’ 낙찰。 금액、 이외에。 별도로˝ 인수... http://bit.ly/1PyMzzj  [경매짱],회기동
141,1074052843,646989287427211264,2,"사죄도 아름다울 수 있습니다. 일제강점기, 학생들에게 일본말 쓰기를 시킨 것에 대한 사죄로 故김남식 선생은 매일 회기동 주변 쓰레기를 주웠습니다. 그는 일제의 잔재인 '국민학교' 명칭 바꾸기에도 공헌했습니다. pic.twitter.com/Gt7aPrjdxM",회기동
142,62275279,646927093918404608,1,건대커먼그라운드 http://www.bluer.co.kr/2015/08/21/2794/ … 김치 버스의 마장동 타코와 회기동 케사디야는 좀 네이밍이 인상적이다. 연휴에 함 가볼까...,회기동
143,3162170384,646701123915530241,0,"내가 좋아하는 미미당 김밥.
- 회기동, 경희대 앞. pic.twitter.com/ljlnqXrSCi",회기동
144,2705342162,646680296516096000,0,RT nuno1008: 회기동 단편선 - 동행 #우쿨렐레 #Ukulele #Music #회기동단편선 #단편선 #동행 #편선맘 #이러고있다 http://ift.tt/1Fu6v68 ;,회기동
145,75011009,646675051752857601,0,회기동 단편선 - 동행 #우쿨렐레 #Ukulele #Music #회기동단편선 #단편선 #동행 #편선맘 #이러고있다 https://instagram.com/p/7-Xm-5DGpv/ ,회기동
146,515412970,646639573028593665,0,동대문구 회기동 가구 사다리차 장안동 용두동 http://blog.naver.com/goodsadari/220490136802 …,회기동
147,248680265,646592961078276096,0,"아침에 등교하다 발견한
벽에 써져있던 좋은 문구

#회기동 #이문동 #동네모험 #villageadventure #travel #tour #good #words #150923hooon… https://instagram.com/p/79yTH0yiaJ/ ",회기동
148,288144128,646513491881291777,0,"로체차키분실 회기동에서 로체차키제작 로체차키복사 회기동열쇠 회기동차키복사 포르테차키분실 휘경동열쇠 전농동열쇠 답십리동열쇠 장안동열쇠 용두동열쇠 청량리동열쇠 이문동열쇠: 서울 동대문구 회기동 고객님
... http://bit.ly/1QY8DEC ",회기동
149,235383327,646427390021791744,0,"아침을 옛날 고대버전으로 일어나보자
#nowplaying 회기동 단편선 - 공",회기동
150,500763163,645995216093089792,0,회기동 단편선 X 보보VOVO - 동행 [AUDIO TRACK] 재작년때듣던노래 그때의 설레임이 생각난다! http://youtu.be/qechi1jvYFU ,회기동
151,166443951,645820966900072452,2,"""파티 51"" 일본 스크리닝 투어를 다음주부터 시작합니다. 오사카를 시작으로 히로시마, 마츠모토, 하마마츠, 야마가타, 도쿄를 방문합니다. 야마가타 트윅스터, 하헌진, 회기동 단편선, 밤섬해적단+박다함의 라이브와 정용택 감독이 참석합니다. (계속)",회기동
152,2583503245,645138646455087104,0,"[회기동 단독주택 법원경매] 서울 동대문구 회기동 106-16  [2015- 6906] 1회 유찰 최저가 4억 4,468만원 http://blog.naver.com/bbanzzu1/220485565948 …",회기동
153,66536818,644792167081209856,0,@gptn0518 @kimumetal 그럴거면 저기 회기동 사는 누마쿠라씨 불러야 하지 않음?,회기동
154,2644043863,644033086401875968,0,"[제100회 총회 28신] 기구혁신위 활동 연장

총회산하기구혁신위원회의 보고가 총대들의 만장일치로 받아들여져 정책 총회로의 걸음을 크게 내딛게 됐다. 혁신위원회는 지난 회기동안 매년 9월, 4박5일간의... http://fb.me/1XQS0rkrU ",회기동
155,413571661,643959257679794176,0,"[534]급매,경희대 점포 임대,회기동 상가 임대,호프,포차,식당,동대문구,56평,9000/380,부동산피아  http://blog.naver.com/whitjbj/220482849377 …",회기동
156,413571661,643957155352068097,0,"[533]경희대 점포 임대,회기동 상가 임대,동대문구,8평,1층.5000/160,부동산피아  http://blog.naver.com/whitjbj/220482840784 …",회기동
157,413571661,643956021401022465,0,"[532]경희대 점포 임대,회기동 상가 임대,동대문구,8평,1층,1000/80,부동산피아  http://blog.naver.com/whitjbj/220482836298 …",회기동
158,413571661,643955248495628288,0,"[531]경희대 점포 임대,회기동 상가 임대,동대문구,12평,1층,5000/250,부동산피아  http://blog.naver.com/whitjbj/220482833233 …",회기동
159,413571661,643954158299512832,0,"[530]경희대 점포 임대,회기동 상가 임대,동대문구,호프,25평,1층,5000/175,부동산피아  http://blog.naver.com/whitjbj/220482829029 …",회기동
160,787015248783912960,1096759839038963717,0,"근데 회기동 컵밥집은 섞이는게 싫으면 왜 덮밥집을 안하고 컵밥집하지 ㅋㅋㅋㅋ 아니면 컨샙을 컵돈부리집일케 잡든가 ,,,",회기동
161,1030785933744922624,1096734957416996867,0,"아이즈원, 소식왕 견주.. 회기동 닭볶음탕 https://yesgaja.com/2019/02/16/%ec%95%84%ec%9d%b4%ec%a6%88%ec%9b%90-%ec%86%8c%ec%8b%9d%ec%99%95-%ea%b2%ac%ec%a3%bc-%ed%9a%8c%ea%b8%b0%eb%8f%99-%eb%8b%ad%eb%b3%b6%ec%9d%8c%ed%83%95/ …",회기동
162,328401668,1096719259651137537,0,"골목식당보는데 이전편들을 볼 때는 
""저 사람보단 내가 더 잘하겠다"" 이런생각을 들게했다면(물론 진짜로 한다는건 아님)
이번 회기동편은 ""역시 장사는 어렵고 아무나 하는게 아니야"" 라는 생각이 들었다. (ft.피자집) 
골목식당 애청자는 아니라 모두 본 건 아니지만.",회기동
163,937626957302210560,1096711645160660992,0,"회기동 백화골목 피자집은
청파동 하숙골목 피자집보단 낫네 ㅋㅋ",회기동
164,1087047234426793984,1096675421540691970,0,회기동 왔는데 대박적으류 사람 많음,회기동
165,342673310,1096419589250904064,0,헐 weiv 자게 모르십닉가 영준비나 회기동단편선 다 거기출신 ㅋㅋㅋㅋ,회기동
166,733848933923885057,1096319466336481281,0,닭볶음탕 시켜도 회기동 그집 같은 맛은 아니겠지.....회기동에 있는 식당 안가봤지만..........,회기동
167,130350118,1096282456947216384,0,"골목식당 회기동 피자 가게 팁
- 11시 30분부터 번호표 배부
- 하루에 대략 35번까지 소화함
- 포장 가능
- 1명당 포장 가능 개수 제한 (6개였나??)
- 10번 이후 번호 대기 무진장 김
(16번 받은 본인은 2시간 30분 걸려서 주문한 거 나옴) pic.twitter.com/Mcn2zAY2Wi",회기동
168,770160645140471808,1096241231498104832,0,"백종원 ""아이디어 좀 드려유?""..""회기동 붕어빵집 사장님 로또 맞았네"" | 다음 뉴스 https://news.v.daum.net/v/20190214101912576?f=m …",회기동
169,772713930049204224,1096049608432611329,0,조보아 넘 좋아ㅜㅜ 옛날 그 좃같은 피자집이랑 회기동 피잦ㅂ이랑 표저유다른것도 귀엽고 ㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜㅜ언니 하고싶은거 다 해요!!!,회기동
170,772713930049204224,1096049001072254976,0,골목식당 회기동 피잣집 ㅜㅜㅜ 갈 수 있는데 친구들이 가줄까,회기동
171,47856818,1096011613407129602,1,“손님 많을 줄 알았는데...” 골목식당 방송 다음 날 회기동 붕어빵집 상황 http://i.wik.im/404077  #골목식당,회기동
172,960087268722540544,1095977543016935428,1,"@SunOneBread290 
이 모퉁일 지나 조금 더 걸어요
골목길 가로등 아직 켜졌네요
모든 건 그대로인데 너만 없을 뿐인데

이 거리 어디에 그대가 있겠죠
소리쳐 부르면 들릴 지도 모르죠
하지만 소용없는데 더 초라해지는데

여기서 우리 끝인 건가요 
그대의 마음 속엔 내가 없나요

박용전-회기동",회기동
173,1032602525994704896,1095972114807414787,0,그 우리 골목식닫 회기동에서 촬영했자나? 회기동 우리 동네랑 존나 가까운데 왜 안가봤을까 차타고 3분임^^...,회기동
174,107742019,1095906901781401600,8,"동료가 회기동 사는데 대학생인 큰딸이 골목식당 촬영한다고 사진찍으러 갔대서 ""백종원을요?????????????"" 했는데 두시간 후에 차은우 사진이 와서 아.. 갈만했네요 저라도 갑니다 했던 그 날이네요",회기동
175,1072811403977777153,1095901000119054336,0,"‘백종원의 골목식당’ 회기동, 길거리 붕어빵도 고급진 업그레이드 ‘백종원의 마법’ https://youtu.be/oQ18pEiNEME ",회기동
176,159121264,1095900093293588480,1,골목식당 회기동 끝나면 경남 거제시편 합니다,회기동
177,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",회기동
178,230761964,1095886437805830144,36,"우와ㅜㅜ 격하게 먹어보고 싶다
#백종원의골목식당 #회기동 #붕어빵 https://www.dispatch.co.kr/2006055 ",회기동
179,273344620,1095884519058489344,1,'백종원의 골목식당' 주방이 가건물인 회기동 벽화골목 닭요리집 https://ssamesame.tistory.com/804 ,회기동
180,1112927546885042176,1187119377650315264,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
181,1112927546885042176,1186847596863602689,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
182,1112927546885042176,1186575803569459201,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
183,1112927546885042176,1186394607619194880,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
184,888059781776195589,1186185050015977473,0,"[오마이포토] 6개월 만에 돌아온 '뉴이스트'
http://naver.me/G53zpjYY 

뉴이스트(JR, Aron, 백호, 민현, 렌)가 21일 오후 서울 회기동 경희대에서 열린 미니 7집 < The Table(더 테이블) > 발매 기념 쇼케이스에서 포토타임을 갖고 있다.
-
보고싶다 ㅠㅠㅠ 예쁘니들 ㅠㅠㅠ pic.twitter.com/1rm1SOgI6O",회기동
185,2257251734,1186183706286809088,2,"전집하면 각구마다 한곳은있는덧 같은데 마포구는 공덕역파전골목 과 족발골목 이있다면 동대문구엔 회기역파전골목 이있는데 이곳엔 전통동대문파전골목 으로 많은분들이 찾는곳 으로서 유명한전찬역 파전골목중에선 그래도 아직까지는 입소문 자자한 회기동파전골목 찾아  
https://m.blog.naver.com/anahanaro/221683373482 …",회기동
186,978948568668037121,1186156876825653248,0,미용실에서 회기동 나와........ 무슨일이죠.....?,회기동
187,2501633532,1186127781156945921,1,난 이문동.. 회기동이 너무 싫다..,회기동
188,1112927546885042176,1186122818389307393,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
189,165379998,1185938645280350208,0,"회기동 이문동 동대문구 북서울 그 자체 못 벗어나는 자.

나야나.",회기동
190,173740842,1185930732729880577,15,"국가 기밀인 NLL남북정상회담 회의록을 흔들면 가짜뉴스를 생산, 유포했던 것에 대해서 사과를 한 적 있는지? 20대 국회회기동안 단 한건의 대표발의라도 있는지? 그렇게 놀면서 세비만 챙겼으면 부끄러운 줄 알고 진성준 전의원에겐 고맙다고 인사라도 하는게 도리일텐데..ㅉhttps://news.v.daum.net/v/20191020221756011 …",회기동
191,1015602771557429248,1185886087257788416,1,회기동이어디야 암튼 혜화역은 아니엿던걸로,회기동
192,3017260704,1185852052859052032,0,회기동 맛집 파스타 좋아하시면 jb파스타 거기도맛있구 그 근처에 있는 와라비 키친도 좋아해욥,회기동
193,1112927546885042176,1185851022524043264,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
194,866891147943174144,1185828335646937090,1,"아침부터 면목동대치동회기동 온갖 험난한 여정을 거치고 바로 이곳! 공연의 메카! 혜화동 댕로에 내가 왔쟈나~~

빰빰빠라밤 빰빰빠라밤 딴따라다단 빰! pic.twitter.com/TBf4tLBi7j",회기동
195,1112927546885042176,1185669825856589824,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
196,978990395861291008,1185561971032113153,0,회기동...오랜만에 듣고싶어지네,회기동
197,1112927546885042176,1185398041408180224,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
198,1112927546885042176,1185216844501680129,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
199,1112927546885042176,1185035654918365184,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",회기동
200,1240395290,736976722378133504,0,"나는 회기동 단편선 이라는 이름을 처음 봤을 때는 사람들이 이름 석자 부르는것처럼 단편선단편선 하길래 예명같은건줄 알았는데 요즘 노래를 듣고 이상한목 같은, 이야기가 들어있는 가사를 보면서 생각해보니 장편선 중단편선<-이런 의미의 단편선이였나봐ㄷㄷㄷㄷ",회기동
201,153958569,735466352194945025,0,"오, 회기동으로 와요. 같이 가요. ㅎㅎㅎ 이거 맛있어요.",회기동
202,401963818,735288821525315585,2,"서울 동대문 회기동엔 노선 길이가 1km도 안되는 마을버스가 있었어요. 좀 더 긴 것도 있는데 이건 한 3km 되었나.. 

근데 버스는 커다람",회기동
203,1037045958,734685661463072768,0,회기동은 왜???,회기동
204,226974435,733565058878296065,0,회기동만 전집있나!<- @justbluesss,회기동
205,2659611092,733441241203900416,0,혹시 트친분들 중 회기동 파전골목 앞 K모대학교 재학중이신 분이 있다면 디엠 좀 부탁 드립니다,회기동
206,337748556,732834839330705408,0,점심의 회기동이나 탑골공원에 많이 서식하니 한번 방문해보시는 것도,회기동
207,110123774,732499199711838210,0,회기동???,회기동
208,121791882,732234262645104642,0,포장해서 울집 앞으로 와주세여 주소는 회기동12길...,회기동
209,1074052843,732120295188783105,8,"사죄도 아름다울 수 있습니다. 일제강점기, 학생들에게 일본말 쓰기를 시킨 것에 대한 사죄로 故김남식 선생은 매일 회기동 주변 쓰레기를 주웠습니다. 그는 일제의 잔재인 '국민학교' 명칭 바꾸기에도 공헌했습니다. pic.twitter.com/Gt7aPrjdxM",회기동
210,198733217,732103602194382849,0,"척추관협착증의 원인과 치료방법. (종로구한의원추천,이화동추나요법,혜화동추나치료,혜화추나요법가격,동대문구추나치료가격,회기동추나요법비용,중구추나치료비용,신당동추나가격,창신동추나비용,강북구추나요법한의원... http://bit.ly/22d8X84 ",회기동
211,3814637180,731851038781636608,2,#옥바라지강제음악회 회기동 단편선 @wonsoonpark @good_korea1pic.twitter.com/KbzRkT9I0l,회기동
212,121061448,730637621903253505,0,มิวสิกวิดีโอ [회기동 로맨티스트] '십분만 더 기억할게':  http://bit.ly/1OjVlW0 ,회기동
213,2675616264,730612919910600704,0,20 [회기동 로맨티스트] '십분만 더 기억할게':  http://bit.ly/23JccDe  20,회기동
214,95199654,730596767318736896,0,[회기동 로맨티스트] '십분만 더 기억할게' https://www.youtube.com/watch?v=tLdeAiTW2us&feature=share …,회기동
215,2821534372,730596113858842625,0,@YouTube 동영상 http://youtu.be/tLdeAiTW2us?a  [회기동 로맨티스트] '십분만 더 기억할게'에 좋아요 표시를,회기동
216,255816901,730593977246859265,0,[1theK (원더케이) (uploads) on YouTube] [회기동 로맨티스트] '십분만 더 기억할게' https://www.youtube.com/watch?v=tLdeAiTW2us …,회기동
217,595977835,730590024996032513,78,"오늘 언제 어디서 강의하냐고 물으시는데요. 카이스트 사회적기업가MBA과정 강의이고 회기동에서 합니다. 개방된 강의가 아니어서...""인간의조건과 불평등""이란 주제로 일반시민과도 소통할기회가 언젠가는 있겠지요",회기동
218,2612812482,730390705013592064,0,회기동컴퓨터수리-속도느림으로 컴퓨터포맷 https://pcas119.wordpress.com/2016/05/11/%ed%9a%8c%ea%b8%b0%eb%8f%99%ec%bb%b4%ed%93%a8%ed%84%b0%ec%88%98%eb%a6%ac-%ec%86%8d%eb%8f%84%eb%8a%90%eb%a6%bc%ec%9c%bc%eb%a1%9c-%ec%bb%b4%ed%93%a8%ed%84%b0%ed%8f%ac%eb%a7%b7 …pic.twitter.com/to9UbQlfrR,회기동
219,2612812482,730389503911723017,0,"컴퓨터 포맷_회기동 컴퓨터수리_제기동 악령시장 (출처 : 컴퓨터수리24시 Comdori 컴닥터 | 네이버 카페) http://me2.do/x3pP3b3Z 
#컴퓨터포맷 #회기동컴퓨터수리 #컴퓨터수리... http://fb.me/4FGtVsP8S ",회기동
220,134088637,467329427878072321,0,"คิดถึงน้องหมาจัง ~T_T~ 

강아지들을 보고 싶다.  #어서오시개 @ 여기는 회기동 http://instagram.com/p/oECrtOqpzH/ ",회기동
221,235383327,467221392547540993,0,"춤이나 추자.
 #nowplaying 회기동 단편선 - 전통",회기동
222,54229232,467206397680037888,0,회기동에 한 잔 시키면 두 잔 주는 다방이 있는데 그 앞에 별다방이 들어온다 한다 ...,회기동
223,285345114,467166256240410624,0,서울시 동대문구 회기동 장미 꽃다발 배달 - 동대문구 꽃배달/회기동 꽃집 http://blog.naver.com/hslee0114/220001324088 …,회기동
224,141566732,466946661084708866,1,"이것은 궁극의 만두, 회기동 봉이만두 pic.twitter.com/6dG5FSEQ3M",회기동
225,214356974,466901619926265856,0,"""@cioran44: 회기동 단편선 @분더바. 정훈희의 '꽃밭에서'를 가래낀 목소리로 불러제낌.... pic.twitter.com/s9YMIi9k1v"" 발견!!",회기동
226,66640118,466898327833821184,0,회기동 단편선 @분더바. 정훈희의 '꽃밭에서'를 가래낀 목소리로 불러제낌.... pic.twitter.com/IhIL3PrUiu,회기동
227,600683141,466641611644874752,0,"회기동 단편선 - ""이쪽에서 저쪽으로"" (Official Video): http://youtu.be/faxrU__UPmE  @YouTube 님이 공유",회기동
228,66640118,466588320597024768,1,"내일은 목요일 그리고 5.15스승의 날 특집 '분더바를 ""함께"" 되찾기 위한 음악회'가 열리는 날. 두리반에서 결성된 전설의 밴드 '며칠 후면 내 생일'(아무도 그 전설을 모르는 것이 함정ㅠ)과 '회기동단편선' pic.twitter.com/ia1Vcd2qQ9",회기동
229,401469044,466564401546280960,0,@jeongki89 수자원공사 동네 회기동인가,회기동
230,1552732056,466009708067704833,0,"[회기] 창신동 매운족발
보기만 해도 매워보이는 족발~
족발계의 엽기떡볶이랄까?
중독성 대박.... 스트레스 받을 때
먹으면서 풀어요...!!!!

주소 : 서울시 동대문구 회기동 42-8
전화번호 :... http://fb.me/2Wn8BEuJK ",회기동
231,235383327,465473852215025664,0,#nowplaying 회기동 단편선 - 공,회기동
232,864960181,465435632190255104,0,비가 내리고~ #고기 #소주 #경희대 #회기동 #열탄불고기 #새마을식당 #먹스타그램 #술스타그램 떠나는 #일요일 @ 새마을식당 경희대점 http://instagram.com/p/n2lfBvgDD_/ ,회기동
233,161157932,465255508631244800,0,"서울특별시 동대문구 회기동의 지명은 조선 10대 왕 연산군의 생모인 폐비 윤씨의 묘 회묘와 연결된다. 한자는 다르지만 원래 회묘가 있던 곳이라 회묘동이라고 불렸으며, 뒷날 회묘동의 한자를 고쳐 회기동이라고 한 것이다.",회기동
234,161157932,465254241813004288,0,"서울특별시 동대문구의 행정구역
14행정동 : 휘경 1동과 2동, 전농 1동과 2동, 답십리 1동과 2동, 장안 1동과 2동, 청량리동, 회기동, 이문 1동과 2동, 용신동, 제기동",회기동
235,864960181,465141830812590083,0,"네, 제가 바로 그 아가리다이어터 또는 의지박약아 또는 회기동 돼지입니다... #한강 #맥주 #뚝섬 #다이어터 #다이어트 #자전거 @ 뚝섬유원지한강공원 http://instagram.com/p/n0f4LRADCB/ ",회기동
236,100733957,465083439272587265,1,@erimj0 회기동 용떡이요!,회기동
237,134088637,464960172918444033,0,"My easy brunch  

간다한 브런치 @ 여기는 회기동 http://instagram.com/p/nzNRWhqp9Y/ ",회기동
238,145117503,464564204834660352,1,경희인이 봄을 즐기는 방법! '회기동 로맨티스트' http://blog.naver.com/khublog/20210263816 …,회기동
239,1005391116,464399049475383296,0,"서울 동대문구 회기동으로 중고 로버스 ROBUS FS 런닝머신, 2008년 5월 제품 판매 배송 설치하였습니다. http://01030880301.blog.me/100210620111 ",회기동
240,57055054,17231348687179776,0,@kykaiky 이제.. 회기동 말고 수원으로 일하러~ 주 3일 정도?,회기동
241,22879640,17200493524680705,0,"I'm at 경희대학교 청운관 (동대문구 회기동 1, 서울시) http://4sq.com/elb3p1",회기동
242,114668888,17184435476631552,1,"(칭찬합니다)요즘 동사무소 공무원분들 많이 친절해졌더군요. 지난번 창1동사무소 전입신고담당자 세자녀담당자, 회기동(경희대극방)인감증명서 담당자 정말 친절하더군요. 꼭 은행에 온것같은 느낌. 나오는데 기분이 좋아 미소가 머금게 되더군요",회기동
243,110123774,17143385454288897,0,#키적당당_ 오늘 회기동에서 10시에 쏘주 한잔 하실 분??? 회비 각자 소주값입니다.,회기동
244,96486649,17129330312216576,0,"I'm at 셀란(호텔경영대학카페) (동대문구 회기동 1번지, 서울특별시) http://4sq.com/gRrqlh",회기동
245,223120652,17084969834778624,1,"석관동, 이문동, 회기동, 휘경동 땅값은 당에서 결사옹위한다! 반동역적 홍대도당을 혁명무력으로 분쇄!",회기동
246,193756461,16884063071633408,0,바로 용서 RT @MarchenBoy @108ROTC #열라악당_ 현우...한테 뭐라 그러지마... 정모날 못오는게 미안해서... 그 다음주에 있는 회기동 파전 벙개 주최한데... 그것도 자비로...,회기동
247,110609269,16860229425696768,0,"RT @ruloorala: '알면서모르는척'<br><br>,이랑<br>,김대중<br>,회기동단편선<br>,9와숫자들<br>,Guest앙꼬밴드<br><br>알면서모르는척함께해온우리,<br>당신말예요,거기당신도,<b... http://dw.am/LINCq",회기동
248,118141218,16847663429328896,1,"'알면서모르는척'

,이랑
,김대중
,회기동단편선
,9와숫자들
,Guest앙꼬밴드

알면서모르는척함께해온우리,
당신말예요,거기당신도,
<한잔의 룰루랄라>에서 만납시다

http://bit.ly/gB3KAo
http://twitpic.com/3gowck",회기동
249,96486649,16838414661853184,0,"I'm at 경희대학교 중앙도서관 (회기동 1-1, 서울시). http://4sq.com/fbnsti",회기동
250,205305744,16773688527421440,0,@j_young22 회기동아님??,회기동
251,113831766,16481850641874944,0,"RT @mkmodus RT @mkmodus: 12월22일 7시, 석관동 고기음악회 - (라인업추가_쿼크팝+악어들) 씨피아스+우조잘+악어들+이랑+회기동단편선+조한석+모나미+하헌..",회기동
252,173190863,16447532154490880,0,@rahilen ㅋㅋㅋ 저 지금 회기동인데 ㅠㅠ 멀어요 ㅠㅠ,회기동
253,57055054,16427835245731840,0,@kind0320 회기동은 화요일까지.. 서천동은 공식적으로 지난주 끗. 그러나 공대/전정/생명과학 이쪽은..  #절망_ #좌절_,회기동
254,125300065,16374441617391616,0,@danpyunsun 어제 밤에 어느 유인물을 보다 '회기동 단편선'이란 글짜를 보아서 깜짝 놀랬거든요... ㅎㅎ 특히 제 집에서 가까웠던 곳이라서 잠깐 보려 가야죠...,회기동
255,94516195,16354932756054016,0,@lightinmind 회기동 단편선 말하는 거 아녜요?,회기동
256,121366948,16333035880321024,0,으악 공감ㅋㅋㅋ RT @bamseom 물론 석관동 회기동 이문동은 전부 서울시에 있는 동네들입니다. 제가 지방출신이라 어릴때 부터 '서울시' 안쓰고 동이름만 말하는 놈들을 존나 싫어했는데..,회기동
257,61653527,16215599600377856,1,물론 석관동 회기동 이문동은 전부 서울시에 있는 동네들입니다. 제가 지방출신이라 어릴때 부터 '서울시' 안쓰고 동이름만 말하는 놈들을 존나 싫어했는데..,회기동
258,61653527,16215373938429952,2,"석관동의 '대공분실' 을 앞으로 자립클럽으로 만들어 나갈 계획입니다. 회기동, 석관동, 이문동 주변 여러분들은 이제 홍대까지 가지않고도 동네에서 공연을 볼 수 있게됩니다",회기동
259,125888799,16107093614395393,0,두건의 약속을 돌아다니느라 지하철을 8번타다. 두번째 약속끝나고 두번 더타면 10번 채운다. 영동 세브란스에서 회기동까지 가는코스 세번만 타도 되는디...판단미스로 네번탐.,회기동
260,84547782,377043589768814592,0,회기동 사립대 사건.....이제 일베하는 중학교 2학년들이 선생님들을 신고하려나....,회기동
261,468959873,376980667982049280,1,"<부산제로페스티벌> [9.14/부산다즐] 회기동 단편선, 곽푸른하늘 http://indistreet.com/stage/5731 ",회기동
262,468959873,376980133552193536,2,"<부산제로페스티벌> [9.13/부산무몽크] 회기동 단편선, 곽푸른하늘, 청년들, 밴드이씨이, 11시11분, 하이누 http://indistreet.com/stage/5729 ",회기동
263,810787189,376861520895827969,0,[부산/토요공연] 제로 페스티벌 - 욕구의 세련화 #다즐 (회기동단편선/곽푸른하늘) 9월14일 저녁7시 pic.twitter.com/cRWSF8B7sd,회기동
264,810787189,376861464188821506,0,"[부산/금요공연] 제로 페스티벌 - 가로세로제로 #무몽크 (11:11/hainu/ECE/곽푸른하늘/청년들/회기동단편선) 9월13일 저녁7시30분 현매 10,000원 pic.twitter.com/ctKvTGn4jb",회기동
265,515412970,376852796340830208,0,[동대문사다리차]  동대문구 제기동사다리차 & 회기동 사다라차 장안동  http://blog.naver.com/goodsadari/40196744293 …,회기동
266,206921229,376618853704286210,0,회기동이 어딘지는 모르지만 회기동 단편선이란 이름은 익숙하다. 반복학습이란 이렇게 무서운거야... 무서운 트위터...,회기동
267,213618457,376614905987620864,1,"요조/옥상달빛/꿈에 카메라를 가져올걸/베인스와 함께 했던 커버 스페셜, 회기동 단편선과의 인터뷰, 그래픽디자이너 공병각의 더룸, 제5회 레코드폐허 프리뷰 등 흥미로운 기사들로 꽉꽉 채운 엘리펀트슈 9월호입니다! pic.twitter.com/SZV56p1g2b",회기동
