,user_id,tweet_id,likes,text,loc
125,143664910,589266363455295488,0,[집회소식] 한강대로 서울역광장에 있었던 집회 참가자들이 현재 남대문로 숭례문에서 한국은행앞4거리방면으로 행진을 하고 있습니다. 이 행진여파로 남대문로와 서울역광장 주변도로가 정체되니 우회하시기... http://fb.me/4J77ePZtf ,남대문로4가
126,124409615,586451027852857345,0,[17:49]]남대문로 종로1가→을지로1가 4차로 택시-버스 추돌사고 처리완료되었습니다.,남대문로4가
127,124409615,586443097690677248,0,[17:17]]남대문로 종로1가→을지로1가 4차로 택시-버스 추돌사고 발생. 정체심하오니 주의하세요. pic.twitter.com/fxzeN1Dl1D,남대문로4가
128,119581278,586442606319534080,0,[교통사고]남대문로(숭례문방향)종로1가→을지로1가 4차로 버스-택시 추돌사고 정체 주의운행 #poltra,남대문로4가
129,929087371,585975850878701568,1,4월 금통위 참석한 이주열 한국은행 총재: 【서울=뉴시스】강진형 기자 = 이주열 한국은행 총재가 9일 오전 서울 중구 남대문로3가 한국은행에서 열린 ‘2015년 4월 통화정책방향 관련 금융통화위원회’ 회의를… http://bit.ly/1E8d63n ,남대문로4가
130,94102233,17189609419046912,0,"오!! 카츠라 맛있는 곳이죠ㅎㅎ 이전하고도 그럭저럭 괜찮은듯 ㅎㅎ 부드러운 계란말이가 생각나네요 RT @sonza73: I'm at 가츠라 남대문점 (남대문로4가 17-9, 서울특별시) http://4sq.com/dJ6nJ7",남대문로4가
131,226739947,17019883212513280,0,"I'm at IBK 기업은행 남대문시장지점 (서울 중구 남대문로4가 18-1, 서울) http://4sq.com/gEMneQ",남대문로4가
132,51488769,16870617961734144,0,"I'm at Star coffee (중구 남대문로 4가, 서울) http://4sq.com/guN2qw",남대문로4가
133,51924510,16755296722485249,0,"I'm at 대한상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/hv5Qji",남대문로4가
134,142976179,16676515248873472,0,"I'm at 서울성곽 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/hdDnIC",남대문로4가
135,162924542,15984662853718016,0,"I'm at 알파문구 본점 (중구 남대문로4가 20-42, Seoul). http://4sq.com/hIuovR",남대문로4가
136,143664910,15648101247221761,0,"남대문로 종각역방면으로 을지로입구역을조금 못 간 지점 2,3차로에서 승합차와 화물차의추돌사고가 있습니다. 여파로 사고지점으로 정체가되고, 반대방면은 종로1가교차로에서 한국은행앞4거리까지 차량증가로 정체되고있습니다.",남대문로4가
137,44792223,15600182016090112,0,"I'm at SK M&C 3층 comm.센터 (서울시 중구 남대문로4가 45 상공회의소빌딩 3층, 서울특별시). http://4sq.com/arHwyV",남대문로4가
138,57215665,14822507114663936,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
139,31662046,14549313589874688,0,"I'm at 대한상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
140,101468887,14514612560990208,0,"I'm at 대한상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
141,162916221,14164198816751616,0,@cool_winnie 남대문로 1호점이 가장 크구요. @cool_cats 님이 말씀해주신 명동엠프라자 4층에 있는 다이소가 2번째로 크답니다*D*,남대문로4가
142,57215665,14094820532289536,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
143,162924542,13131322469908480,0,"I'm at 알파문구 본점 (중구 남대문로4가 20-42, Seoul). http://4sq.com/9GysvC",남대문로4가
144,66572453,13042658536595457,0,"I'm at 대한상공회의소 (중구 남대문로4가 45, Seoul) w/ 2 others. http://4sq.com/bV4FOW",남대문로4가
145,157651658,12668894078574592,0,@ahiru486 @hoonow 서울 중구 남대문로 5가 서울시티타워 4층 KT MDF실 오늘 귤한박스 오나??ㅋㅋㅋㅋㅋㅋ,남대문로4가
146,143664910,12660733888172032,0,남대문로 시청방면으로 남대문교차로부근 4차로에 택시와 버스의 추돌사고가 있습니다. 밀리지는 않지만 또다른 사고위험있으니 잘 살펴서 지나시기 바랍니다,남대문로4가
147,157651658,12301940973113345,0,@sun0228 @tksmhk @hoonow 서울 중구 남대문로 5가 서울시티타워 4층으로 쏴줘 ㅋ,남대문로4가
148,115604134,12070298413178881,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
149,57215665,11553873219026944,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
150,143664910,731069765804920836,0,"[사 고] 남대문로 (청계1가 → 을지로입구역) 청계1가 조금 지난 지점 4차로 택시,승용차 추돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",남대문로4가
151,143664910,726698579927031808,0,"[집회안내] 대학로 서울사범대학부설초등학교 앞을 출발한 민주노총, 세계노동절대회 집회인원들이 현재 종로 2가에서 종각역을 지나 남대문로 광교4거리에서 모전교방면으로 전차로를 막고 이동하고 있어 주변도로가 정체되고 있으니 참고하시기 바랍니다",남대문로4가
152,143664910,725575231671128064,0,[집회안내] 종로 보신각앞에서 집회를 마친 민주노총 약 400명이 행진을 하고 있습니다. 현재 남대문로 종각역에서 을지로입구4거리방면으로 하위차로를 막고 이동하고 있어 남대문로와 종로 등 주변도로가 정체되고 있으니 우회하시기 바랍니다.,남대문로4가
153,124409615,717925642457624576,0,[13:02]]  남대문로 안국동방향 (한국은행->을지로1가) 4차로 버스관련 추돌사고 처리작업이 완료되어 정상소통 됩니다.,남대문로4가
154,124409615,717919630321254402,0,"[12:39]  남대문로 (안국동방향) 한국은행->을지로1가 4차로 버스관련 추돌사고 소식입니다. 지체, 주의운행하세요.",남대문로4가
155,119581278,717918356557291520,0,[교통사고] 남대문로 (안국동방향) 한국은행->을지로1가 4차로 버스관련 추돌사고 지체 주의운행 #poltra,남대문로4가
156,124409615,714702102073843712,0,"[15:33]남대문로 숭례문방향(을지로1가->한국은행) 버스 관련 추돌사고 사고처리 중으로 3,4차로 차단되고 있습니다. 사고처리지점 주의하셔서 지나세요. pic.twitter.com/PVg0g6WLti",남대문로4가
157,124409615,707065118224289792,0,[13:46] 남대문로 광교 방면 한국은행->을지로1가 4차로 택시 관련 추돌사고 처리 완료되었습니다. 안전운전하세요. pic.twitter.com/5maDqSfKIp,남대문로4가
158,124409615,707058125149319169,0,[13:19] 남대문로 광교 방면 한국은행->을지로1가 4차로 택시 관련 추돌사고 발생. 주의하시기 바랍니다.,남대문로4가
159,119581278,707057489372536832,0,<사고> 남대문로 광교 방면 한국은행->을지로1가 4차로 택시 관련 추돌사고 후미 지체 주의운행 #poltra,남대문로4가
160,124409615,706650503094992896,0,[10:19남대문로 숭례문방향 종로1가에서 을지로1가 3~4차로  버스관련 추돌사고  처리작업이 완료되어 정상소통됩니다. pic.twitter.com/9JXQ8FasaI,남대문로4가
161,124409615,706645922009100289,0,[10:00]남대문로 숭례문방향 종로1가에서 을지로1가 3~4차로  버스관련 추돌사고  있습니다. pic.twitter.com/qX79nUzCpr,남대문로4가
162,119581278,706645113670209536,0,[교통사고] 남대문로 숭례문방향 종로1가에서 을지로1가 3~4차로  버스관련 추돌사고  후미지체 주의운행   #poltra,남대문로4가
163,124409615,705311338797477888,0,[17:38]남대문로 (서울역방향) 종로1가->광교 3~4차로 추돌사고 처리작업이 완료되어 정상소통됩니다.,남대문로4가
164,124409615,705299932874350592,0,[16:52]남대문로 (서울역방향) 종로1가->광교 3~4차로 추돌사고 소식입니다. 차로변경하시고 안전운전하세요,남대문로4가
165,119581278,705299492774412288,0,[교통사고]남대문로 (서울역방향) 종로1가->광교 3~4차로 추돌사고 후미지체 주의운행 #poltra,남대문로4가
166,143664910,697321213673082880,0,"[사 고] 남대문로 (청계1가 → 한국은행4거리) 을지로입구역 조금 지난 지점 하위차로 승용차끼리 추돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",남대문로4가
167,4820996930,693224074374356992,0,"[All New K7 전시차 안내]
남대문지점 (02-753-0301)
YG K7 자가용 2.4 GSL 프레스티지
(오로라 블랙펄)

서울특별시 중구 세종대로 23 창화빌딩 남대문로5가, 창화빌딩",남대문로4가
168,4820996930,693224069429272576,0,"[All New K7 전시차 안내]
남대문지점 (02-753-0301)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 중구 세종대로 23 창화빌딩 남대문로5가, 창화빌딩",남대문로4가
169,53213407,670971111941783553,0,"아름다운 남대문로4가 #남대문로4가 #남대문로 #세종대로 #중구 #서울 #한국 #대한민국 #빌딩 #아름다운 #좋아 #거리 #버스 #대박 #사진스타그램 #맞팔 #데일리
La… https://instagram.com/p/-rAMx5iWWl/ ",남대문로4가
170,124409615,12322728925,0,"[12:30]도시고속도로 정체/서부간선도로 양방향 전구간 정체니 안양천길 우회/도심 종로 동묘방향 종로4가부터 서행, 남대문로 롯데백화점앞서행 삼일로 세종로 등 우회.동부간선 부분정체 동일이로우회/여의도방향 진입 괜찮습니다.즐거운 주말 되세요",남대문로4가
171,70902206,12319589380,0,"I'm at 알파문구 본점 (중구 남대문로4가 20-42, Seoul). http://4sq.com/9GysvC",남대문로4가
172,133203175,12269082993,0,"[재경일보] 김중수 총재, 첫 금융협의회: 16일 오전 2010년 4월 금융협의회가 열린 서울 중구 남대문로 한국은행에서 김중수 총재가 시중은행장들과 주요 금융현안에 대해 논의하고 있다. http://bit.ly/betppK jknews",남대문로4가
173,126676917,12160532831,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
174,50979060,12139031422,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
175,126676917,12106296026,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
176,44801308,12026923869,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
177,42679147,11703253358,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
178,127369115,11684057487,0,"@tsis_finance 마이카긴급출동 서비스
지원 :타이어교체
위치 : 서울시 중구 남대문로 4가",남대문로4가
179,44801308,11337114897,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
180,48180312,11298469430,0,"I'm at 숭례문 (Sungnyemun/남대문) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
181,44801308,11063748167,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
182,94268065,10553111331,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
183,118972552,10417554286,0,[교통사고]남대문로 광교북단→종로1가 4차로상 버스-택시 추돌사고로 인한 지체,남대문로4가
184,22466523,10308258169,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
185,46047948,9857099648,0,"I'm at 숭례문 (Sungnyemun/Namdaemun) (중구 남대문로 4가 29번지, 서울특별시). http://4sq.com/9ckYdw",남대문로4가
186,18620198,8892824694,0,"I'm at 서울 상공회의소 (중구 남대문로4가 45, Seoul). http://4sq.com/bV4FOW",남대문로4가
187,143664910,1186273765006569472,0,[화 재] 남대문로 한국은행앞4거리에서 숭례문방면 한국은행앞4거리 조금 지난 지점(남대문로 3가 96번지)에 있었던 음식점 화재는 진화작업이 끝났으나 마무리작업으로 소방차량이 서있어 통행불편하니 참고하시기 바랍니다.,남대문로4가
188,143664910,1185444681011757057,2,[집회안내] 서울역을 출발한 이석기 의원 석방 집회 및 행진 참가자들이 행진을 하고 있습니다. 남대문로 한국은행앞4거리에서 종각역방면으로 이동하고 있으니 도로이용에 참고하시기 바랍니다. ※행진 : 서울역8出→신세계백화점→을1가 교차로→보신각→종각→탑골공원 (1개차로 이용) pic.twitter.com/98RFUSsEH3,남대문로4가
189,124409615,1184095126294937600,0,[22:14] 남대문로(을지로1가→명동입구) 4차로 공사 완료되어 정상소통됩니다. pic.twitter.com/HcOyoIcab1,남대문로4가
190,124409615,1184076144292745216,0,[20:58] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/w83Ixxehix,남대문로4가
191,67522054,1183172798971142145,0,"→을지로(을지로5가→을지로입구역)→남대문로(을지로입구역→광교남단)→청계천로(광교남단→무교동4R)→무교로(무교동4R→맥도날드 시청점), 08:00~09:16 청계천로(청계6가→서울시설공단→제2마장교) 구간이 (이어서)",남대문로4가
192,124409615,1182574750884716550,1,[17:32] 남대문로(을지로1가→명동입구) 4차로 공사 완료되어 정상소통됩니다. pic.twitter.com/Adg7EU1fsw,남대문로4가
193,124409615,1182562954610274304,0,[16:45] 남대문로(을지로1가→명동입구) 공사 4차로에서 진행중입니다. 공사지점 주의운행하세요. pic.twitter.com/kzj573lXov,남대문로4가
194,124409615,1182543443207180288,0,"[15:28] 남대문로(을지로1가→명동입구) 1,4차로에서 공사 진행중입니다. 반대방향 1차로 공사 완료되어 정상소통되오니 참고하시어 주의운행하세요. pic.twitter.com/kQjqXgKYVs",남대문로4가
195,124409615,1182542075692077058,0,[15:22] 남대문로(명동입구→을지로1가) 1차로 공사 진행중입니다. 반대방향 4차로에서도 공사중이니 양방향 주의운행하세요. pic.twitter.com/CdEwUK4HuG,남대문로4가
196,124409615,1182148223764287488,0,"[13:16] 남대문로 을지로1가 →명동입구 3차로 도색작업중이고, 4차로 공사차량이 있으니 주의 운전하시기 바랍니다. pic.twitter.com/psLMti5dEM",남대문로4가
197,124409615,1182146017023578113,0,[13:08] 남대문로 을지로1가 →명동입구 4차로 공사에 주의하시기 바랍니다. pic.twitter.com/B1TxO0fSjB,남대문로4가
198,124409615,1175310035540275206,0,[16:24]남대문로(명동입구 → 을지로1가)4차로 공사 종료되었습니다. pic.twitter.com/Rskf6qzJAx,남대문로4가
199,2332836086,1175226453044146176,0,COREA - 남대문로(명동입구 → 을지로1가)4차로 공사작업으로 차단되었으니 차로 변경시 주의 바랍니다. pic.twitter.com/zJ6aufhYdV,남대문로4가
200,124409615,1175225683569590272,0,[10:49]남대문로(명동입구 → 을지로1가)4차로 공사작업으로 차단되었으니 차로 변경시 주의 바랍니다. pic.twitter.com/2I5RkZcWdG,남대문로4가
201,124409615,1168705343888584704,1,"[11:00] 남대문로 을지로1가 → 명동입구 3,4차로 차선도색공사  반대방면 2차로로 이동하여 처리 중입니다. 참고하시기 바랍니다. pic.twitter.com/GhnRvRtSkV",남대문로4가
202,124409615,1168698536373800960,0,"[10:33] 남대문로 을지로1가 → 명동입구 3,4차로 차선도색공사 관련 차단 중입니다. 참고하시기 바랍니다. pic.twitter.com/gVZstJKZ1E",남대문로4가
203,195638296,1161994527537688576,13,"지금도 서울 태평로, 남대문로, 을지로, 종로 등 주요 간선도로변에 4~5, 6층 규모로 자리를 지키고 있는 '상가주택'은 1958년 1월 경무대 국무회의에서 첫 논의가 있었으며, 1958년부터 1960년 이승만 하야 전후까지 시기를 한정해 지어진 경우로 좁혀 정의할 수 있다.",남대문로4가
204,124409615,1160074097654554624,0,"[15:22]대한문앞에서 출발한 집회행진 후발대  남대문로(을지로 1가 → 한국은행)롯데백화점 부근 3,4,차로 이용하여 행진하고 있고,  행진으로 통제되었던 울지로(서울광장 → 울지로입구)운행 재개되었습니다.",남대문로4가
205,143664910,1155725607948341249,0,"[집회안내] 중구 한진빌딩 앞에 공공운수노조 한국공항 비정규직지부, 대한항공 청소노동자 파업 승리 집회를 하고 있습니다. 남대문로 을지로입구4거리에서 한국은행앞4거리방면 하위차로가 부분통제되고 있으니 참고하시기 바랍니다.",남대문로4가
206,1127953092496855040,1128313828205187072,0,처음으로 소개할 국보 1호는 서울특별시 중구 세종대로 40(남대문로4가)에 위치한 숭례문 입니다. pic.twitter.com/pKHRYo5EMa,남대문로4가
207,124409615,808299538251321344,0,[22:15] 남대문로(을지로1가->명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/FhaqEtN75F,남대문로4가
208,124409615,807552226516287488,0,RT @tbsseoul: [도로통제해제안내] 제7차 촛불집회로 통제가 되었던 남대문로 한국은행앞4거리에서 우정국로 안국동4거리구간과 삼일대로 청계2가에서 안국역구간 차량통행이 재개되었으니 참고하시기 바랍니다.,남대문로4가
209,143664910,807551791629889536,0,[도로통제해제안내] 제7차 촛불집회로 통제가 되었던 남대문로 한국은행앞4거리에서 우정국로 안국동4거리구간과 삼일대로 청계2가에서 안국역구간 차량통행이 재개되었으니 참고하시기 바랍니다.,남대문로4가
210,124409615,797387713712242688,0,"[19:38]민중총궐기대회, 집회와 행진으로 율곡로 원남동4거리  사직로 독립문4거리, 세종대로 서울역  광화문3거리, 종로 4가  새문안로 
서대문4거리, 을지로 4가  서울광장, 남대문로 숭례문  우정국로 안국동4거리 통제됩니다.",남대문로4가
211,124409615,797370929747673088,0,"[18:30]도심집회 행진으로 율곡로 원남동4거리  사직로 독립문4거리, 세종대로 숭례문  광화문3거리, 종로 4가  새문안로  충정로 
충정로역, 을지로 4가  시청, 남대문로 숭례문  우정국로 안국동4거리 통제됩니다.",남대문로4가
212,124409615,797361395645845504,0,"[17:50]서울 도심 집회 행진으로 광화문3거리구간, 종로 3가에서 세종대로4거리구간, 을지로 2가에서 시청구간, 청계천로 광교4거리에서 청계광장구간, 남대문로 종로1가에서 숭례문, 소공로 남산3호터널에서 한국은행앞4거리 양방면  통제되고 있습니다",남대문로4가
213,124409615,790907779590475776,0,[22:30] 조금전 남대문로(을지로1가->명동입구) 4차로 시설물공사 빠르게 작업 완료되어 정상소통됩니다. pic.twitter.com/p99pYsRHgN,남대문로4가
214,124409615,790907386168872961,0,[22:27] 남대문로(을지로1가->명동입구) 4차로 시설물공사 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/1PtMaWkQzR,남대문로4가
215,124409615,788008187995664384,0,"[22:25]남대문로 (을지로1가->명동입구) 공사 3,4차로 차단되며 계속되고 있습니다. 후미차량 공사지점 주의하셔서 지나세요. pic.twitter.com/u42GDoVXAX",남대문로4가
216,124409615,787993587279499265,0,[21:27]남대문로 (을지로1가->명동입구) 공사로 4차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/sm0kBRwPvF,남대문로4가
217,124409615,785470971629015041,0,[22:24] 남대문로(을지로1가->명동입구) 4차로 시설물공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/vVz9BUWtH1,남대문로4가
218,124409615,778837846794784768,0,"[15:07]남대문로 (을지로1가->명동입구) 추돌사고로 3,4차로 차단되고 있습니다. 사고지점 주의하셔서 지나세요. pic.twitter.com/Z5mfZrnuc6",남대문로4가
219,124409615,777488263938465792,0,[21:43] 남대문로(을지로1가->명동입구) 4차로 시설물공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/lhg7d5Uff0,남대문로4가
220,124409615,770535674759917568,0,[17:17]남대문로 (숭례문방향) 을지로1가->롯데영플라자  3~4차로 추돌사고  빠르게 처리되었습니다. pic.twitter.com/Ah4OVmPf4G,남대문로4가
221,124409615,770534788327321600,0,[17:13]남대문로 (숭례문방향) 을지로1가->롯데영플라자  3~4차로 추돌사고  발생으로 후미지체됩니다. pic.twitter.com/ACIpmoETU4,남대문로4가
222,119581278,770534024297144320,0,[교통사고]남대문로 (숭례문방향) 을지로1가->롯데영플라자  3~4차로 추돌사고 후미정체 주의운행 #poltra,남대문로4가
223,124409615,766259234849689600,0,[22:04]남대문로 (을지로1가->명동입구) 시설물보수 공사로 4차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/95Zf2PCRc6,남대문로4가
224,400709269,766058527748190208,0,"남대문로 2층 한옥상가, 문화재 됐다 - 【서울=뉴시스】신동립 기자 = ‘서울 남대문로 2층 한옥 상가’가 등록문화재 제662호가 됐다. 1910년대 중구 남대문로4가에 건립된 벽돌조 한양(韓洋) 절... http://ow.ly/rnMD503A1Ka ",남대문로4가
225,69859963,765980666630504448,0,서울 남대문로 2층 한옥 상가 등록문화재 등록: [내외신문=권용욱 기자] 문화재청(청장 나선화)은 서울특별시 중구 남대문로4가에 있는 「서울 남대문로 2층 한옥 상가」를 등록문화재 제662호로 등록하였다.… http://dlvr.it/M3Sn8W ,남대문로4가
226,209441860,765732201946238976,0,&nbsp;문화재청은 서울 중구 남대문로4가에 있는 '서울 남대문로 2층 한옥 상가'를 등록문화재 제662호로 ... http://thekoreanews.com//detail.php?number=33102 …,남대문로4가
227,124409615,998135581140910080,0,[18:37] 남대문로(명동입구→을지로1가) 공사완료되었으나 4차로 부분 통제되고 있습니다. 후미차량 차로변경 주의하셔서 지나세요. pic.twitter.com/3B354Lnc1R,남대문로4가
228,124409615,998025060718788608,0,[11:18] 남대문로(명동입구→을지로1가) 4차로 공사소식입니다. 공사지점 주의운행하세요. pic.twitter.com/SatWQ2otD7,남대문로4가
229,202529676,994789928428097536,0,맛있는 녀석들 영국식 인도요리 중구 남대문로5가 인디테이블 5월 4일 167회 편백찜 영국식 인도요리 http://timemit.tistory.com/2794 ,남대문로4가
230,124409615,987191439053352961,0,[13:48] 남대문로 을지로1가 → 한국은행 방향  4차로 교통사고 처리되었습니다. pic.twitter.com/BYXFj0Dq3m,남대문로4가
231,124409615,987190284671860737,0,[13:43] 남대문로 을지로1가 → 한국은행 방향  4차로 교통사고 처리중입니다. 주의운전하시기 바랍니다. pic.twitter.com/d7sBXLz2W9,남대문로4가
232,124409615,980794018987589632,2,"[10:08]남대문로(종각역 → 을지로1가) 2차로 승용차 4중추돌 사고 발생. 사고처리 작업으로 1,2차로 차단되고 있으니 운행에 참고 하시기 바랍니다. pic.twitter.com/NPM7f2NpFS",남대문로4가
233,950595614932221953,978097411376607232,13,"오늘의 사랑스런 옛물건 소개 
‘1930년대 서울 엽서’
1. 명동
2. 남대문로
3. 광화문과 해태상
4. 종로 2가
1930년대 나온 엽서들에서 당시의 경성을 찾아볼 수 있어요. 서구식 건축이 많이 들어선 모습입니다. 당시의 시간을 살았던 사람들이 함께 보이네요. pic.twitter.com/cxpggtmiEf",남대문로4가
234,858052676726046720,977196014934175744,0,"남대문실탄사격장 ,,,,, 오빠덜,, 우리 또 겁나 가까운데 있었내 ,,,, ㅠㅠ

[카카오맵] 남대문실탄사격장
서울 중구 남대문시장길 25-8 4층 (남대문로4가) http://dmaps.kr/2fymw ",남대문로4가
235,143664910,968979304146194432,0,[화재 종료 07:37 현재] 남대문로 숭례문에서 한국은행앞4거리방면 숭례문 조금 지난 지점에 있었던 상가(남대문로3가 30-6)에서 발생한 화재 진화작업과 마무리작업 모두 완료되었습니다. 정상소통 되니 참고하시기 바랍니다.,남대문로4가
236,143664910,968957084921298945,0,[화 재] 남대문로 숭례문에서 한국은행앞4거리방면 숭례문 조금 지난 지점 상가(남대문로3가 30-6)에서 발생한 화재 진화작업은 끝났으나 마무리작업으로 주변 혼잡하니 도로이용에 참고하시기 바랍니다.,남대문로4가
237,143664910,968949012844838912,0,[화 재 05:31 현재] 남대문로 숭례문에서 한국은행앞4거리방면 숭례문 조금 지난 지점 상가(남대문로3가 30-6)에서 발생한 화재 진화작업으로 주변 혼잡하니 도로이용에 참고하시기 바랍니다. pic.twitter.com/St1SGSmeOC,남대문로4가
238,124409615,959694954363629569,0,[16:46]도심집회로 인해 남대문로 (회현사거리~을지로1가) 구간 통제되어 주변도로종로(종로4가->종로1가) 정체되고 있습니다. pic.twitter.com/AX3sdyGsbw,남대문로4가
239,124409615,959694528478236672,0,[16:43]도심집회로 인해 남대문로 (회현사거리~을지로1가) 구간 통제되어 주변도로 을지로(을지로4가->을지로1가) 정체모습입니다. pic.twitter.com/8i5I11pdSA,남대문로4가
240,124409615,958971648320847872,0,[16:52] 남대문로 을지로입구에서 한국은행앞  방향 4차로 교통사고가 처리되었습니다. pic.twitter.com/tTNMfOXqS9,남대문로4가
241,124409615,955661457772826624,0,[13:40] 남대문로 을지로1가에서 한국은행 방향 4차로 교통사고관련차량 모두 이동하였습니다. pic.twitter.com/Y5NvJJ5poA,남대문로4가
242,124409615,955661139941105664,1,[13:36] 남대문로 을지로1가에서 한국은행 방향 4차로 교통사고로 인해 차단되고 있으니 주의 운전하시기 바랍니다. pic.twitter.com/jqRLhhqNQ0,남대문로4가
243,143664910,947498254886952960,0,"[도로통제 해제안내 00:59 현재] 종로 보신각에 '제야의 종 타종행사 2017'로 통제되었던 종로 세종대로4거리  종로2가, 우정국로 안국동4거리  남대문로 을지로입구4거리, 청계천로 청계광장... https://fb.me/8cr0ujWaD ",남대문로4가
244,143664910,947469784471322625,0,"[행사안내 23:01 현재] 종로 보신각에 '제야의 종 타종행사 2017' 관계로 종로 세종대로4거리  종로2가, 우정국로 안국동4거리  남대문로 을지로입구4거리, 청계천로 청계광장  청계2가, 무교로 무교동4거리  종로구청 양방면이 전면통제되고 있으니 우회하시기 바랍니다. pic.twitter.com/Mpj70vRvDv",남대문로4가
245,143664910,947469715647139840,0,"[행사안내 23:01 현재] 종로 보신각에 '제야의 종 타종행사 2017' 관계로 종로 세종대로4거리  종로2가, 우정국로 안국동4거리  남대문로 을지로입구4거리, 청계천로 청계광장  청계2가,... https://fb.me/1AhKI6m5f ",남대문로4가
246,124409615,941221870845673472,0,[17:21] 을지로(을지로2가->을지로1가) 3차로 및 남대문로 종로1가방향 우회전차로 공사 작업 완료되어 정상소통됩니다. 여파로 후미 을지로4가 이전부터 속도떨어지니 운행 참고하시기 바랍니다. pic.twitter.com/BXE2JF2TMs,남대문로4가
247,124409615,1096170655987318785,0,"[07:12] 남대문로(을지로1가→명동입구) 3,4차로 공사가 마무리되었습니다. 이 구간 현재소통 원활합니다. pic.twitter.com/EJ9QT2RLx2",남대문로4가
248,124409615,1096037263559905280,0,"[22:23] 남대문로(을지로1가→명동입구) 공사 3,4차로 차단하며 작업 진행중이니 구간 참고운행하시기 바랍니다. pic.twitter.com/OAVoi0TyDX",남대문로4가
249,124409615,1096033443643715584,0,[22:08] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/f54TxNJy0C,남대문로4가
250,124409615,1086251898649202688,0,[22:19] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/e38WHC0iJl,남대문로4가
251,124409615,1084332089846026241,0,[15:10] 남대문로 명동입구 →을지로1가 4차로 공사가 마무리되었습니다. pic.twitter.com/nIeWqBQ1mU,남대문로4가
252,124409615,1084266543825842176,0,[10:50] 남대문로 명동입구 →을지로1가 4차로 공사작업중입니다. 주의하시시 바랍니다. pic.twitter.com/mlAxparqeu,남대문로4가
253,124409615,1078601360935809024,0,[19:39] 남대문로(명동입구→을지로1가) 4차로에서 처리중이던 사고처리작업 완료되어 정상소통됩니다. pic.twitter.com/5Yheomh1RM,남대문로4가
254,124409615,1078600940804947968,1,[19:37] 남대문로(명동입구→을지로1가) 사고처리작업으로 4차로 차단되고 있습니다. 처리지점 주의운행하세요. pic.twitter.com/dzbPVboeMz,남대문로4가
