,user_id,tweet_id,likes,text,loc
251,416219506,286670974752026625,0,롤방충망/잠원동 휴먼타워 PJ창 롤방충망 /원터치 자동방충망 http://blog.naver.com/shen5188/20175074372 …,잠원동
252,1042125896,286635978251177986,0,●원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =신림동중곡동화곡동면목동미아동천호동성내동성수동봉천동신촌홍제동신사동역삼동잠원동송파동서초동원룸이사 용달,잠원동
253,620804418,286428748360871937,0,(금주의 매물) 잠원동 주요 아파트 매매/전세/월세 물건 2013-01-03 현재 http://blog.naver.com/bank7888/150155419341 …,잠원동
254,137532013,286407115663368192,0,"[과외학생구함] 희망지역:서울 강남구, 서울 서초구, 서울 송파구 희망과목:영어: 만 21세의 미국유학 8년차 이중국적의 남자 휴학생입니다.서울 서초구 잠원동 거주 중이... http://bit.ly/XhjfWY  #과외오케이",잠원동
255,561810265,646838148350132224,0,반포하늘약국 잠원동 - 서울특별시 서초구 신반포로 177 반포쇼핑타운  : http://www.mediup.co.kr/board/index.html?id=sell&no=107919 …,잠원동
256,561810265,646824900867436544,0,"장형석한의원 잠원동 : 허리디스크, 목디스크, 무릎, 관절염, 뵹침요법, 추나요법, 약침요법, 한약치 - 서울특별시 서초구 강남대로 621 K타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107951 …",잠원동
257,561810265,646821807828262913,0,웰스킨한의원 잠원동 : 한방치료 - 서울특별시 서초구 신반포로 213 반포쇼핑  : http://www.mediup.co.kr/board/index.html?id=sell&no=107963 …,잠원동
258,561810265,646819355301249024,0,"안덕수한의원 잠원동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 잠원로3길 40 태남빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107971 …",잠원동
259,561810265,646818642663903232,0,"아침에한의원 잠원동 :  한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침 - 서울특별시 서초구 강남대로91길 8  : http://www.mediup.co.kr/board/index.html?id=sell&no=107973 …",잠원동
260,561810265,646818328829231104,0,"아이엔여기반포한의원 잠원동 : 면역력, 체질개선, 수면장애, 야경증, 야뇨증, 야제증 - 서울특별시 서초구 신반포로 165  : http://www.mediup.co.kr/board/index.html?id=sell&no=107974 …",잠원동
261,561810265,646814168692097024,0,"생명나눔한의원 잠원동 : 암치료 한의원, 전이암, 말기암, 재발방지, 산삼약침, 면역력 - 서울특별시 서초구 강남대로 597  : http://www.mediup.co.kr/board/index.html?id=sell&no=107986 …",잠원동
262,730246760,646808269088911360,0,[잠원동 맛집]제이에스가든-재료의 선도가 좋은 중식당 http://dlvr.it/CFM3FF ,잠원동
263,561810265,646679295591452672,0,"동의다올한의원 잠원동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 신반포로 313  : http://www.mediup.co.kr/board/index.html?id=sell&no=108001 …",잠원동
264,561810265,646675758576865280,0,"김정철한의원 잠원동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서초구 반포대로 300 덕성빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108011 …",잠원동
265,561810265,646670517827604480,0,"강남청구경희한의원 잠원동 : 비수술 척추, 체형, 골반교정, 턱관절, 일자목, 산후관리, 교통사고후유증, 추나요법 - 서울특별시 서초구 강남대로 613 성락빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108027 …",잠원동
266,561810265,646669440738701312,0,"기린한방병원 잠원동 : 한방내과, 한방부인과, 한방소아과, 침구과, 한방재활의학과 - 서울특별시 서초구 신반포로49길 3  : http://www.mediup.co.kr/board/index.html?id=sell&no=108031 …",잠원동
267,561810265,646667604598231040,0,한신치과의원 잠원동 : 치과 - 서울특별시 서초구 신반포로23길 30 반원상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=108038 …,잠원동
268,561810265,646602755637821440,0,"제이드치과의원 잠원동 : 임플란트, 치아교정, 심미보철, 치아미백, 소아치과 - 서울특별시 서초구 강남대로 621  : http://www.mediup.co.kr/board/index.html?id=sell&no=108046 …",잠원동
269,561810265,646571684942602240,0,"연세주니어치과의원 잠원동 : 어린이, 청소년 치과, 진료 - 서울특별시 서초구 나루터로 37  : http://www.mediup.co.kr/board/index.html?id=sell&no=108058 …",잠원동
270,561810265,646568193792700416,0,"아너스치과의원 잠원동 : 교정, 설측, 투명, 수술, 급속교정, 턱관절 - 서울특별시 서초구 잠원로3길 40 태남빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108070 …",잠원동
271,561810265,646514106267119616,0,"시애틀치과의원 잠원동 : 치과, 치아교정, 임플란트, 충치치료, 스케일링, 턱관절 - 서울특별시 서초구 신반포로 165 반포쇼핑  : http://www.mediup.co.kr/board/index.html?id=sell&no=108073 …",잠원동
272,561810265,646510253434015744,0,서울제이앤치과의원 잠원동 : 치과 - 서울특별시 서초구 신반포로 213 반포쇼핑타운  : http://www.mediup.co.kr/board/index.html?id=sell&no=108087 …,잠원동
273,248428622,646294660302794753,0,@khlee1034 잠원동에 있는 세꼬시 전문 횟집인데 사람들로 바글바글~~ 감기가 빨리 나아야할텐데요.. 몸조리 잘하세요!!,잠원동
274,561810265,646262880338219008,0,"반포좋은치과의원 잠원동 : 임플란트, 치아미백, 잇몸치료, 신경치료, 앞니성형, 보톡스 - 서울특별시 서초구 신반포로 205 반포쇼핑타운  : http://www.mediup.co.kr/board/index.html?id=sell&no=108105 …",잠원동
275,2276313433,467249257066418176,0,@tfurban 가깝네 잠원동 출동!!,잠원동
276,2276313433,467248479618621442,0,@tfurban 그면 그냥 만두나 드세요. 잠원동 노독일처 추천.,잠원동
277,620804418,467214833113264128,0,(금주의 매물) 잠원동 주요 아파트 매매/전세/월세 물건 2014-05-16 현재 http://blog.naver.com/bank7888/220001529399 …,잠원동
278,435388060,467192961868890112,0,생생정보통 875회 대결맞수 마인츠돔 케이크고수 잠원동 맛집 2014년 5월16일 방송정보 http://fb.me/1fQvbri6r ,잠원동
279,435388060,467192961680166912,1,[ #Tistory ]생생정보통 875회 대결맞수 마인츠돔 케이크고수 잠원동 맛집 2014년 5월16일 방송정보 http://durl.me/6wfedm ,잠원동
280,515412970,467132885472792576,0,[방배동사다리차] 서초구 잠원동사다리차 & 반포동 사다리차 서초동 http://blog.naver.com/goodsadari/40211117587 …,잠원동
281,51368606,467023406865457152,0,es들으면잠원동에서노슬립켜놓고11인치던져놓고자는생각남,잠원동
282,620804418,466888539561418752,0,(2014-05월) 잠원동 잠원현대 아파트 오늘의시세 - 지하철 3호선 잠원역/신사역 인근 한강변 아파트 http://blog.naver.com/bank7888/220000606596 …,잠원동
283,620804418,466888330706042883,0,(2014-05월) 잠원동 잠원훼미리 아파트(잠원 한신훼밀리) 오늘의시세 - 지하철 3호선 신사역 역세권 아파트 http://blog.naver.com/bank7888/220000605813 …,잠원동
284,620804418,466888123331252224,0,(2014-05월) 잠원동 미주파스텔 아파트 오늘의시세 - 지하철 3호선 잠원역 역세권 아파트 http://blog.naver.com/bank7888/220000605109 …,잠원동
285,620804418,466887936911212544,0,(2014-05월) 잠원동 신반포 13차 아파트(한신13차) 오늘의시세 - 3호선 잠원역/신사역 더블 역세권 아파트 http://blog.naver.com/bank7888/220000604381 …,잠원동
286,620804418,466887749975281664,0,(2014-05월) 잠원동 신반포 12차 아파트 (한신12차) 오늘의시세 - 지하철 3호선 신사역/잠원역 역세권 아파트 http://blog.naver.com/bank7888/220000603597 …,잠원동
287,620804418,466887488594657280,0,(2014-05월) 잠원동 신화 아파트 오늘의시세 - 3호선 잠원역/신사역 더블 역세권 아파트 http://blog.naver.com/bank7888/220000602752 …,잠원동
288,620804418,466887263385710592,0,(2014-05월) 잠원동 금호베스트빌 아파트 오늘의시세 - 3호선 잠원역 신사역 더블 역세권 아파트 http://blog.naver.com/bank7888/220000602018 …,잠원동
289,620804418,466887063724232705,0,(2014-05월) 잠원동 잠원중앙하이츠 아파트 오늘의시세 - 고속버스터미널역/반포역 더블 역세권 아파트 http://blog.naver.com/bank7888/220000601317 …,잠원동
290,620804418,466886842776698880,0,(2014-05월) 잠원동 블루힐하우스 아파트(청구) 오늘의시세 - 3호선 잠원역 역세권 아파트 http://blog.naver.com/bank7888/220000600503 …,잠원동
291,620804418,466886611116900352,0,"(2014-05월) 잠원동 신반포 11차 아파트(한신11차) 오늘의시세 - 잠원역, 반포역 더블 역세권 아파트 http://blog.naver.com/bank7888/220000599656 …",잠원동
292,620804418,466885613262626816,0,(2014-05월) 잠원동 잠원한신 아파트 오늘의시세 - 지하철 3호선 잠원역 역세권 아파트 http://blog.naver.com/bank7888/220000595949 …,잠원동
293,620804418,466885390318575616,0,(2014-05월) 잠원동 대림 아파트 오늘의시세 - 지하철 3호선 잠원역 역세권 아파트 http://blog.naver.com/bank7888/220000595066 …,잠원동
294,620804418,466885064542801920,0,(2014-05월) 잠원동 롯데캐슬2차 아파트(롯데캐슬갤럭시2차) 시세 - 3호선 신사역 역세권 아파트 http://blog.naver.com/bank7888/220000593883 …,잠원동
