,user_id,tweet_id,likes,text,loc
134,1115162065088344064,1186430227037085697,0,서울 성북구 하월곡동 칼라강판기와 공사 함석기와 지붕개량 미래지붕. http://blog.naver.com/yhsoo777/221684898863 …,하월곡동
135,3029438985,1185947104151130114,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
136,3029438985,1185584723294179328,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
137,2851996525,1185544451688562688,2,"속칭 천호동 텍사스의 2017년과 2019년. 이렇게 서울시내 성매매집결지가 또 한 곳 소멸하고 있습니다. 이제 큰 곳으로는 하월곡동의 속칭 미아리 텍사스와 영등포역 서북쪽 정도가 남아있군요. 이런 지역은 여러 이유로 옛 도시 경관이 남아 있기 때문에, 철거 직전에 답사하면 체크할 것이 많습니다. pic.twitter.com/hAY6bhexyZ",하월곡동
138,896271879933018112,1185423600725049350,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
139,896271879933018112,1185340556437639168,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
140,3029438985,1185222328013094912,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
141,896271879933018112,1185008362238308352,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
142,3029438985,1184859944870268928,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
143,3029438985,1184678748815126529,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
144,896271879933018112,1184540288070684673,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
145,3029438985,1184497553217163264,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
146,896271879933018112,1184381729135452160,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
147,3029438985,1184316354788151301,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
148,1180244454034178048,1184246329112817664,1,"◇ 중고피아노 최고가 매입 ◇ 안쓰는 오래된 피아노 삽니다 ◇ 시세감정, 운반, 조율, 매매 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트 ◇ 시세안내 ◇ 문의 1666-4257 ◇  #망우동 #신내동 #면목 #중화 #상봉 #신내 #망우 #성북구 #성북 #성북동 #동소문동 #정릉동 #길음동 #종암동 #하월곡동 pic.twitter.com/Frv0fG2dFn",하월곡동
149,898009669398011905,1184227341012066304,0,성북구하월곡동샤시우풍차단 틈막이시공/모헤어교체샤시수리병행한우풍차단 (출처 : 베란다샷시.. | https://blog.naver.com/basu35000/221536118596 … 블로그) http://naver.me/G35mOeAF ,하월곡동
150,369384197,464623789767413760,0,"중고에어컨▣벽걸이에어컨▣소형에어컨▣성북구중고가전▣길음동/돈암동/삼선동/상월곡동/성북동/안암동/월곡동/정릉동/종암동/하월곡동중고가전: 성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월.. http://blog.daum.net/vj-vj2/1273 ",하월곡동
151,2439271675,463916388743012353,0,"성북구 하월곡동에 위치찬 신축빌라 분양안내입니다. 더빌라에서 하월곡동 투룸, 쓰리룸, 월곡역근처, 마아사거리역 근처 신축빌라를 소개합니다.하월곡동 추천 빌라 http://blog.naver.com/dydtjdfl/100210523316 …",하월곡동
152,419540427,463594583524245505,4,손팻말 공책을 만날 수 있는 오프라인 공간② 2011년 기획된 장애인과 비장애인이 함께 어울릴 수 있는 대안 공간 카페별꼴(서울특별시 성북구 하월곡동 27-130) pic.twitter.com/SmbfEeKQ8U,하월곡동
153,251441615,462570817281196032,0,성북구신축빌라 하월곡동신축빌라 종암동신축빌라 해날하이빌: ​​해날하이빌 신축빌라 분양성북구신축빌라 하월곡동신축빌라 종암동신축빌라​매물번호 : 월곡동 002안녕하세요 내집마련의파트너 홍익하우징 박정수... http://bit.ly/1uizocD ,하월곡동
154,266234132,461084302784995329,0,삼성홈 프레스티지 하월곡동 지역주택조합(가칭) http://blog.naver.com/ehdcjfsh2/90194923207 …,하월곡동
155,266234132,460960784684552192,0,하월곡동 지역주택조합(가칭) 종암사거리 삼성홈 프레스티지  http://me2.do/GPtuS8bv  출처 : 네이버 블로그,하월곡동
156,266234132,460759402958438400,0,하월곡동 지역주택조합(가칭) 종암사거리 삼성홈 프레스티지  http://me2.do/FrNUR67K  출처 : 네이버 블로그,하월곡동
157,2191436576,460337761455575040,0,하월곡동 삼성홈 프레스티지 http://kcy9977.blog.me/208877169 ,하월곡동
158,214294436,459098235223543808,0,"서울시 뉴타운 신정동 등 9곳 해제 양천구 신정동 1156-1번지 신정1-5주택재개발구역 등미아동, 길음동, 하월곡동, 천호동,성내동 도시환경정비사업 등 9개 정비구역이 주민들의 해제 신청에 따라 ... http://bit.ly/1f7MOUx ",하월곡동
159,2324975936,457865709389750272,0,맛짱 호프 ㄹ ㅔ알 길음동 근처 하월곡동에서 가장 맛있는 맥주집! http://blog.naver.com/ac95778/130189723526 …,하월곡동
160,234667125,457448444798328832,1,"관심부탁드려요!긴급 공유 부탁드립니다 .
어제밤에 저희집 고양이가 탈출.
서울시 성북구 하월곡동이구요 동덕여대 부근.수컷/크림태비 바이컬러 코숏/6개월정도된 초딩, 01073793654로 연락부탁드리겠습니다. pic.twitter.com/VWn0edpTLL",하월곡동
161,50227511,457400082954854400,0,"공유와 관심부탁드려요!!
 서울시 성북구 하월곡동이구요 동덕여대 부근입니다.
색이 크림태비 바이컬러 코숏입니다.
저에게는 가족이구요 혹시라도 보호중이신분이나 보신분은 01073793654로 연락부탁드리겠습니다. pic.twitter.com/MrxoHXjBMr",하월곡동
162,2324975936,455988713235808256,0,맛짱 호프 ㄹ ㅔ알 길음동 옆에 있는 하월곡동에서 가장 짱짱하게 맥주맛 끝내주는 호프집!!!! 무려 성북구재가복지센터와 같은건물!!! http://blog.naver.com/ac95778/130189427041 …,하월곡동
163,2258251962,455367740732092416,0,"<성북구아파트경매>하월곡동 동신아파트경매 25평형,2013타경 37792 http://qpsltus1.blog.me/100209180242 ",하월곡동
164,348319835,452874898147258369,0,"어제 할머니가 돌아가셨습니다 마지막 가시는길 조문해주시면 감사하겠습니다
서울시 성북구 하월곡동 뉴타운 장례식장 입니다",하월곡동
165,252080890,451671387770339328,0,하월곡동컴퓨터수리 전문출장업체 하월곡동 컴퓨터수리 http://comsurizone.blog.me/80210501566 ,하월곡동
166,574228472,451497158831656960,0,ш성북구아파트경매 매매 전세 Ж 하월곡동 월곡두산아파트 42평형 급매물 http://blog.naver.com/officecodi/110188286265 …,하월곡동
167,2161802616,450810249524424705,0,★★ 수녀님들의 하월곡동 성가복지병원... 무료병원!! 휴지까지 기부금으로 운영.....정의구현한다는 사제놈들과 너무 비교!!,하월곡동
168,2161802616,450788603736514560,0,★★ 무료병원 있다니? 하월곡동 성가소비녀회성가복지병원......자칭 정의구현사제단이라는 놈들과 너무 비교된다....,하월곡동
169,2288024456,448548603552755712,0,"성북구 하월곡동  다세대주택 2층집 이삿짐정리&폐가전처리: 2-27 하월곡동 다세대주택 2층집 폐가전처리&TV,세탁기 http://blog.daum.net/pickup_man/167 ",하월곡동
170,4311533478,737012977828659201,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
171,1360620486,736908481240793088,0,국내최대할인율 대박찬스 두산위브더제니스 용인역북코오롱 하월곡동일하이빌 송도센토피아 청광플러스원 동부센트레빌 용인서희스타 동우자인채 라베니체 꿈에그린 아이파크 풍무자이  하남리젠하임 010-2001-7565 http://blog.naver.com/wjddbfl369 ,하월곡동
172,4311533478,736741142855720960,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
173,4311533478,736647820820647938,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
174,501544787,736418282282962946,0,하월곡동 동일하이빌뉴시티 할인분양 가격! http://blog.naver.com/skpark0422/220721471028 …,하월곡동
175,4311533478,736370905723473921,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
176,4311533478,736257664850632704,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
177,4311533478,735986283625877504,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
178,4311533478,735887653149626368,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
179,4311533478,735615937403981827,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
180,4311533478,735517860605235201,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
181,136510944,735297770265796609,0,하월곡동아파트경매 소형아파트 래미안월곡아파트 2015타경22144 http://blog.naver.com/kdchea/220718772340 …,하월곡동
182,4311533478,735230944622190592,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
183,4311533478,735132822705315840,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
184,4311533478,734838338645950464,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
185,4311533478,734740225432244225,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
186,198733217,734639552464314369,0,"교통사고 후유증의 원인! 어혈에 대해서 알아보자. (안암동교통사고한방병원,장위동교통사고한방치료,정릉동교통사고한약,종암동교통사고한의원,하월곡동교통사고한의원추천,종로구교통사고한의원치료,이화동교통사고후... http://bit.ly/1TtJEc1 ",하월곡동
187,4311533478,734469114203410432,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
188,4311533478,734371264530259968,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
189,4311533478,734094025985122305,0,"서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
190,264084487,107262399853248512,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/mWhLQL ",하월곡동
191,264084487,106996032973451264,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/oN4Lpg ",하월곡동
192,264084487,106890689706598400,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/pNiQ07 ",하월곡동
193,264084487,106630140666200064,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/oJurcq ",하월곡동
194,88095836,106318561168990208,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/owZlaI ",하월곡동
195,85238313,106214620833910784,0,@welovehani 성북구 하월곡동 추가요! 출근 준비하는데 계속 안내방송나와서 어찌나 짜응나던지,하월곡동
196,264084487,106117170248949760,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/omI82z ",하월곡동
197,227178163,105961709486870528,0,[길음동 길음뉴타운8단지래미][정릉동 정릉풍림아이원][성북구아파트경매][매각기일2011-08-31][서울특별시 성북구 하월곡동 218 아남아파트 17층 1706호]: [길음동 길음뉴타운8단지래미][정... http://bit.ly/mSLVhS ,하월곡동
198,264084487,105755220847493120,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/pboJB2 ",하월곡동
199,194870385,105140505280659456,0,[LG U+] 인터넷: 작성요령  제목란에는 인터넷사와 가입하신 상품을 꼭 적어주세요예: [LG파워콤인터넷] 인터넷+인터넷전화+티비 회사 : [LG U+] 인터넷주소 : 서울시 성동구 하월곡동성함 : ... http://bit.ly/niZOCa ,하월곡동
200,88095836,105137325935312896,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/pKuhJz ",하월곡동
201,264084487,104822754137739264,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/oMfSvQ ",하월곡동
202,264084487,104725734483968000,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/pk74zz ",하월곡동
203,264084487,103945170369785856,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/puwu67 ",하월곡동
204,127396401,103794372193169408,0,RT @1666_752 성북구 하월곡동 컴퓨터수리건-아소스노트북 전원... http://blog.paran.com/nanoter/45550752 …,하월곡동
205,350099282,103622322166046720,0,"RT @smbaforum: 실종장애인찾기-민경준(47세,남)/2011.7.26 서울시성북구하월곡동 실종/흰색티셔츠(소매쪽에하늘색띠)곤색슬리퍼,지적장애3급/제보처:어린이재단 실종아동전문기관02-777-0182 http://twitpic.com/64r5qr ",하월곡동
206,264084487,103583122511237120,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/qk0KOF ",하월곡동
207,155719260,103361229636124672,0,#sbmap 서울 성북구가 자녀교육의 목표와 방향을 제시해 줄 제5기 자기주도학습법 학부모교실을 8월 31일부터 9월 21일까지 매주 수요일 오전 10시부터 2시간씩 성북 자기주도학습 지원센터(하월곡동 96-76... http://dw.am/LdfDM,하월곡동
208,264084487,102912584214265857,0,"I'm at 월곡역 (동덕여대) (성북구 하월곡동 35-1번지, 6호선, 서울특별시) http://4sq.com/nBGvMC ",하월곡동
209,173390770,102625240793886720,0,"RT @jp1005k: RT @smbaforum: 실종장애인찾기-민경준(47세,남)/2011.7.26 서울시성북구하월곡동 실종/흰색티셔츠(소매쪽에하늘색띠)곤색슬리퍼,지적장애3급/제보처:어린이재단 실종아동전문기관0... http://dw.am/LdY5B",하월곡동
210,3029438985,1006995524321333248,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
211,896271879933018112,1006887163961618432,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
212,3029438985,1006806733979824129,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
213,896271879933018112,1006751256457535488,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
214,3232314746,1006662410227343364,0,[서울 성북구 하월곡동] 상가(점포) 4.0억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221297765284 …,하월곡동
215,3029438985,1006625501731905536,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
216,3232314746,1006506737862508547,0,[서울 성북구 하월곡동] 상가(점포) 2.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221297525741 …,하월곡동
217,3232314746,1006502741617696768,0,[서울 성북구 하월곡동] 상가(점포) 5.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221297516470 …,하월곡동
218,116579164,1006498226747215877,0,월곡두산위브아파트 경매 하월곡동아파트 >> 서울시 하월곡동 월곡두산위브아파트 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=16030843 …,하월곡동
219,116579164,1006463885979746304,0,월곡두산위브아파트 경매 하월곡동아파트 >> 서울특별시 성북구 하월곡동 월곡두산위브아파트 경매 (33평형) http://blog.naver.com/ponun/221296551950 …,하월곡동
220,3029438985,1006444304183672832,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
221,3029438985,1006263108677976064,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
222,896271879933018112,1006184989107445763,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
223,3029438985,1006081912354426880,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
224,116579164,1006070808555368451,0,월곡두산위브 경매 하월곡동아파트 ＞＞ 서울특별시 성북구 하월곡동 월곡두산위브아파트 경매 (33평형) http://cafe.daum.net/01079410812/iyqZ/360?sns=facebook&svc=sns …,하월곡동
225,116579164,1006070643597570050,0,월곡두산위브 경매 하월곡동아파트 ＞＞ 서울특별시 성북구 하월곡동 월곡두산위브아파트 경매 (33평형) http://cafe.daum.net/01079410812/iyqZ/360?sns=twitter&svc=sns …,하월곡동
226,3029438985,1005900821244964864,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
227,3029438985,1005538340030984193,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
228,896271879933018112,1005520593817513984,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
229,882970616978067456,1005355240567201793,0,서울시 성북구 하월곡동 월곡두산위브 124동 8층 85㎡ (26평) 북부8계 2017-105623 아파트경매 http://blog.naver.com/modoo7979/221295202426 …,하월곡동
230,198733217,646894646052806656,0,"뒷목 통증 완화 목디스크 치료법  (성북목디스크, 성북추나요법, 성북구한의원, 야간진료, 성북동한의원, 안암동한의원, 장위동한의원, 정릉동동한의원, 종암동한의원, 하월곡동한의원, 종로구한의원, 이화... http://bit.ly/1KRJXgb ",하월곡동
231,2959230127,645128588136607744,0,하월곡동 커피숍현장 바리스타의 꿈을 실현하게되는 고객님의 첫 가게인만큼 이공간이 이쁜 옷으로 단장하게 되길 바라면 집수리 맨들 출동했습니다 pic.twitter.com/fHYJlE3IWX,하월곡동
232,224060769,644058169916813312,0,"[실시간 현장통신원]하월곡동 월곡래미안루나밸리, 월곡두산위브, 래미안라센트... 살기에도, 세놓기에도..
http://bit.ly/1iuXC27 pic.twitter.com/NTYikumLj4",하월곡동
233,173716403,643285023165038592,0,#성북구 맛집 #하월곡동 #허브족발보쌈~#생생정보통에 나왔던 그곳이라네요~^^ http://blog.naver.com/kgyung/220480961685 …,하월곡동
234,207966613,642929268620574720,0,[경매짱] 하월곡동주택경매˚2015타경6791 서울특별시 성북구 하월곡동 90-1357  ˚: 지나치게〃 안이한、 ˙ 하월곡동주택경매” 지식과˙ 입찰¸ 경험만으로’ 섣불리· 판... http://bit.ly/1OmLVXe  [경매짱],하월곡동
235,207966613,642902354375741440,0,[경매짱] 하월곡동아파트경매↑대법원경매 서울특별시 성북구 하월곡동 223 수산동양빌 101동 12층 1204호  ↑: ｀ 소홀히˙ 판단˚ 하지고· 。 성북구아파트경매。 경매를·... http://bit.ly/1QwMAoc  [경매짱],하월곡동
236,207966613,642772817725952004,0,[경매짱] 하월곡동주택경매ν법원경매 서울특별시 성북구 하월곡동 90-1357  ν: 내¸ 집｀ 마련을‘ 할˛ 때‘ 가장¸ 싼값으로´ 살。 수· 있는´ 방법은˚ 아마도· ‘ 성북... http://bit.ly/1XXj6Vu  [경매짱],하월곡동
237,207966613,642613843290533888,0,[경매짱] 하월곡동주택경매◑2015타경6791 서울특별시 성북구 하월곡동 90-1357  ◑: 。 성북구주택경매‘ 법정에˙ ˛ 입찰자들이¸ 시간과˚ 노력을¸ 들여· 。 하월곡동... http://bit.ly/1iEmXGy  [경매짱],하월곡동
238,207966613,641755299674636288,0,[경매짱] 하월곡동아파트경매┍2013타경34878 서울특별시 성북구 하월곡동 223 수산동양빌 101동 12층 1204호  ┍: 법원。 ‘ 하월곡동아파트경매· 는· 명확한’ 경... http://bit.ly/1L2XXnw  [경매짱],하월곡동
239,198733217,641075635222261760,0,"한방 해독 다이어트란? (성북구다이어트,길음동다이어트한약,삼선동다이어트,상월곡다이어트,석관동다이어트,안암동다이어트,다이어트한약,장위동다이어트,종암동다이어트,하월곡동다이어트,부작용적은다이어트,다이어트... http://bit.ly/1OtheNT ",하월곡동
240,309567795,640495001038819328,0,금고수리 범일금고수리 범일금고 ESD-104 디지털락 고장으로 교체수리 서울 성북구 하월곡동 ㅇㅇ 마트 출장 (출처 : 수도권 열.. | 네이버 블로그) http://me2.do/G1LwMdoY ,하월곡동
241,209959449,640182327637753856,0,"@wonsoonpark 시장님,저녁12시18분인지금.하월곡동.미아사거리근방에서 도로공사를하는건지 두 차량이 경적으로 수신호를 하니 미쳐버리겠습니다.",하월곡동
242,926628367,638223189827424257,0,"[서울시 아파트 경매][성북구 아파트 경매][서울시 성북구 하월곡동 46-73, 코업스타클래스 40층 101-4002호  아파트][2015타경8865] [부동산 경매컨설팅#무료상담#경매정보]: [서... http://bit.ly/1JG4Rhs ",하월곡동
243,575033529,636713288877735936,0,성북구컴퓨터수리 hp컴퓨터수리 등: 성북구컴퓨터수리 건으로 hp컴퓨터수리에 관한 리뷰입니다. pc출장수리지역 > 성북구컴퓨터수리 : 하월곡동컴퓨터수리-하월곡동 90-xxx번.. http://blog.daum.net/eastwestrain/5003822 …,하월곡동
244,155461827,635337221478985728,0,성북구 하월곡동 소한마리 고기집 육미가 http://ln.is/hddong.blog.me/jGXjE …,하월곡동
245,251441615,634178893792935936,1,"성북구신축빌라 레이나 신축분양: ​성북구신축빌라 레이나 신축분양
​
안녕하세요 박팀장 인사드립니다^^
​오늘은 오랜만에 신축빌라 포스팅입니다
​오랜만에 신축빌라 매물이 없는지역 성북구 하월곡동으로
... http://bit.ly/1NmdMal ",하월곡동
246,224060769,633881107990056961,0,"[실시간 거래현황]성북구 하월곡동 월곡래미안루나밸리, 전용면적 84.88㎡ 매매 5억 500만원
http://bit.ly/1PyCYIY pic.twitter.com/nXogxGxk9d",하월곡동
247,224060769,633511171933405184,0,"[실시간 거래현황]하월곡동 월곡래미안루나밸리, 실거래가 5억 9,800만원 매매 완료
http://bit.ly/1LgIlel pic.twitter.com/xX18JTArNb",하월곡동
248,288144128,631265007548764160,0,싼타페차키분실 하월곡동에서 싼타페차키제작 싼타페차키복사 산타페차키복사 하월곡동열쇠 하월곡동차키분실 투싼차키분실 스마트키분실 리모콘키분실 베라크르즈차키분실 차키 차키분실 하월곡동자동차키: 서울 성북구... http://bit.ly/1TrxmAM ,하월곡동
249,329688822,627682710039986176,0,"원풀양문형냉장고-SVED7GTK-AS용입니다.--하월곡동226번지-2015,6,7,- (출처 : 중고가전나라(중랑구) | 네이버 카페) http://me2.do/xgckMKaf ",하월곡동
250,307327684,556891019715694592,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
251,307327684,556422543259611136,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
252,1005391116,556105575633657857,0,"서울성북구런닝머신벨트교체수리, 스카이라인 SKYLINE AC900 하월곡동에서 벨트 접히고 이음새 찢어짐 수리입니다 http://01030880301.blog.me/220242800924 ",하월곡동
253,307327684,555962343754964992,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
254,307327684,555501663666966529,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
255,57571076,555305732363399168,0,"[대낮에 가본 미아리텍사스]

미아리텍사스/집창촌/하월곡동 미아리텍사스/대낮에 가본 미아리텍사스/도시 재개발/종암경찰서장 김강자 http://durl.me/82kmsk ",하월곡동
256,57571076,555302205259931648,0,[ #Tistory ] Essen 아름다운밤미아리텍사스/집창촌/하월곡동 미아리텍사스/대낮에 가본 미아리텍사스/도시 재개발/종암경찰서장 김강자 http://durl.me/82kmsk ,하월곡동
257,307327684,555018651368042496,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
258,307327684,554557759589343234,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
259,307327684,554097464324538370,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
260,126750228,553689993705574400,0,오늘 토욜인줄도 모르고 출퇴근시간 피한다며 부랴부랴 나왔다가 너무 일찍 나와버렸네.. 뭐하냐 ㅜㅜ #하월곡동,하월곡동
261,307327684,553629409182113792,0,"(부동산교환/매매) 서울시 성북구 하월곡동 아파트, 경기도 화성시 30,000만원 토지 교환 http://blog.naver.com/dsl0825/220178803976 …",하월곡동
